Sensor,s_0
8815,-47637.084063977134
8816,-47402.236943042655
8817,-47715.609997009065
8818,-47347.9340486695
8819,-47286.76786118714
8820,-47902.52800336735
8821,-47884.001189965406
8822,-47616.138021317944
8823,-48305.32567364997
8824,-48567.13404421734
8825,-49318.550514311624
8826,-49509.08203514732
8827,-49595.19388328029
8828,-49745.97165647323
8829,-50738.06168659055
8830,-51617.36118493849
8831,-51325.927633367704
8832,-50855.87543151766
8833,-51324.51506742996
8834,-51230.99750677509
8835,-51169.627391997295
8836,-52574.2301007262
8837,-52581.796341724315
8838,-51778.3481118302
8839,-51393.67887910118
8840,-51149.916624506746
8841,-50534.91667854213
8842,-50818.11793246408
8843,-50916.93559196114
8844,-51821.155254881116
8845,-52361.701077014775
8846,-51278.29545390119
8847,-51142.4170805914
8848,-51411.756079402556
8849,-51397.510988098154
8850,-51253.00454008236
8851,-51298.76709188454
8852,-50102.42764844635
8853,-49044.650129315036
8854,-48296.60985965612
8855,-48196.75338230413
8856,-48761.07838719868
8857,-49749.32118460275
8858,-49928.89119672739
8859,-50430.47696692892
8860,-49520.69712117016
8861,-48108.159158458104
8862,-48362.0097739045
8863,-47782.22869373092
8864,-46235.31536750324
8865,-46352.39863585651
8866,-45742.98483827247
8867,-45378.90143019815
8868,-45695.33757158828
8869,-45575.849235032045
8870,-44079.22324644608
8871,-44398.66017802646
8872,-44901.119538619954
8873,-45619.14089729986
8874,-45266.098502606445
8875,-44971.140385366874
8876,-44482.61902416681
8877,-43536.7446558729
8878,-43610.12212949641
8879,-42949.83252621553
8880,-42295.62406831168
8881,-41285.33780602414
8882,-41611.06602292565
8883,-41684.157293662836
8884,-41176.35912637419
8885,-41806.7976373669
8886,-41924.97979458707
8887,-41495.18872153525
8888,-41835.46990932354
8889,-41337.49406450841
8890,-41283.65058512642
8891,-41852.70180956555
8892,-41091.52922933921
8893,-40190.171194548355
8894,-39815.08191519316
8895,-39610.67439666649
8896,-40403.16394570149
8897,-40001.17640749815
8898,-40027.34184667484
8899,-40495.10798934205
8900,-41020.3223755607
8901,-40295.80882028878
8902,-40306.046203063
8903,-41467.570629066955
8904,-40799.81336994171
8905,-39815.110454433605
8906,-39980.05927899167
8907,-39661.704263112486
8908,-40667.340155369704
8909,-40708.453363215536
8910,-40513.923116442245
8911,-40697.57624276288
8912,-39765.072455578105
8913,-39068.41959560541
8914,-38489.61477069218
8915,-38052.41767475607
8916,-37846.791605182065
8917,-37493.06448587779
8918,-37033.30272103434
8919,-38107.40500159353
8920,-39018.313743117826
8921,-40125.55329340903
8922,-39742.23375360723
8923,-39155.55227139514
8924,-39846.43281678445
8925,-39455.576407917266
8926,-38489.62750869726
8927,-38688.94346625308
8928,-38545.988147163705
8929,-38808.267899662475
8930,-38653.82375999403
8931,-38793.09130623465
8932,-38725.845877473344
8933,-38819.15939394623
8934,-37200.33698714043
8935,-37618.47263201844
8936,-37746.53989264167
8937,-37564.99983204274
8938,-38740.04644026933
8939,-38749.45905401166
8940,-39155.26913940411
8941,-39037.274895190334
8942,-39183.51754097153
8943,-39222.04388726114
8944,-40356.34726835071
8945,-40164.5626669421
8946,-40129.59700476544
8947,-39524.24346098172
8948,-39340.898751453096
8949,-39449.504739951575
8950,-39111.43665212108
8951,-39353.2663003452
8952,-39331.22121518274
8953,-40166.632058988864
8954,-40824.948782200154
8955,-40830.13653095403
8956,-39908.331996232635
8957,-40546.43266329859
8958,-41333.39318147701
8959,-41333.08903218286
8960,-41276.438186143925
8961,-41140.69356479235
8962,-40470.22480275684
8963,-39948.76711441604
8964,-39310.56377174743
8965,-39217.77770363256
8966,-39303.08758563611
8967,-38681.504565221854
8968,-38333.59089250418
8969,-38923.484834715666
8970,-38973.77696517085
8971,-39033.62239627814
8972,-38868.78812875174
8973,-39304.156932439204
8974,-38501.11630467689
8975,-38469.50708376646
8976,-37969.80280108604
8977,-37869.96329272326
8978,-37039.15201421736
8979,-36705.69586626672
8980,-37120.80720675312
8981,-36858.97633554641
8982,-36684.24024091557
8983,-37093.110384277876
8984,-36977.118107995135
8985,-36105.88685350567
8986,-37614.36342385707
8987,-37200.20124198845
8988,-37342.92948736641
8989,-37113.370283592725
8990,-37637.36191105452
8991,-36623.61177883507
8992,-35553.59180197846
8993,-36133.26932784065
8994,-36610.12834824382
8995,-36294.13093785866
8996,-36753.47486783381
8997,-36111.70909692302
8998,-36436.60734711615
8999,-37218.184651198164
9000,-37530.243952342804
9001,-36875.6340711402
9002,-36991.986472833116
9003,-36263.95290758222
9004,-36637.89046981762
9005,-36923.361623839
9006,-36408.989374440745
9007,-36900.88704322209
9008,-36284.34382114409
9009,-36746.76111568864
9010,-36693.16472252562
9011,-36585.73440375525
9012,-36035.40667785161
9013,-36152.3082805647
9014,-36481.8344170902
9015,-37050.48401226953
9016,-37032.72969898192
9017,-36212.933813799915
9018,-36841.261694179295
9019,-36864.98876441186
9020,-36476.57713262855
9021,-35763.53990720188
9022,-35400.7744311245
9023,-35068.08125270987
9024,-35614.7115594927
9025,-36695.8244437101
9026,-36338.335476963184
9027,-36068.355642556446
9028,-35771.019473052605
9029,-35210.64514148916
9030,-35075.20707525605
9031,-35249.85384781566
9032,-35349.63791919385
9033,-35237.38194219269
9034,-34687.14575315592
9035,-33974.264503710525
9036,-34240.98064104699
9037,-34394.6144390732
9038,-34062.844552405215
9039,-34347.23518548918
9040,-34839.93734460607
9041,-35220.720117713776
9042,-35072.21722851801
9043,-34937.375935699514
9044,-35705.36250610346
9045,-35246.27159298496
9046,-36272.525176031966
9047,-35878.87205694744
9048,-34846.70907441265
9049,-35341.96447732079
9050,-35612.29575331311
9051,-34966.57664431572
9052,-34762.29730832376
9053,-34490.09367382912
9054,-35239.73142978092
9055,-35303.21708282254
9056,-35880.86746268882
9057,-35361.13127026029
9058,-35272.33404816632
9059,-35113.6451890266
9060,-35309.33292454535
9061,-35695.61748000869
9062,-35529.42067402848
9063,-35345.77423901351
9064,-35132.28699779914
9065,-34177.40217076455
9066,-34143.47761464032
9067,-33015.261479738794
9068,-32888.25502510382
9069,-34532.165562910755
9070,-34362.45395106066
9071,-34579.93511527218
9072,-35180.798914515806
9073,-35575.828009059325
9074,-35808.931327984494
9075,-35466.99576747895
9076,-35385.66089247962
9077,-35956.279175696254
9078,-35474.31023439303
9079,-35708.45519595263
9080,-35647.28905576801
9081,-34855.90424750054
9082,-34543.124630228616
9083,-35596.92110530602
9084,-34737.169287470126
9085,-33571.90852576216
9086,-33832.89536193365
9087,-34611.9780802951
9088,-34832.040424086146
9089,-35357.05896651211
9090,-35905.86262407759
9091,-35412.83072554285
9092,-34694.27146177272
9093,-35169.29598524644
9094,-35340.88932438449
9095,-35319.87974475729
9096,-34092.79700201886
9097,-33948.85131944076
9098,-33608.167629087606
9099,-34526.99722574966
9100,-34754.77375246847
9101,-35226.43891903865
9102,-36134.10868371755
9103,-35501.34567698573
9104,-35775.728935788895
9105,-35906.760579283946
9106,-35572.976915271734
9107,-35141.89339293796
9108,-35148.2327660843
9109,-35025.54826751123
9110,-34252.24904764976
9111,-33995.09219115367
9112,-33682.6101937947
9113,-34173.5509999918
9114,-33966.42209847947
9115,-33867.89865754468
9116,-34044.98701927462
9117,-35439.82020500123
9118,-35832.29754452591
9119,-35031.78528434581
9120,-34874.82834008421
9121,-35156.3979343415
9122,-35523.049216954096
9123,-34768.151852038434
9124,-34343.7021103004
9125,-34630.041910162894
9126,-34617.36874734312
9127,-34746.616207738036
9128,-34562.34577972112
9129,-34645.59857379225
9130,-35134.14114471968
9131,-35530.42071769128
9132,-35121.92666471104
9133,-35550.90809275543
9134,-34385.77100300434
9135,-35660.46204896054
9136,-36734.78586159653
9137,-37666.14712054407
9138,-36827.72683788427
9139,-37460.31097028246
9140,-36685.55781086243
9141,-35680.66354349037
9142,-35028.500122908634
9143,-34527.55620763557
9144,-34501.01013418996
9145,-34255.823785301836
9146,-33684.262665006274
9147,-33364.36476395921
9148,-33575.57296362174
9149,-34175.929404505696
9150,-34044.94078900428
9151,-33586.65235007374
9152,-33975.800470491646
9153,-32983.54628407904
9154,-33102.35285501229
9155,-33547.46069172054
9156,-33125.46831507767
9157,-33336.25603509677
9158,-33788.39452858406
9159,-33876.960088452615
9160,-33689.049820538086
9161,-33303.07528047916
9162,-32858.039917734495
9163,-31591.284473310603
9164,-30906.925022780117
9165,-31035.971800698084
9166,-30774.57542879565
9167,-30782.332120905783
9168,-29885.775594010833
9169,-29826.63705223897
9170,-29566.911721551183
9171,-30774.017443556786
9172,-31558.931727092742
9173,-31919.066079718934
9174,-30682.753793157237
9175,-30155.92759921251
9176,-30846.178684904862
9177,-30878.234174099023
9178,-31605.797848215036
9179,-32151.846599945733
9180,-32648.388408710864
9181,-33719.81836417833
9182,-33976.43902005159
9183,-34296.50118086119
9184,-33646.143988567164
9185,-33276.636898188386
9186,-33467.49129387198
9187,-32971.39956228251
9188,-33100.81732344736
9189,-32079.37579791596
9190,-32699.082633682745
9191,-33155.24015328719
9192,-33082.328173656635
9193,-32919.88622529286
9194,-33966.494471690836
9195,-33123.83792155412
9196,-32568.394596779544
9197,-32616.535327813723
9198,-32166.28484865115
9199,-32530.700950207
9200,-33375.13448650137
9201,-34298.399481388595
9202,-35681.14019266708
9203,-35725.37061077445
9204,-36405.87759064564
9205,-36849.39789376251
9206,-36305.64579113273
9207,-35750.580284816024
9208,-35171.00672445983
9209,-36166.05194465598
9210,-35835.4201710709
9211,-35829.786381988204
9212,-35298.937198780084
9213,-35169.40727318403
9214,-35561.21736497977
9215,-37001.867007482404
9216,-36171.41539374033
9217,-35775.24398331987
9218,-35605.868866982426
9219,-36300.48858592683
9220,-35359.742449997255
9221,-34781.82049161391
9222,-34425.84930478725
9223,-33750.31078622889
9224,-32603.109568839893
9225,-32421.85742301041
9226,-32189.404909416116
9227,-31844.106893054253
9228,-31590.31512505287
9229,-31121.486248883142
9230,-31702.125372226197
9231,-32406.52111057825
9232,-32708.170226734706
9233,-32478.271047244358
9234,-32524.943281043095
9235,-32471.736681817514
9236,-32966.609068632286
9237,-32981.985887856135
9238,-33325.15596789716
9239,-31755.54218152292
9240,-31587.87227128008
9241,-31894.83283634334
9242,-31043.808352325694
9243,-30811.647514863893
9244,-30572.317791662143
9245,-29684.805342518466
9246,-30201.781614354826
9247,-31010.946830790395
9248,-31452.788434225833
9249,-31232.558693756
9250,-31433.315726108784
9251,-30557.87087115767
9252,-31202.409291753494
9253,-31671.87560680617
9254,-32017.747886479392
9255,-32224.530152985324
9256,-32787.951290728175
9257,-32356.212683598307
9258,-32481.80405737712
9259,-32854.61745486442
9260,-32557.453444048784
9261,-32347.829540922023
9262,-33851.93058366879
9263,-33543.582794603106
9264,-33974.44586806195
9265,-33603.722676558646
9266,-32916.25993356806
9267,-32280.32529698884
9268,-33135.45962521722
9269,-33270.59852502456
9270,-34276.458942827
9271,-35092.912117886975
9272,-34924.977491528116
9273,-34439.55502945728
9274,-34995.04762371872
9275,-34318.763663722566
9276,-34484.84251476505
9277,-34697.764777097946
9278,-34497.54673306884
9279,-34419.31433839097
9280,-34519.433787541806
9281,-34970.50494137763
9282,-35867.06554223315
9283,-34920.55322907852
9284,-35737.44003164525
9285,-34664.52988292725
9286,-34617.06215191334
9287,-33104.58552965476
9288,-33541.55153115552
9289,-34812.38156812932
9290,-34855.77761703739
9291,-35210.15454496569
9292,-34704.684554244675
9293,-34381.1278787614
9294,-35023.18358761721
9295,-34985.569476415374
9296,-35681.757816881014
9297,-35216.99155309383
9298,-34818.742212326746
9299,-34403.19491361745
9300,-34498.32394541028
9301,-34350.796309491794
9302,-34419.99248652815
9303,-33931.64671744127
9304,-34541.7479767769
9305,-34596.92499789822
9306,-34443.45063638128
9307,-34230.53547036203
9308,-34754.324199095456
9309,-35032.205628916156
9310,-35229.31796207366
9311,-34830.399324772705
9312,-35110.38037766384
9313,-34767.52518995614
9314,-34759.846167772026
9315,-35167.23844539186
9316,-35325.395593454945
9317,-35774.56045279366
9318,-36730.373742697666
9319,-36769.230090615725
9320,-35213.624848526284
9321,-34279.86350026116
9322,-33493.62807236456
9323,-34123.24159051361
9324,-33632.13868443338
9325,-33000.52932129704
9326,-33255.03459157015
9327,-34074.88874518014
9328,-33665.8498253203
9329,-32989.92031161159
9330,-32872.3014143593
9331,-32495.649194366837
9332,-33966.04970360045
9333,-33876.16744352435
9334,-32616.51344918587
9335,-33638.32076094863
9336,-32968.960168753234
9337,-32858.44026015997
9338,-32089.101731162493
9339,-32134.14541136896
9340,-31955.717471208714
9341,-32789.0505372616
9342,-32989.38578700547
9343,-32944.32346396116
9344,-32146.28312037812
9345,-31976.968228972222
9346,-31316.92262308563
9347,-31992.68520206346
9348,-32037.767839791777
9349,-31839.84521111645
9350,-31650.01427822894
9351,-31281.00330065454
9352,-31439.18623926357
9353,-30678.148543786945
9354,-30323.417725174342
9355,-29254.770890882093
9356,-29599.786996867562
9357,-30749.45344983861
9358,-31209.61313388702
9359,-31390.81887749591
9360,-31245.73604135504
9361,-31765.200937731883
9362,-30949.561659667386
9363,-31879.32729115975
9364,-30362.703178224292
9365,-30429.260287330413
9366,-31089.565415595134
9367,-30286.84378726579
9368,-29982.399918763927
9369,-29275.38771527723
9370,-28997.439384100115
9371,-28085.931764777
9372,-28323.06031059118
9373,-27277.33849052088
9374,-27435.187711482373
9375,-27168.024891221434
9376,-26535.506890344426
9377,-26116.041397393477
9378,-26545.92875346628
9379,-26873.39970071351
9380,-26985.985569631433
9381,-27742.036128480722
9382,-27136.826074177636
9383,-26614.592420685447
9384,-26460.390170542014
9385,-26203.15840768096
9386,-25376.299163977787
9387,-24237.535284271507
9388,-23709.724469884466
9389,-22861.543490872744
9390,-22964.77488860717
9391,-22365.19531868147
9392,-22368.85140945395
9393,-22337.046250946853
9394,-22203.05698730019
9395,-22545.326371040494
9396,-22817.213366749296
9397,-22069.92404496667
9398,-22278.25857319642
9399,-21467.700381635248
9400,-21128.1817637856
9401,-21058.510646241473
9402,-19957.041766626066
9403,-20157.7432367224
9404,-20833.925201984915
9405,-21424.19169139422
9406,-21267.423537558934
9407,-20864.224676990438
9408,-20538.470573954823
9409,-20277.69760144395
9410,-20044.601161032697
9411,-19593.37232146318
9412,-18983.573724840546
9413,-19844.256219893025
9414,-19262.915306007544
9415,-20555.87960928706
9416,-21137.950849261237
9417,-21272.99465182112
9418,-21866.31396523651
9419,-21853.25935891241
9420,-21777.75330979676
9421,-21175.99942016433
9422,-21028.159372797367
9423,-20336.71447236165
9424,-19881.855798542714
9425,-18645.77930516168
9426,-19344.272702553008
9427,-19849.509887125383
9428,-19425.817313730993
9429,-19855.860524293294
9430,-20189.51415891598
9431,-19733.90262999067
9432,-19338.499734762423
9433,-19602.03051390135
9434,-19768.714468946637
9435,-19714.834272778364
9436,-19316.653424829565
9437,-19417.560016250525
9438,-19747.828496048398
9439,-19515.50213048298
9440,-19808.05519083798
9441,-19403.532792632584
9442,-18777.327461860492
9443,-19529.90433143025
9444,-19321.85117069553
9445,-19609.446437446008
9446,-19291.003801837403
9447,-19250.08397893101
9448,-17950.105371514346
9449,-17766.118953506273
9450,-18356.19654331195
9451,-17051.683042956236
9452,-17859.931721515277
9453,-18410.194034503522
9454,-18247.918490117125
9455,-18658.606678056087
9456,-18225.279593064904
9457,-18457.371438440947
9458,-18292.37956946864
9459,-18747.750091791368
9460,-18895.790055912486
9461,-18069.811900843364
9462,-18586.701714042567
9463,-17405.270586423612
9464,-17865.16912812494
9465,-18925.783261637924
9466,-18085.847396342127
9467,-18820.603330418224
9468,-18403.783169262155
9469,-17420.556189511764
9470,-17238.923052976796
9471,-16511.136959867108
9472,-16802.625553938877
9473,-16959.743789956025
9474,-16808.150427410317
9475,-16127.370788180306
9476,-16874.600427812275
9477,-17068.673003773973
9478,-17155.876936843855
9479,-16669.963909662816
9480,-16299.768947137478
9481,-16309.971559713791
9482,-16125.049222154877
9483,-16219.874062934672
9484,-15581.81147147583
9485,-16932.726608449793
9486,-16467.35636533573
9487,-16671.374072465842
9488,-16732.119920298457
9489,-17015.331957916766
9490,-17474.882558716006
9491,-17491.294659162108
9492,-17206.404875873406
9493,-17437.29088804328
9494,-17712.854383981976
9495,-17072.388117216367
9496,-17264.740100119932
9497,-16483.153701932184
