Sensor,s_0
5949,-6366.348550752509
5950,-6137.311854084815
5951,-6204.3066710114645
5952,-6289.976639818236
5953,-5880.8719018580105
5954,-6229.422005847526
5955,-5788.0289310886055
5956,-6161.15423491029
5957,-5752.825720899393
5958,-5600.277115690315
5959,-4915.151834582463
5960,-4430.389599414574
5961,-4349.269326268082
5962,-4996.2102837438715
5963,-5008.482864797534
5964,-4566.525580487834
5965,-4304.665544928645
5966,-4367.241346628037
5967,-4033.0408910637098
5968,-3745.9918287051014
5969,-3705.418085807034
5970,-4118.461586403215
5971,-4289.416196388974
5972,-4639.380170936377
5973,-4197.82486799088
5974,-3921.926899104523
5975,-3979.9892403898393
5976,-4127.000483256286
5977,-4185.5342665839
5978,-3567.525231760269
5979,-4433.227089713761
5980,-4695.687300254819
5981,-4445.180188582042
5982,-4732.926191238511
5983,-4578.980591996451
5984,-4943.673467120279
5985,-4589.785562091354
5986,-4114.807532485856
5987,-4158.792455344331
5988,-3764.608687834615
5989,-3909.5312098777367
5990,-3303.574960650072
5991,-3513.235457263857
5992,-3146.1811694954567
5993,-3280.023816152845
5994,-3023.190802430958
5995,-2761.0017564872505
5996,-2589.299047330208
5997,-2859.6174940738347
5998,-2935.180945720005
5999,-2828.93479859098
6000,-2521.2621028048197
6001,-2472.4286348492888
6002,-2941.180659556777
6003,-3488.7465151762262
6004,-3482.871562766408
6005,-3501.738862983165
6006,-4199.685517803436
6007,-3834.29681760521
6008,-4095.821916742658
6009,-3817.7155436663543
6010,-3351.612792305602
6011,-2974.067824555508
6012,-2951.6742733523197
6013,-3183.1477221371442
6014,-2471.325657791047
6015,-3094.411542717744
6016,-3474.2381211028787
6017,-3767.8680257462374
6018,-3162.3210981522197
6019,-3649.2071922573095
6020,-4100.231983803113
6021,-3991.340848199058
6022,-3462.7259768750964
6023,-3068.4506760559043
6024,-3124.4292344909654
6025,-2578.115184408274
6026,-3003.4847184716727
6027,-3087.6354207738095
6028,-2591.4862462227484
6029,-2580.6570112339305
6030,-2412.348635532917
6031,-2845.2438636854577
6032,-2593.9841301371544
6033,-3113.2148934252145
6034,-3556.0921651586987
6035,-2929.065151869223
6036,-3533.7872104739026
6037,-3794.272057118279
6038,-2868.978786276991
6039,-2906.873245805873
6040,-3855.289992760514
6041,-3998.9100375281696
6042,-4599.128584901283
6043,-4928.100222208839
6044,-5024.739594103641
6045,-4458.080286523328
6046,-4494.762833835423
6047,-4356.782188939102
6048,-4575.552078688642
6049,-4058.5389161264648
6050,-4369.1763314019
6051,-4070.0121717791963
6052,-3975.9056880690814
6053,-3922.8080568814075
6054,-4570.150707482782
6055,-4838.58423398895
6056,-5070.622279519327
6057,-4824.563351107175
6058,-5111.983057992556
6059,-5139.746770596227
6060,-5382.5060494158015
6061,-5793.477432476748
6062,-5966.139003879476
6063,-5993.342785531787
6064,-5370.235378933028
6065,-5882.522541127297
6066,-6055.99470449744
6067,-6053.795314273235
6068,-5985.913458475319
6069,-5817.495702815767
6070,-5848.558554761332
6071,-6019.591043401111
6072,-5856.5941535859165
6073,-6122.296211541945
6074,-5774.170876865445
6075,-6144.371979153934
6076,-6220.401167385307
6077,-6627.124580358422
6078,-6406.089325759149
6079,-6415.866797287788
6080,-6209.492037291231
6081,-5897.3133311330475
6082,-5653.474324269121
6083,-6198.834579576571
6084,-6023.227969176958
6085,-5308.348829555239
6086,-5489.064701559392
6087,-5120.660094353854
6088,-4339.291573799275
6089,-5260.435577194559
6090,-5324.674049935072
6091,-5729.3715218777415
6092,-6283.357545711371
6093,-6587.80655982603
6094,-7128.372163127999
6095,-7691.635901624619
6096,-7521.017799536476
6097,-7624.310794745568
6098,-7369.773746075207
6099,-7321.146663217247
6100,-6890.17088761899
6101,-6359.700317697107
6102,-7081.572257580978
6103,-6163.622043042211
6104,-6362.4711906440025
6105,-6569.455683564449
6106,-6711.124593136954
6107,-6745.763402920284
6108,-6349.004271115088
6109,-6041.745600879418
6110,-5961.143238590305
6111,-6021.493106418895
6112,-6211.978494150873
6113,-6290.009795836371
6114,-6329.56981089733
6115,-6220.1236130326615
6116,-5705.861380070884
6117,-5639.734308774093
6118,-5717.924635572823
6119,-5196.231503730198
6120,-5818.4271699711235
6121,-5220.951233109076
6122,-5337.102211855295
6123,-5058.246851319012
6124,-4724.140692648349
6125,-5039.2205808864965
6126,-5413.060028332272
6127,-5010.9855428972705
6128,-5415.274844673798
6129,-5700.7103249020165
6130,-5785.778278305378
6131,-6111.192154233536
6132,-5716.497657425141
6133,-5854.141398784452
6134,-5814.315338000393
6135,-5586.724411580359
6136,-6100.778132336129
6137,-5636.753467092388
6138,-5390.850832674371
6139,-5467.864379097689
6140,-5660.209837732809
6141,-6468.787254525389
6142,-7324.245568522887
6143,-6907.902627083002
6144,-6932.508710473909
6145,-7043.553713234462
6146,-7057.457594424817
6147,-7115.119036724471
6148,-6957.135919938601
6149,-6744.983151400907
6150,-7289.888875606399
6151,-6643.0800244181955
6152,-6439.1454174755345
6153,-6518.075451870018
6154,-6537.88133857014
6155,-7146.121383332152
6156,-6512.355838146862
6157,-6275.425802850735
6158,-6124.3577058424025
6159,-5641.218206263932
6160,-5767.745050497196
6161,-5871.53627719406
6162,-5962.69764128291
6163,-6483.546004932163
6164,-6686.201899163303
6165,-5932.401168145006
6166,-5606.572078765322
6167,-5846.61740496403
6168,-6235.557842245729
6169,-5896.3597631913435
6170,-5645.223268164215
6171,-5117.187001144722
6172,-5024.452712306147
6173,-5679.32952710663
6174,-5186.468103461365
6175,-4878.491968855724
6176,-4231.446656408884
6177,-4001.3929890303307
6178,-3970.8116173624885
6179,-4934.098700439032
6180,-4610.732071030117
6181,-4874.805227115549
6182,-5475.106066007128
6183,-6006.1750909397215
6184,-6050.099341810206
6185,-6175.424617381357
6186,-6494.479219354147
6187,-6270.311371227601
6188,-6251.145828099372
6189,-6390.4895807997345
6190,-6548.02917592356
6191,-6637.67050606367
6192,-6220.910925850193
6193,-6078.6331957343555
6194,-6272.202400357113
6195,-6323.9674837663515
6196,-6260.205049203963
6197,-6271.801844895403
6198,-6738.199998811427
6199,-6108.110504194743
6200,-6219.041720578627
6201,-6577.608067104633
6202,-6475.7494197025635
6203,-6362.131085154962
6204,-6750.110981559481
6205,-7045.280828392593
6206,-7114.051240401781
6207,-6849.547541030299
6208,-7041.717884243955
6209,-6535.284234474619
6210,-6764.494486138728
6211,-6923.16352969182
6212,-7257.542104174468
6213,-7482.543318581492
6214,-7636.387254796415
6215,-7079.726732829794
6216,-7315.256793904286
6217,-7169.629562545844
6218,-6935.241029163948
6219,-6491.092499963053
6220,-5665.179540903462
6221,-5494.843521309148
6222,-5629.9633103092765
6223,-5228.398232893625
6224,-5114.870598884934
6225,-5219.472445416888
6226,-5489.675747522808
6227,-5814.1660906672005
6228,-6374.08187230437
6229,-6314.862543100899
6230,-7127.496299670533
6231,-7067.088312546679
6232,-6812.508181338582
6233,-7455.343138223365
6234,-7714.956687863189
6235,-7904.1218364839615
6236,-7681.268639183394
6237,-7390.988431615904
6238,-7612.100458956857
6239,-7268.944970672521
6240,-7806.501021338211
6241,-7623.135531518731
6242,-8021.997012402947
6243,-8215.835169453487
6244,-7896.671232595916
6245,-7475.886439854827
6246,-7762.069306373543
6247,-8096.969929468278
6248,-7731.111278140509
6249,-7424.875909062506
6250,-7117.494673772713
6251,-7153.948582215963
6252,-6954.761896870127
6253,-6104.007322742666
6254,-5509.124869441064
6255,-5329.215743183197
6256,-4839.046919840235
6257,-4687.888282083305
6258,-3988.3594296381834
6259,-3423.9295139168426
6260,-3231.6993256701207
6261,-3419.586149839818
6262,-3385.9390286176795
6263,-3358.3080695480985
6264,-3025.6815403582877
6265,-3223.216805728279
6266,-3762.2024255725337
6267,-3233.414613567449
6268,-3108.9605109520708
6269,-2877.036566365902
6270,-3375.960733197576
6271,-3299.656543035173
6272,-3165.1147974312335
6273,-3467.3205271023653
6274,-3152.132388287826
6275,-3306.7996974014095
6276,-2849.1050875871833
6277,-2657.357592122461
6278,-2288.7617611519
6279,-2777.384904002445
6280,-2952.587538517446
6281,-3435.7681327238915
6282,-3741.8685039788115
6283,-3246.5893063258018
6284,-2760.3444772808107
6285,-3009.0665776257083
6286,-3097.3460541668264
6287,-2807.667657216599
6288,-2619.2926672196036
6289,-2631.4493922658357
6290,-1865.2700133219469
6291,-2065.156641798627
6292,-1658.7747175418554
6293,-1626.416023967604
6294,-1331.6376547902855
6295,-1624.7700496512207
6296,-2004.3374265269167
6297,-1979.3291230783998
6298,-1415.7989808568727
6299,-1863.1594866915175
6300,-2867.2133091584355
6301,-3179.4111896711456
6302,-3960.8679321129575
6303,-3822.89390052795
6304,-4343.978280760713
6305,-4296.799281577307
6306,-4105.723651996807
6307,-3954.895989787944
6308,-3346.583219614793
6309,-3848.4673155754745
6310,-3844.6812967960796
6311,-3439.4282733338523
6312,-3853.71001385575
6313,-4456.311298564398
6314,-4092.0862821300752
6315,-3953.2723093200557
6316,-3802.9017087714574
6317,-3862.507865046976
6318,-3439.918495489961
6319,-3488.566024902848
6320,-4210.891736835558
6321,-3870.295776888177
6322,-3881.8566578307527
6323,-4223.272390647875
6324,-4197.977821784082
6325,-3889.9920548323234
6326,-4000.1907991259914
6327,-4158.443076737195
6328,-3363.5953103752972
6329,-3112.294408619173
6330,-2963.0314118880315
6331,-3228.7266042603233
6332,-3164.561080486934
6333,-2635.7175637447463
6334,-3542.0442262430215
6335,-2917.295619356153
6336,-3051.237456397029
6337,-3351.8866409456514
6338,-2568.730118382716
6339,-2380.3821750912703
6340,-1759.7648404538704
6341,-1020.7526139788897
6342,-1040.0974035407253
6343,-811.7444467878195
6344,-147.65561384943612
6345,210.89273156872514
6346,123.33280995704627
6347,157.67078119421058
6348,-86.67113409674675
6349,-200.22607010692627
6350,-412.1563045093917
6351,-406.65354812176884
6352,263.7125734573019
6353,506.6012792127058
6354,288.98187399751805
6355,51.90745487951244
6356,122.80613846677625
6357,711.6824287593281
6358,1033.9057162093104
6359,898.4355626418874
6360,200.07142269499127
6361,232.78247099945293
6362,771.5909642409661
6363,1064.8872773312833
6364,905.9332577424175
6365,1087.179521797314
6366,2105.34891848619
6367,1771.782417148852
6368,1694.1491909735414
6369,1662.5444079341105
6370,1245.7222016308533
6371,1882.315544893574
6372,2401.4386645134
6373,2018.9740820578663
6374,2294.1799364351755
6375,2643.3445721897388
6376,2416.0859181169126
6377,2396.540462684372
6378,2594.5330909935055
6379,1387.9599371430922
6380,852.9303253286289
6381,1170.5862616306567
6382,1218.635851308769
6383,1874.8621526884472
6384,2292.949280354709
6385,2286.7369721484465
6386,2230.9529413819673
6387,1795.1394297352526
6388,2438.4560512434546
6389,2328.662105572519
6390,1952.502344794224
6391,1799.2484982398437
6392,2501.5488650733114
6393,2966.025802341277
6394,3201.759605318868
6395,2369.1849850743474
6396,2467.0275604454473
6397,1963.3203109764036
6398,2179.243374372896
6399,2440.412836471807
6400,2379.744328017161
6401,2249.6402431914375
6402,1789.6371491236787
6403,2231.5741490341697
6404,2369.383335845614
6405,1689.0861372340823
6406,2359.032688329684
6407,1548.2748684532999
6408,1733.7356674487728
6409,2183.008864497744
6410,1491.6502618364011
6411,1505.437995059603
6412,1340.731343107318
6413,1084.335929861696
6414,1077.178365848933
6415,1072.1171686351317
6416,147.18267008948897
6417,247.07595431740992
6418,-239.11304922893214
6419,-406.2488136692409
6420,-365.7523924787947
6421,71.29002443794161
6422,786.9343748592255
6423,1061.451472416371
6424,1140.6112006077474
6425,1463.5804040027087
6426,1486.043604621198
6427,1204.1574298636478
6428,982.1575283374641
6429,451.64235162076693
6430,462.62247075004234
6431,724.7940051002861
6432,354.1837403823538
6433,387.00355894860695
6434,221.23251226833963
6435,16.80606925853681
6436,-461.7908065666579
6437,-787.7448274820836
6438,-1035.776226667238
6439,-1013.2412178842733
6440,-762.4360986239626
6441,-619.7233073306361
6442,-310.78935349534913
6443,143.76969250659204
6444,-706.6053389926456
6445,-1457.0907633026418
6446,-2291.0997618940573
6447,-2216.2748052042425
6448,-1555.477481984488
6449,-2135.377996631316
6450,-2139.2928592006438
6451,-1842.3439056062061
6452,-1721.8780014925142
6453,-1720.7710713156957
6454,-1207.2762582958894
6455,-686.1260004056567
6456,-747.2243536425049
6457,-954.5069109238248
6458,-944.4372525912186
6459,-772.3799435922319
6460,-180.95459254063098
6461,61.816471972759246
6462,109.07952837557968
6463,-10.667393110812554
6464,829.1263831730121
6465,1155.9447211940733
6466,1468.0457942243756
6467,1658.2349745380325
6468,1789.2260096813752
6469,1925.6070528790988
6470,2281.452835461121
6471,2921.8930241942853
6472,2351.5489717652345
6473,1993.5050295443307
6474,1972.297553812561
6475,1890.6012228438467
6476,1629.1263467730296
6477,1511.5878552109189
6478,1263.9769736292092
6479,1349.1702784154859
6480,1741.3632221833213
6481,1644.4300929828441
6482,1014.8005662229862
6483,1238.240344416823
6484,1381.5236230587743
6485,1448.5548936467949
6486,1790.4948972027032
6487,2393.689163121293
6488,2572.804984584085
6489,2607.844191270846
6490,2269.4997164802917
6491,2014.6057392698913
6492,2265.639610538501
6493,2083.130961570854
6494,2215.688428770056
6495,2134.021911039321
6496,2417.817867152393
6497,1908.755093155598
6498,1866.4796061829984
6499,1555.2159777440083
6500,1442.072780921706
6501,1293.6524397764151
6502,1752.534507763483
6503,1260.1456770911518
6504,2009.4848994716704
6505,2357.023576071586
6506,2643.7290161210203
6507,2906.396015041075
6508,2365.070369723555
6509,2106.894967797236
6510,2914.3018823999355
6511,3109.098227025781
6512,3262.4329008241293
6513,2549.9287958882123
6514,2871.1174959457658
6515,3156.580596123007
6516,2935.8800679544875
6517,2708.346168173033
6518,2635.702518355247
6519,2185.877607241129
6520,2255.5431072052834
6521,2305.31946885282
6522,2352.0740600226763
6523,2469.304006122258
6524,2855.1404939392232
6525,2229.377335897332
6526,2376.8950937305
6527,2167.3115180497516
6528,1508.0603577732727
6529,1302.4345152897422
6530,1554.154739313175
6531,1717.278623565553
6532,1973.9661683475952
6533,2262.4172679443345
6534,2564.808393008834
6535,2461.7482345601384
6536,2466.829918281599
6537,2272.1082910742934
6538,1999.063012635388
6539,1847.442670004044
6540,1593.7657589232604
6541,1863.0036107966698
6542,1560.4186547567715
6543,816.6246281632793
6544,1513.800819832797
6545,1648.1282517603704
6546,2317.549986010401
6547,1637.5255906513503
6548,1085.9373114400605
6549,834.5556753346409
6550,725.4426506596319
6551,1037.6204722064103
6552,841.2259979216269
6553,32.13795303757615
6554,-355.8798640095156
6555,53.23516923378338
6556,62.47653773567981
6557,657.9697664998293
6558,310.3713927935314
6559,356.04691149234895
6560,545.7174751041675
6561,212.31138087579893
6562,613.1662164832978
6563,-382.7137596775083
6564,-866.9404937749641
6565,-451.07336450620824
6566,-423.9584865509678
6567,-738.5746180539081
6568,-1110.6640857534858
6569,-2003.8480561037522
6570,-1704.866138002475
6571,-1442.4387054578601
6572,-1967.2606438759794
6573,-1930.4573558761886
6574,-2717.577085424343
6575,-2232.4151934062284
6576,-2027.0293235353956
6577,-1360.7083563654887
6578,-1647.1323072196337
6579,-1354.5892501405833
6580,-1974.0135285906636
6581,-1344.7864787770395
6582,-1892.4590261938956
6583,-1472.594940253639
6584,-1945.9832863036172
6585,-2873.3396506247527
6586,-2787.3512917958005
6587,-3368.274008349693
6588,-3846.7279845385574
6589,-4323.1233483534725
6590,-4209.991384110661
6591,-4629.469988287458
6592,-3927.8457571045838
6593,-2824.8151512835357
6594,-3349.431884686973
6595,-2769.833752429813
6596,-3062.5380560952617
6597,-3650.001377679425
6598,-3777.5629083785325
6599,-2958.335550241577
6600,-2784.224497519378
