Sensor,s_0
3360,1384945.9927734905
3361,1384508.3799464512
3362,1380944.605924353
3363,1379124.6120937122
3364,1379841.3330755825
3365,1377685.6377178393
3366,1376544.759095137
3367,1373010.469244219
3368,1371142.9986243928
3369,1371392.2861463092
3370,1369886.824517001
3371,1370103.9445900102
3372,1367076.12989491
3373,1365661.4377284637
3374,1364098.0863816678
3375,1362584.412628449
3376,1360761.9419345395
3377,1358078.6309639658
3378,1358396.8121033586
3379,1358735.5767880543
3380,1358801.4862371893
3381,1357406.6620117621
3382,1357407.932140361
3383,1357639.9591556652
3384,1357656.9886703296
3385,1356104.217574169
3386,1352684.9380822354
3387,1351305.4444451649
3388,1347448.9836802902
3389,1345024.8135532956
3390,1343068.4126163246
3391,1343087.7470050948
3392,1339793.464691861
3393,1339941.074546373
3394,1340061.5782691608
3395,1337071.7492700908
3396,1337180.8438516753
3397,1337376.6110121612
3398,1334025.5340945325
3399,1334075.0716408738
3400,1334122.908448067
3401,1333916.729113067
3402,1330822.4049560763
3403,1328560.5542461593
3404,1326580.5448056906
3405,1327706.2728591398
3406,1328372.4141400699
3407,1328664.5200581057
3408,1327409.3732181932
3409,1327602.890163966
3410,1328050.9900860582
3411,1325520.0217360798
3412,1325756.4586850302
3413,1323075.0692113792
3414,1320751.1944144736
3415,1320772.2523736306
3416,1320807.6489143972
3417,1319096.6823811154
3418,1315500.9464037046
3419,1313512.2893638257
3420,1313646.1335192253
3421,1310077.0113982563
3422,1307316.4069893998
3423,1308597.9224646343
3424,1305035.6994881118
3425,1305323.1314698053
3426,1303611.012760805
3427,1303270.3092564284
3428,1300592.9364554137
3429,1301000.7348344955
3430,1301064.2519246894
3431,1299996.5038606445
3432,1300790.9050313686
3433,1298941.2614085306
3434,1299686.3702170728
3435,1299936.3623210797
3436,1297448.5717125586
3437,1298122.3683980247
3438,1293376.9537693644
3439,1293542.1567508113
3440,1289786.0347401048
3441,1290005.9614095474
3442,1290214.1989740245
3443,1288053.4319826015
3444,1285597.6995187919
3445,1283166.7225973555
3446,1280127.600246407
3447,1278463.1233245344
3448,1278533.203038754
3449,1276983.5526578561
3450,1274261.133799213
3451,1272805.232839887
3452,1271210.288955633
3453,1269583.2247506613
3454,1269883.424274982
3455,1268349.4202583246
3456,1266773.164376704
3457,1267365.8203400006
3458,1265514.8576693465
3459,1262871.9213699335
3460,1261465.5807502172
3461,1259559.293548197
3462,1257595.7381640058
3463,1258182.0158156315
3464,1255872.9336713874
3465,1256027.6671684799
3466,1253514.6307185506
3467,1254045.4694734267
3468,1254369.4467447833
3469,1254928.6881827158
3470,1255259.114602712
3471,1254136.8252405603
3472,1254293.4575584005
3473,1254503.8564839475
3474,1254683.8344661738
3475,1253350.6064506038
3476,1252275.2266180734
3477,1251065.3283623713
3478,1251110.1197927394
3479,1249796.0106804073
3480,1248114.4369869824
3481,1244461.8426154656
3482,1244696.6773710097
3483,1244851.117736191
3484,1242216.1021611122
3485,1240607.1001455374
3486,1237734.2798111574
3487,1233899.4216400697
3488,1232297.5947882337
3489,1230549.2896375759
3490,1230874.1693293373
3491,1229319.8704825453
3492,1230040.5425498164
3493,1229329.3949448261
3494,1226979.5950296111
3495,1226100.9084100826
3496,1223279.0221396554
3497,1223623.3871246353
3498,1223680.2764274292
3499,1223871.5563637265
3500,1223962.8527436196
3501,1219908.4909089077
3502,1220087.8969330438
3503,1217349.522147308
3504,1215086.1109379046
3505,1215978.1471200227
3506,1214135.7578586563
3507,1212737.8442478413
3508,1213346.4413019381
3509,1211233.5426856307
3510,1208533.8335306002
3511,1208554.159680144
3512,1209540.0643893532
3513,1208031.9800749887
3514,1208079.7279044385
3515,1206081.719321534
3516,1204275.4186300058
3517,1204356.6749365292
3518,1202228.5253362982
3519,1200681.8585374756
3520,1201190.2922017947
3521,1199684.6126987226
3522,1199785.1188251683
3523,1199415.9026233852
3524,1198241.0082202666
3525,1198297.0353063806
3526,1197804.7558587324
3527,1196947.970797378
3528,1197401.2344577946
3529,1192968.983680035
3530,1193308.7164774463
3531,1193551.3130638269
3532,1194705.922043682
3533,1194359.2532522301
3534,1191438.572213923
3535,1189910.5754835932
3536,1188146.838982327
3537,1185362.5258421702
3538,1185492.2742342507
3539,1184954.3710006303
3540,1183539.0911793895
3541,1181004.6433583666
3542,1177386.4241230171
3543,1177629.8961565
3544,1175525.725915342
3545,1176150.7222065432
3546,1176455.1076114057
3547,1173622.0101753636
3548,1171265.7441333863
3549,1169819.831877884
3550,1170046.2772993068
3551,1167232.3529359302
3552,1167831.7981152697
3553,1168759.4735454498
3554,1168826.2739034141
3555,1169135.4499953985
3556,1167598.8929257109
3557,1165353.0326742642
3558,1165358.4562809602
3559,1165638.742196499
3560,1165767.634873894
3561,1164069.3634146163
3562,1164434.2828680496
3563,1162051.898992476
3564,1160815.4760674424
3565,1159507.069547269
3566,1156283.5720804064
3567,1154197.8993900362
3568,1154411.0842548902
3569,1155312.70721613
3570,1154046.6436561435
3571,1154094.988520484
3572,1155055.2322302056
3573,1155472.9883939968
3574,1155630.2114867629
3575,1153864.559711447
3576,1153866.6938934135
3577,1151340.9410415022
3578,1149339.208558733
3579,1146612.629415689
3580,1145149.071443732
3581,1143258.2228320423
3582,1142213.8018984967
3583,1142681.7278905637
3584,1140546.0586920576
3585,1140287.37391504
3586,1140308.2422700613
3587,1138298.2738301312
3588,1139162.1817246615
3589,1139301.5456059943
3590,1139430.5028264895
3591,1137066.907275429
3592,1134618.1041561766
3593,1134627.371609441
3594,1133034.09167476
3595,1133385.523688865
3596,1130470.6317296717
3597,1128938.986335305
3598,1125209.6345249182
3599,1125222.5422839327
3600,1126279.809742128
3601,1122822.1910950155
3602,1121910.644362337
3603,1120240.7996168854
3604,1120270.5013181674
3605,1118628.7547047376
3606,1117936.1957634385
3607,1114867.6516321362
3608,1113391.411334884
3609,1113480.333051444
3610,1113528.6262413086
3611,1113933.0048211003
3612,1111457.9580655629
3613,1108958.0873131007
3614,1106452.8808259647
3615,1107417.6271525333
3616,1107331.247509575
3617,1107683.652435122
3618,1104991.2098713275
3619,1101454.6202723207
3620,1099578.9824043424
3621,1100346.7089343276
3622,1100483.9245607024
3623,1100773.9472814081
3624,1100000.7175488472
3625,1100357.5892150635
3626,1100009.3320182771
3627,1097750.0437515434
3628,1096348.4834593264
3629,1096952.149648826
3630,1096964.4074588618
3631,1097108.7731394344
3632,1097233.9423906892
3633,1097880.12794994
3634,1095675.261507364
3635,1093259.4629104575
3636,1093426.3018757938
3637,1093578.7968768491
3638,1091175.1996865282
3639,1091236.456538756
3640,1091636.520971357
3641,1091056.2150557833
3642,1091370.8499374618
3643,1091762.338736629
3644,1087337.9158990267
3645,1088636.4080851576
3646,1086912.593516205
3647,1087256.5433854847
3648,1087484.5607593488
3649,1087930.8060106905
3650,1085781.2996839057
3651,1084450.1045548618
3652,1081155.0013666875
3653,1081708.283282001
3654,1079818.080267522
3655,1078139.9406289686
3656,1077583.867380321
3657,1074782.7566743088
3658,1073196.9032104104
3659,1071716.8577761352
3660,1072323.3664119993
3661,1070883.7048507226
3662,1071823.3100148262
3663,1069468.6595407985
3664,1069306.31403352
3665,1069310.167124528
3666,1069348.463132429
3667,1067758.6623524535
3668,1066387.2339494666
3669,1064891.1095328839
3670,1064147.5656965524
3671,1059395.8838762296
3672,1059733.4690835103
3673,1057296.2492312388
3674,1057409.807434138
3675,1057509.9058765857
3676,1055767.1596589866
3677,1055794.7240127535
3678,1055388.1563784815
3679,1055397.9571948135
3680,1055433.3474631812
3681,1050992.1061613234
3682,1047894.7868893212
3683,1044748.7677253075
3684,1045439.3095249138
3685,1042464.6869925782
3686,1042707.1626198287
3687,1039055.8514477541
3688,1039427.169004946
3689,1037308.242000631
3690,1037637.6138201472
3691,1036519.7459920873
3692,1037218.4708542242
3693,1034674.7178681754
3694,1031315.9611561233
3695,1029344.7632660815
3696,1026443.6196919428
3697,1025512.1603845945
3698,1023359.9365199329
3699,1022070.6049027564
3700,1022382.7434064704
3701,1023162.0943466183
3702,1023386.4808673174
3703,1023835.7500632536
3704,1023182.9020044715
3705,1023219.0538734677
3706,1023227.740902999
3707,1023426.4704507664
3708,1021893.6473852382
3709,1020942.9820678765
3710,1021319.9538180912
3711,1018850.7882295372
3712,1019624.3937458964
3713,1016844.9340324039
3714,1015627.3090019361
3715,1012181.3237158381
3716,1010241.8253977471
3717,1010415.1256268397
3718,1009174.6956821498
3719,1005632.3482659911
3720,1005796.2823603218
3721,1006538.8303882019
3722,1003900.1579481871
3723,1000605.3669855339
3724,1001860.4769218923
3725,998811.9917630879
3726,998951.8431635862
3727,999618.5537557844
3728,999713.0631752722
3729,1000166.1599323456
3730,999537.7309826249
3731,996724.4865814252
3732,994578.2130665998
3733,989501.1884656143
3734,987776.0775973117
3735,988439.8531600721
3736,986442.3789391327
3737,986646.9221829707
3738,986770.4402778856
3739,986891.1721868627
3740,987558.8807549733
3741,985610.2499962458
3742,982437.2337484416
3743,982636.6808368014
3744,980600.2014788222
3745,980634.557782168
3746,981059.4200045085
3747,978331.1365140318
3748,978869.2731729564
3749,979321.4422379597
3750,979581.404991359
3751,980856.2344062263
3752,978396.5607057973
3753,977938.1504659127
3754,976024.9634842952
3755,976034.0805534394
3756,973402.737426532
3757,971279.0609333115
3758,971819.0090853404
3759,971906.1053275671
3760,972063.6736292215
3761,973099.5795419556
3762,970167.4054557052
3763,970870.0356557383
3764,969568.0862567085
3765,967486.9676466282
3766,965706.5891067265
3767,965976.9289868474
3768,966450.241677288
3769,966820.975600468
3770,967003.7568895672
3771,966018.8856218806
3772,966246.4708757917
3773,962958.5643359623
3774,960233.466173626
3775,956083.2342540054
3776,956448.23590264
3777,956780.5013686717
3778,953952.7045097724
3779,952186.5344928135
3780,952260.8679213757
3781,953018.6923309471
3782,950876.739309594
3783,951676.1219725236
3784,948339.6514788973
3785,944413.2580557256
3786,944699.7432026621
3787,944684.6223366586
3788,944976.6780619309
3789,946068.6258280515
3790,946173.046353579
3791,946451.9948734324
3792,943559.4428728474
3793,940360.4816022245
3794,940894.5973652015
3795,940954.8668575999
3796,938606.8311222028
3797,938854.2539778012
3798,935652.6242509885
3799,936037.6710685599
3800,935130.6981698256
3801,932843.1446722541
3802,930822.6550575532
3803,927627.2806103663
3804,925224.7864912366
3805,922974.2832086259
3806,923779.2422138923
3807,923831.9016181193
3808,924472.0153588881
3809,925850.5836589141
3810,925289.9696671027
3811,922246.3837226024
3812,922384.8828420136
3813,923046.6793293064
3814,920069.3481719429
3815,920240.4213656215
3816,916851.0492121838
3817,912826.0834493069
3818,911172.4297667062
3819,911499.4545782749
3820,911643.0643148278
3821,912106.8264267682
3822,911826.4310239665
3823,910291.016398231
3824,907753.1436069566
3825,907804.8312634937
3826,906454.0951816658
3827,903326.0478531099
3828,902107.4220319386
3829,902490.9596368051
3830,901791.6553487205
3831,901884.5206424715
3832,900954.7206084002
3833,899593.284097136
3834,897365.2184409332
3835,896009.7932618298
3836,896085.0829651253
3837,896436.4280594899
3838,896628.0986782829
3839,896776.5851208088
3840,894644.5819120514
3841,894666.3665695726
3842,894906.008968032
3843,894981.7322453479
3844,895628.3079818944
3845,893783.2116397237
3846,891772.1760658049
3847,889037.101063306
3848,890070.2293767626
3849,886323.8857932435
3850,886411.2828630991
3851,886421.2113791304
3852,884675.2639674149
3853,883327.564278096
3854,883022.4102212954
3855,879814.9201124711
3856,879906.6099255267
3857,879138.114390518
3858,875918.3974269391
3859,875099.0893183709
3860,873730.6724546887
3861,874225.2016852377
3862,874249.2473286362
3863,873834.2691186876
3864,871395.6777146864
3865,868908.9401555485
3866,866246.9578077528
3867,864590.6058410187
3868,864795.8017035797
3869,864668.04149753
3870,862217.1697492567
3871,862426.9583725729
3872,862485.6670372798
3873,863229.3600983634
3874,861901.9287462239
3875,860463.5879939669
3876,860897.6859118156
3877,860975.9742797478
3878,860740.6180998217
3879,858583.7346591954
3880,856839.2801141101
3881,854694.7075995277
3882,852245.1146704522
3883,852520.497012414
3884,849901.2953900555
3885,848257.6644188315
3886,848782.0135185942
3887,845524.0352158672
3888,843862.5835355842
3889,841881.1363334665
3890,839807.5533611588
3891,837304.1218757569
3892,834880.1538807703
3893,835430.060299472
3894,833966.3019156368
3895,834190.6372952322
3896,834400.1283505922
3897,831238.6877835947
3898,828395.6224069721
3899,829253.6573078507
3900,829627.5869875988
3901,827904.0938535715
3902,828410.9667986296
3903,825489.8008746966
3904,823606.3604671797
3905,819982.1638737195
3906,820360.7899455493
3907,820504.4337231205
3908,820570.4057555785
3909,820924.2027993286
3910,821708.62124102
3911,822222.8505336754
3912,822624.7351678084
3913,822738.3294915147
3914,823034.6836411725
3915,822846.9406290362
3916,822968.5236524148
3917,820458.5178665207
3918,820838.765407131
3919,821482.8893103334
3920,821553.2037657462
3921,821792.2869680556
3922,822420.1295493753
3923,821429.2532111066
3924,821899.630827195
3925,818861.9273924688
3926,817065.9875475825
3927,813599.296489744
3928,811169.9849285623
3929,811480.6148220212
3930,808667.5765536316
3931,809074.3672742262
3932,809086.8947331277
3933,809305.4017295865
3934,804713.5497043906
3935,805422.9440079895
3936,803207.4747569449
3937,803383.4218236711
3938,800635.9462702232
3939,800386.2712201704
3940,799939.0780038834
3941,797675.6432964322
3942,794498.5174868805
3943,794638.2393312235
3944,792476.1996954596
3945,790557.2598326793
3946,790293.9626207491
3947,787160.2365744119
3948,787336.7904763133
3949,787810.8033373663
3950,788116.8280345998
3951,788560.1737785493
3952,787526.512100772
3953,787670.2581129321
3954,787736.3055732455
3955,788557.8136724653
3956,789238.5294812373
3957,789293.5616637114
3958,787392.6828155871
3959,787545.3027377175
3960,787710.7750451211
3961,785657.2231583917
3962,785093.2205931563
3963,785595.1830056622
3964,784015.7337355367
3965,782554.9886560705
3966,780080.2192153591
3967,776277.203209504
3968,777412.4910444831
3969,777456.4083764623
3970,776032.5924698287
3971,776238.9529706612
3972,774193.391230138
3973,774836.7677226877
3974,775183.7673475505
3975,775804.235142835
3976,775821.7649438349
3977,773267.8039901233
3978,773683.6445115437
3979,774269.2774271145
3980,773294.7458547298
3981,773841.739262694
3982,773341.7344952631
3983,772484.2659451044
3984,770987.4107311526
3985,768176.3681124537
3986,765201.4603737784
3987,763243.3764181645
3988,763639.1558929412
3989,762098.4280674281
3990,760343.0992753552
3991,760528.8092165105
3992,760106.0326198679
3993,760226.7972162426
3994,760250.7625532062
3995,760593.4692549566
3996,760316.6774997669
3997,757254.5054333494
3998,755498.7283250778
3999,753524.3980774973
4000,751900.4099725876
4001,750379.7093977765
4002,750955.1621987689
4003,751239.4662203295
4004,751476.8518369282
4005,751603.8173573609
4006,751672.2148145507
4007,749467.726726952
4008,750137.2944437978
4009,750309.6817938592
4010,747713.5201688088
4011,746104.1326537784
4012,745413.6702125762
4013,745530.6819928573
4014,745733.7485746057
4015,744683.4250169937
4016,744105.8148462358
4017,740657.9214701112
4018,739380.7890850496
4019,739479.3823594246
4020,740333.2261026488
4021,740540.7091284771
4022,740615.9992337185
4023,740513.5910911108
4024,739225.1664805156
4025,735205.5088773076
4026,733817.0590050882
4027,731059.4579881611
4028,730309.1910911724
4029,728451.4220014643
4030,726204.9331345167
4031,726373.9981489494
4032,723667.8119743671
4033,719938.4689110038
4034,720192.4741984475
4035,720715.4755103239
4036,718793.673615288
4037,715615.5277867587
4038,713579.5589102372
4039,711714.781622983
4040,709761.7494198256
4041,710291.6482685762
4042,710786.8862848408
4043,710820.9083626596
4044,711370.7584679388
4045,709161.2497104639
4046,709402.1482663141
4047,707624.3970812289
4048,706835.3545570564
4049,706948.94320051
4050,704428.6048369277
4051,702899.3292651372
4052,702906.8358614063
4053,699507.589535526
4054,699533.662070048
4055,700238.8725570119
4056,698085.6141860657
4057,698581.6810720884
4058,698866.0868550478
4059,699192.6938334727
4060,699483.5503788381
4061,697340.1588757462
4062,697990.5714955833
4063,698369.4799148925
4064,695650.3640149161
4065,695729.1442580717
4066,695734.6510059112
4067,694201.9228780344
4068,694267.3150077001
4069,692817.2848090809
4070,693463.8131656991
4071,693981.3429537225
4072,691201.4441029504
4073,691302.5812624143
4074,691196.1536993003
4075,687948.4382348624
