Sensor,s_0
3678,-630224.2516400495
3679,-628599.1924930171
3680,-627434.4872687189
3681,-628008.1278095832
3682,-628432.9363634482
3683,-626503.7298413897
3684,-624549.9213158088
3685,-625276.8869682108
3686,-624447.1148999545
3687,-624130.3647066494
3688,-623053.3437934762
3689,-624057.3142457856
3690,-623619.8236833664
3691,-623833.777213722
3692,-624023.3231770305
3693,-623260.5273584053
3694,-623315.7097872111
3695,-622604.9254958178
3696,-622239.3661223103
3697,-620157.4601688918
3698,-620680.1575786853
3699,-619118.4298089016
3700,-616349.647790683
3701,-613662.8677063594
3702,-613983.9578620163
3703,-616126.2813040323
3704,-616297.9377335955
3705,-616573.987975589
3706,-615685.143309453
3707,-614002.3711958029
3708,-614839.0702438375
3709,-613202.4163438089
3710,-613929.6921589002
3711,-610997.6022215991
3712,-609614.1563972947
3713,-608950.3534199647
3714,-607386.1830440036
3715,-605401.4364030149
3716,-604955.2408404329
3717,-604993.1536095319
3718,-604292.2251012777
3719,-604054.1393663003
3720,-603479.9131189694
3721,-603599.628767662
3722,-604174.2544457593
3723,-604158.8183488448
3724,-604960.2365417094
3725,-602131.377067518
3726,-602224.4242420567
3727,-604918.7584369422
3728,-605441.3788580559
3729,-606022.6527378957
3730,-604336.7084114214
3731,-603383.3195801636
3732,-603387.5845862576
3733,-601919.2678954976
3734,-601138.9616074113
3735,-603102.6101379897
3736,-600691.9878192514
3737,-600975.6238378002
3738,-601390.7198842929
3739,-601360.8264098621
3740,-601613.2935817123
3741,-600090.6143996269
3742,-601681.0243604612
3743,-601971.0333718753
3744,-602866.7458594858
3745,-601470.3523572301
3746,-599715.2774642797
3747,-599517.6463621149
3748,-599824.3255541148
3749,-600142.7951936673
3750,-600616.8888894191
3751,-601191.7362947182
3752,-599262.8588444344
3753,-599893.6210329761
3754,-599115.1527596668
3755,-598472.7667640543
3756,-599092.3335927431
3757,-596850.7535552077
3758,-597132.5106959476
3759,-597584.7598492971
3760,-596087.6050957115
3761,-595805.7954035352
3762,-596134.265284936
3763,-594325.7258363329
3764,-594982.3325251234
3765,-595304.2097432774
3766,-591967.35670988
3767,-592511.0468488147
3768,-593010.8619922788
3769,-592234.4246840978
3770,-591465.3526678444
3771,-590038.6566280008
3772,-587438.0009340052
3773,-586928.9410378635
3774,-587452.6438506271
3775,-587564.3332415305
3776,-586425.9160021825
3777,-587017.6082703494
3778,-586654.0713332265
3779,-587388.6104095818
3780,-587629.4294561406
3781,-587654.9094235029
3782,-586732.6137793576
3783,-587030.3392930015
3784,-585699.5737249393
3785,-583506.4871573953
3786,-579561.4974956072
3787,-579918.5198273044
3788,-578965.0297444621
3789,-578627.9352377523
3790,-579059.8031393832
3791,-578444.3352693878
3792,-579966.8370361326
3793,-578665.8640159764
3794,-576300.0420837235
3795,-576684.4138662929
3796,-576853.1550918948
3797,-577047.1485148785
3798,-578673.8467571614
3799,-577767.808012608
3800,-576777.087644967
3801,-577778.5153941305
3802,-575918.5656326036
3803,-575249.3412747595
3804,-575197.9998970495
3805,-574836.8041290194
3806,-573481.6753191904
3807,-571445.0892483916
3808,-571796.7021990437
3809,-572739.0677716786
3810,-573353.6698053812
3811,-572100.5800470347
3812,-572149.103819696
3813,-570836.3326866189
3814,-570080.4822405435
3815,-569295.5513849792
3816,-569415.8373625732
3817,-569055.9331324953
3818,-569264.7249232766
3819,-569060.7199518313
3820,-571425.5436685956
3821,-571241.9635779008
3822,-570655.6270439757
3823,-568941.1062661132
3824,-569837.3796836915
3825,-568292.8071432242
3826,-568388.6111981275
3827,-566865.0847747468
3828,-565312.7186118313
3829,-565915.7479937221
3830,-566198.3689535691
3831,-564796.5708973128
3832,-564970.9549926864
3833,-563071.0722905891
3834,-564137.252350348
3835,-564604.5948579046
3836,-566138.26283268
3837,-565206.3724129947
3838,-565446.5198128768
3839,-564292.2743089725
3840,-562467.2403413225
3841,-561184.8643249243
3842,-559809.3833113417
3843,-559852.6264151868
3844,-560193.3065682829
3845,-558384.4451897847
3846,-558748.405057858
3847,-558772.4087891157
3848,-559226.3530944877
3849,-558241.7447271091
3850,-556021.8054748233
3851,-556074.9082935122
3852,-556315.2401863271
3853,-556377.0084970435
3854,-557438.0720605254
3855,-557517.4840921154
3856,-557195.6259581388
3857,-555574.480795882
3858,-555619.6956100126
3859,-552827.0499277131
3860,-553316.7272928075
3861,-553720.8572111526
3862,-554280.0110226038
3863,-554719.0358900388
3864,-554878.2684239969
3865,-554438.8678071054
3866,-553372.4507270404
3867,-550582.9591116968
3868,-551083.0924700743
3869,-547064.8894565273
3870,-547093.7269956232
3871,-547360.7862265802
3872,-548508.6725413031
3873,-548137.0857662596
3874,-549189.8668630891
3875,-549253.8448598313
3876,-549682.9311234194
3877,-550412.2300294305
3878,-549567.9822845634
3879,-549934.8262316533
3880,-550287.9455974319
3881,-550477.6686695507
3882,-550081.0906135454
3883,-547071.9302893735
3884,-547608.2517433153
3885,-545399.9932459262
3886,-544725.8457427952
3887,-544532.8636014424
3888,-547038.3744887898
3889,-547652.1199924315
3890,-545797.6774551603
3891,-546336.4399868357
3892,-546575.1185649782
3893,-545894.1288207469
3894,-544774.8440481466
3895,-545570.8493885924
3896,-545578.7747914512
3897,-545007.8531375539
3898,-544897.2154082162
3899,-545389.8067740495
3900,-543489.0782511171
3901,-542393.352574504
3902,-542614.5127824233
3903,-540384.8588360252
3904,-539745.7208229315
3905,-540097.8930200653
3906,-537735.9241193561
3907,-535776.3376577697
3908,-535835.7431608317
3909,-535940.5824742622
3910,-533660.0611288527
3911,-534567.5905120063
3912,-534005.7711653628
3913,-532856.9939175351
3914,-533159.6909318722
3915,-533226.8179955129
3916,-533401.060950805
3917,-530374.5826762933
3918,-530908.4926550959
3919,-528762.2291500967
3920,-527390.3144093186
3921,-524583.1068594735
3922,-523612.8758756807
3923,-520787.92085061246
3924,-519595.0400797378
3925,-518861.80222064
3926,-519360.121986537
3927,-519740.07493987377
3928,-519140.3829487562
3929,-517314.0998048398
3930,-515340.2804339251
3931,-515667.1136672059
3932,-515473.0646924169
3933,-516075.7839188122
3934,-516119.1043819005
3935,-514287.5032834073
3936,-514354.7898826888
3937,-514143.13486367604
3938,-513615.248249226
3939,-513434.20271870773
3940,-513009.16341795214
3941,-513980.09604456974
3942,-512505.5865579264
3943,-513442.39018395543
3944,-513049.223792552
3945,-511268.9505772609
3946,-511736.7812230543
3947,-510050.23213033844
3948,-507818.73563003354
3949,-505312.0444346601
3950,-504881.0255965516
3951,-503398.99433466117
3952,-500998.6680129294
3953,-500317.22396138567
3954,-499635.6681906525
3955,-499839.4070615084
3956,-500015.731526972
3957,-500175.3458002289
3958,-498434.9975753906
3959,-496210.22445199685
3960,-496733.49674632214
3961,-496948.0262572791
3962,-495801.1810571421
3963,-496927.2530825522
3964,-495241.66083837324
3965,-495381.1023282381
3966,-496344.464697317
3967,-496298.2392849331
3968,-495809.4097929981
3969,-493985.15907618776
3970,-492958.88634367706
3971,-493145.22899215436
3972,-493294.76650200924
3973,-492595.9493216418
3974,-493794.93079811824
3975,-494416.56964763184
3976,-491902.8838991679
3977,-490342.37270437484
3978,-489604.4848675949
3979,-489464.15264516
3980,-487405.24484743504
3981,-486314.2039231651
3982,-486742.8566557537
3983,-487821.4211893929
3984,-489039.3983722343
3985,-488870.12907259865
3986,-489213.0371062353
3987,-490044.4371735768
3988,-488521.0489689873
3989,-489827.8815779872
3990,-490183.3147009241
3991,-487450.24807622004
3992,-486312.5616595973
3993,-485040.7952540773
3994,-484214.6088733983
3995,-483864.17157759075
3996,-484664.3256386621
3997,-485143.05031746207
3998,-483285.1473474577
3999,-482948.8046852995
4000,-481357.4995367718
4001,-482012.3070221571
4002,-478913.9963011511
4003,-476222.2730658299
4004,-476802.6727346077
4005,-475387.62734078383
4006,-472929.57804365247
4007,-473160.85132214986
4008,-473235.832780523
4009,-474817.46779326955
4010,-473591.9628570818
4011,-473781.8355236191
4012,-473840.16000858345
4013,-473550.0966616154
4014,-473696.8256120307
4015,-473770.0939247806
4016,-474485.1693058028
4017,-471899.6552584481
4018,-472191.92327737296
4019,-469166.4924998069
4020,-468521.6320602563
4021,-468820.85603083344
4022,-467978.1899081392
4023,-466599.8659541132
4024,-467104.51245322847
4025,-465506.93015903886
4026,-465660.1102728187
4027,-466501.6273714688
4028,-465310.57526248484
4029,-465598.77212074073
4030,-466841.55027730064
4031,-465863.81328427256
4032,-465545.75882228976
4033,-464801.21077343053
4034,-465604.7458961657
4035,-463728.3647508535
4036,-463282.4402420479
4037,-463894.73557663546
4038,-464421.1792340565
4039,-462346.817745097
4040,-461343.07864868874
4041,-461527.8496604841
4042,-461882.14962346293
4043,-462093.9164556456
4044,-460025.8042370407
4045,-460300.7510770657
4046,-460398.22380585666
4047,-459518.58746055886
4048,-458814.45874859253
4049,-457420.433344299
4050,-458588.15590197756
4051,-455921.47345447727
4052,-456096.4095040825
4053,-456307.3539842181
4054,-457351.6482379602
4055,-455287.8721454267
4056,-455608.518350112
4057,-456394.14122128324
4058,-457117.81016786536
4059,-454948.0204339309
4060,-455260.5816132524
4061,-453885.34915968846
4062,-454226.6034552839
4063,-452326.4279097279
4064,-450555.64764026203
4065,-448694.94237971096
4066,-448703.46590621164
4067,-448031.3489294369
4068,-448246.27250219486
4069,-445647.8192792225
4070,-445505.16481183236
4071,-444899.3034006001
4072,-443921.9509819506
4073,-441550.67451042356
4074,-441660.05658523017
4075,-440988.21723495633
4076,-441337.5586656765
4077,-439371.59645117726
4078,-439551.7222915299
4079,-438636.22425426426
4080,-439065.5653518005
4081,-438633.46438205685
4082,-436187.3180473717
4083,-435510.4253639865
4084,-434472.39149973076
4085,-431979.39477328444
4086,-429757.0495893259
4087,-428093.9085341096
4088,-428422.5786940106
4089,-428444.65329154907
4090,-428625.1043569378
4091,-427850.04774033814
4092,-429453.82608805224
4093,-430368.36619339325
4094,-429194.7536258993
4095,-429297.554340309
4096,-426139.9692887196
4097,-423516.0805125118
4098,-423819.2930467301
4099,-422199.066418489
4100,-422429.7071528537
4101,-421281.42181245587
4102,-419925.1370809153
4103,-420415.74835588085
4104,-420417.27242456796
4105,-420720.37015324575
4106,-417782.0718165317
4107,-418530.63599204365
4108,-416447.1345158885
4109,-416820.02694315533
4110,-417673.99060503463
4111,-415262.285120565
4112,-417091.33846779284
4113,-415046.0265956784
4114,-415050.0015627018
4115,-414268.2711869485
4116,-413935.7664710127
4117,-412508.6173874317
4118,-412741.88003741275
4119,-411903.1523391658
4120,-411090.95687042363
4121,-408232.925421902
4122,-409516.3810942797
4123,-408165.2126826893
4124,-408536.74956213986
4125,-408465.98544883286
4126,-407797.3186418831
4127,-405661.9977917592
4128,-404177.99079702306
4129,-404548.4560816202
4130,-404550.94911487703
4131,-402662.8481563425
4132,-401999.4692483728
4133,-402931.5856474978
4134,-403883.9768549858
4135,-404105.8276188511
4136,-404630.4767992804
4137,-404612.0249138661
4138,-403007.1397750126
4139,-401601.9746036448
4140,-400132.967498031
4141,-400099.0452185536
4142,-398672.909198717
4143,-399037.2915524249
4144,-396945.44792845054
4145,-398530.1670070819
4146,-398779.10032281
4147,-396273.7565611114
4148,-396437.41907597263
4149,-394830.61716843094
4150,-394591.2067491384
4151,-394190.3259379871
4152,-390829.42646052246
4153,-388940.01839212305
4154,-389470.597679449
4155,-387918.68742174655
4156,-388526.1233743031
4157,-388633.9587403056
4158,-387628.496561209
4159,-385715.9049329818
4160,-382995.7974519278
4161,-381862.001908612
4162,-382433.5231208664
4163,-382577.1994727857
4164,-379734.0772021264
4165,-379049.14070432074
4166,-379820.57535334467
4167,-380329.9868413238
4168,-381243.08055131347
4169,-381310.7243720945
4170,-381750.6713576345
4171,-379248.72009342466
4172,-379299.6781859442
4173,-377561.1715649825
4174,-378010.6690739263
4175,-379207.9845037942
4176,-379742.1025673181
4177,-380047.4820581444
4178,-380939.6889441211
4179,-380004.3939647358
4180,-377390.3096843648
4181,-377482.62476277724
4182,-376146.07344214176
4183,-378026.5545490631
4184,-376054.4828422151
4185,-376335.7818926929
4186,-375276.22782875644
4187,-374011.28232145123
4188,-374233.8239627308
4189,-373935.5581066285
4190,-372283.97024004883
4191,-372892.62823574455
4192,-373193.8102628412
4193,-373561.73666278366
4194,-372888.9514796797
4195,-370488.1987262687
4196,-369187.5599690175
4197,-368016.89879768225
4198,-368556.9868733075
4199,-367537.3962029468
4200,-368571.27654244495
4201,-368368.6903686386
4202,-367170.919674475
4203,-367516.5133010517
4204,-367813.7386819541
4205,-368576.55328043806
4206,-368607.22728034086
4207,-367581.93436706974
4208,-367877.95370523655
4209,-367882.1867989816
4210,-366891.8092802195
4211,-364407.4227657567
4212,-362632.36862394377
4213,-362740.43699474167
4214,-362141.75994202634
4215,-362283.1267305671
4216,-360555.9071305555
4217,-361779.1683281462
4218,-361217.54171597655
4219,-360049.166455664
4220,-358804.4914475512
4221,-358638.5433770674
4222,-358873.73549841973
4223,-359363.3333776954
4224,-360446.05868934933
4225,-361655.46753048524
4226,-361783.3447596943
4227,-361878.5657414892
4228,-360743.46400259295
4229,-361244.96050993283
4230,-359216.70382690406
4231,-358575.1079624847
4232,-359138.2796499331
4233,-360259.69556524116
4234,-361351.44143436966
4235,-361725.7907686713
4236,-361783.73329177895
4237,-362289.52160556056
4238,-359987.95337066613
4239,-360923.74454943906
4240,-361305.95591848646
4241,-362577.62865116284
4242,-363010.81033843104
4243,-363085.46822742326
4244,-363319.22441130364
4245,-363529.36559569347
4246,-363639.9931519246
4247,-361789.07063915185
4248,-363403.3273235243
4249,-362938.5156841194
4250,-362822.48409498925
4251,-363292.63695446984
4252,-361861.733687917
4253,-362503.5386514503
4254,-360333.56767281797
4255,-360907.38764513703
4256,-361327.4223203333
4257,-361702.0300269509
4258,-358433.61808846705
4259,-357307.57113760523
4260,-357749.20851944713
4261,-357965.8746798553
4262,-357841.8592687412
4263,-358747.4252646256
4264,-357594.05121996487
4265,-357978.7722971046
4266,-358295.18705921364
4267,-356082.66310882755
4268,-356471.9742736474
4269,-356525.3987510137
4270,-355484.07260545995
4271,-354095.7480636444
4272,-352688.9497295767
4273,-351241.9240493553
4274,-349454.7390622045
4275,-348157.1700223128
4276,-346613.81452074856
4277,-347417.1774411923
4278,-345040.0464502382
4279,-345138.16364339646
4280,-345183.09018425224
4281,-344119.1432303316
4282,-344302.9097631087
4283,-344888.6880789951
4284,-345414.81949899346
4285,-344657.6351237977
4286,-342808.27871532575
4287,-341256.17692727223
4288,-339611.6086086801
4289,-337412.52375381486
4290,-338105.8419116202
4291,-338414.86621018965
4292,-338627.3086677962
4293,-339062.69805781264
4294,-339073.02918261196
4295,-339049.8667438503
4296,-339388.70990517875
4297,-339445.57066163444
4298,-339767.9924105769
4299,-338430.6874083369
4300,-337360.66418539453
4301,-335604.5445420074
4302,-337085.17786281137
4303,-335659.88685553614
4304,-336849.0876005392
4305,-338311.8026498542
4306,-338818.5108580403
4307,-339124.6991375608
4308,-336350.0116118642
4309,-336445.17124494794
4310,-336663.91730602295
4311,-334292.9220725463
4312,-334918.99022247014
4313,-335133.3050806457
4314,-333794.0000023206
4315,-334734.40697559784
4316,-334506.92084892024
4317,-335435.7382887902
4318,-335697.1441525342
4319,-336328.84724069526
4320,-335170.82738059526
4321,-335405.9420015423
4322,-335853.228545171
4323,-337075.30341017316
4324,-337254.2673673285
4325,-335325.3381271069
4326,-333860.4504853904
4327,-331841.70515035465
4328,-330342.0981163108
4329,-329555.55931333895
4330,-328999.4216294212
4331,-327149.33796041063
4332,-326635.7006696779
4333,-326918.5814679158
4334,-323460.7520844613
4335,-321051.775669341
4336,-320583.20687090163
4337,-319500.6295011218
4338,-319936.9720903223
4339,-319519.39042087155
4340,-319906.5411770935
4341,-317877.55557393236
4342,-317866.225337795
4343,-318830.9900343325
4344,-318850.00566384895
4345,-318076.3816999558
4346,-318307.9414934837
4347,-318504.78677371354
4348,-316861.11205399176
4349,-317281.32228491176
4350,-314988.12462685583
4351,-314435.7351260998
4352,-314608.58975289343
4353,-315486.5933351591
4354,-315521.0068562918
4355,-315604.7442424549
4356,-313384.45974130207
4357,-312326.710336647
4358,-312549.22657163185
4359,-313582.62241407204
4360,-312949.9420910012
4361,-311015.35614772956
4362,-311676.8686504152
4363,-311018.03921789443
4364,-311266.34096512594
4365,-311674.75685750647
4366,-310700.7251171409
4367,-310237.00801805966
4368,-308035.65061263763
4369,-306203.61977440794
4370,-303869.15335941664
4371,-301358.81285645254
4372,-299926.0820364391
4373,-296895.34967755666
4374,-295344.6984555479
4375,-292947.40350148035
4376,-292041.90662176674
4377,-292148.0732650361
4378,-291338.5490768766
4379,-291524.4012501952
4380,-287764.87280323775
4381,-286806.5305049182
4382,-287187.04236028995
4383,-287532.1721553304
4384,-285364.4478294323
4385,-285442.39817427006
4386,-285055.65246431855
4387,-285078.00325804297
4388,-285166.6014840803
4389,-283816.99520846363
4390,-281762.72725580446
