Sensor,s_0
1623987735,2143488206
1623987737,2143488206
1623987739,2143488203
1623987741,2143488203
1623987744,2143488203
1623987746,2143488199
1623987748,2143488199
1623987750,2143488179
1623987752,2143488179
1623987755,2143488179
1623987757,2143488178
1623987759,2143488178
1623987761,2143488178
1623987764,2143488191
1623987766,2143488191
1623987768,2143488191
1623987770,2143488178
1623987772,2143488178
1623987775,2143488180
1623987777,2143488180
1623987779,2143488180
1623987781,2143488194
1623987783,2143488194
1623987786,2143488194
1623987788,2143488262
1623987790,2143488262
1623987792,2143488262
1623987794,2143488217
1623987797,2143488217
1623987799,2143488217
1623987801,2143488196
1623987803,2143488196
1623987805,2143488192
1623987808,2143488192
1623987810,2143488192
1623987812,2143488194
1623987814,2143488194
1623987817,2143488194
1623987819,2143488212
1623987821,2143488212
1623987823,2143488212
1623987825,2143488227
1623987828,2143488227
1623987830,2143488227
1623987832,2143488245
1623987834,2143488245
1623987836,2143488245
1623987839,2143488206
1623987841,2143488206
1623987843,2143488195
1623987845,2143488195
1623987848,2143488195
1623987850,2143488178
1623987852,2143488178
1623987854,2143488178
1623987857,2143488178
1623987859,2143488178
1623987861,2143488178
1623987863,2143488199
1623987865,2143488199
1623987868,2143488189
1623987870,2143488189
1623987872,2143488189
1623987874,2143488196
1623987876,2143488196
1623987879,2143488196
1623987881,2143488220
1623987883,2143488220
1623987885,2143488220
1623987887,2143488274
1623987890,2143488274
1623987892,2143488274
1623987894,2143488278
1623987896,2143488278
1623987898,2143488203
1623987901,2143488203
1623987903,2143488203
1623987905,2143488186
1623987907,2143488186
1623987910,2143488186
1623987912,2143488232
1623987914,2143488232
1623987916,2143488232
1623987918,2143488326
1623987921,2143488326
1623987923,2143488326
1623987925,2143488311
1623987927,2143488311
1623987929,2143488327
1623987932,2143488327
1623987934,2143488327
1623987936,2143488337
1623987938,2143488337
1623987940,2143488337
1623987943,2143488318
1623987945,2143488318
1623987947,2143488318
1623987949,2143488227
1623987951,2143488227
1623987954,2143488227
1623987956,2143488244
1623987958,2143488244
1623987960,2143488200
1623987963,2143488200
1623987965,2143488200
1623987967,2143488248
1623987969,2143488248
1623987972,2143488248
1623987974,2143488181
1623987976,2143488181
1623987978,2143488181
1623987980,2143488194
1623987983,2143488194
1623987985,2143488192
1623987987,2143488192
1623987989,2143488192
1623987992,2143488255
1623987994,2143488255
1623987996,2143488255
1623987998,2143488206
1623988000,2143488206
1623988003,2143488206
1623988005,2143488212
1623988007,2143488212
1623988009,2143488212
1623988011,2143488174
1623988014,2143488174
1623988016,2143488174
1623988018,2143488201
1623988020,2143488201
1623988023,2143488287
1623988025,2143488287
1623988027,2143488287
1623988029,2143488214
1623988031,2143488214
1623988034,2143488214
1623988036,2143488261
1623988038,2143488261
1623988040,2143488261
1623988043,2143488191
1623988045,2143488191
1623988047,2143488182
1623988049,2143488182
1623988051,2143488182
1623988054,2143488189
1623988056,2143488189
1623988058,2143488189
1623988060,2143488186
1623988062,2143488186
1623988065,2143488186
1623988067,2143488188
1623988069,2143488188
1623988071,2143488188
1623988073,2143488177
1623988076,2143488177
1623988078,2143488177
1623988080,2143488177
1623988082,2143488177
1623988085,2143488192
1623988087,2143488192
1623988089,2143488192
1623988091,2143488174
1623988094,2143488174
1623988096,2143488174
1623988098,2143488181
1623988100,2143488181
1623988103,2143488181
1623988105,2143488242
1623988107,2143488242
1623988109,2143488177
1623988111,2143488177
1623988114,2143488177
1623988116,2143488311
1623988118,2143488311
1623988120,2143488311
1623988122,2143488345
1623988125,2143488345
1623988127,2143488345
1623988129,2143488223
1623988131,2143488223
1623988133,2143488223
1623988136,2143488221
1623988138,2143488221
1623988140,2143488179
1623988142,2143488179
1623988144,2143488179
1623988147,2143488182
1623988149,2143488182
1623988151,2143488182
1623988153,2143488337
1623988155,2143488337
1623988158,2143488337
1623988160,2143488276
1623988162,2143488276
1623988164,2143488276
1623988166,2143488192
1623988169,2143488192
1623988172,2143488178
1623988174,2143488178
1623988176,2143488178
1623988178,2143488173
1623988180,2143488173
1623988183,2143488173
1623988185,2143488164
1623988187,2143488164
1623988189,2143488164
1623988191,2143488200
1623988194,2143488200
1623988196,2143488222
1623988198,2143488222
1623988200,2143488222
1623988202,2143488237
1623988205,2143488237
1623988207,2143488237
1623988209,2143488214
1623988212,2143488214
1623988214,2143488214
1623988216,2143488211
1623988218,2143488211
1623988220,2143488211
1623988223,2143488205
1623988225,2143488205
1623988227,2143488171
1623988229,2143488171
1623988231,2143488171
1623988234,2143488224
1623988236,2143488224
1623988238,2143488224
1623988240,2143488254
1623988243,2143488254
1623988245,2143488254
1623988247,2143488165
1623988249,2143488165
1623988251,2143488201
1623988254,2143488201
1623988256,2143488201
1623988258,2143488267
1623988260,2143488267
1623988262,2143488267
1623988265,2143488279
1623988267,2143488279
1623988269,2143488279
1623988271,2143488343
1623988273,2143488343
1623988276,2143488343
1623988278,2143488286
1623988280,2143488286
1623988282,2143488352
1623988284,2143488352
1623988287,2143488352
1623988289,2143488233
1623988291,2143488233
1623988293,2143488233
1623988296,2143488340
1623988298,2143488340
1623988300,2143488340
1623988302,2143488222
1623988304,2143488222
1623988307,2143488222
1623988309,2143488288
1623988311,2143488288
1623988313,2143488288
1623988315,2143488288
1623988318,2143488288
1623988320,2143488269
1623988322,2143488269
1623988324,2143488269
1623988327,2143488217
1623988329,2143488217
1623988331,2143488217
1623988333,2143488210
1623988336,2143488210
1623988338,2143488187
1623988340,2143488187
1623988342,2143488187
1623988344,2143488257
1623988347,2143488257
1623988349,2143488257
1623988351,2143488286
1623988353,2143488286
1623988356,2143488286
1623988358,2143488184
1623988360,2143488184
1623988362,2143488184
1623988364,2143488177
1623988367,2143488177
1623988369,2143488185
1623988371,2143488185
1623988373,2143488185
1623988375,2143488175
1623988378,2143488175
1623988380,2143488175
1623988382,2143488189
1623988384,2143488189
1623988386,2143488189
1623988389,2143488171
1623988391,2143488171
1623988393,2143488188
1623988395,2143488188
1623988398,2143488188
1623988400,2143488183
1623988402,2143488183
1623988404,2143488183
1623988406,2143488169
1623988409,2143488169
1623988411,2143488169
1623988413,2143488205
1623988415,2143488205
1623988417,2143488205
1623988420,2143488196
1623988422,2143488196
1623988424,2143488180
1623988426,2143488180
1623988428,2143488180
1623988431,2143488291
1623988433,2143488291
1623988435,2143488291
1623988437,2143488196
1623988440,2143488196
1623988442,2143488196
1623988444,2143488315
1623988446,2143488315
1623988449,2143488276
1623988451,2143488276
1623988453,2143488276
1623988455,2143488309
1623988457,2143488309
1623988460,2143488309
1623988462,2143488178
1623988464,2143488178
1623988466,2143488178
1623988469,2143488203
1623988471,2143488203
1623988473,2143488203
1623988475,2143488291
1623988477,2143488291
1623988480,2143488328
1623988482,2143488328
1623988484,2143488328
1623988486,2143488170
1623988488,2143488170
1623988491,2143488170
1623988493,2143488196
1623988495,2143488196
1623988497,2143488196
1623988499,2143488178
1623988502,2143488178
1623988504,2143488211
1623988506,2143488211
1623988508,2143488211
1623988511,2143488198
1623988513,2143488198
1623988515,2143488198
1623988517,2143488184
1623988519,2143488184
1623988522,2143488184
1623988524,2143488253
1623988526,2143488253
1623988528,2143488253
1623988530,2143488179
1623988533,2143488179
1623988535,2143488256
1623988537,2143488256
1623988539,2143488256
1623988541,2143488219
1623988544,2143488219
1623988546,2143488219
1623988548,2143488184
1623988550,2143488184
1623988552,2143488184
1623988555,2143488225
1623988557,2143488225
1623988559,2143488225
1623988561,2143488185
1623988563,2143488185
1623988566,2143488230
1623988568,2143488230
1623988570,2143488230
1623988573,2143488224
1623988575,2143488224
1623988577,2143488224
1623988579,2143488207
1623988581,2143488207
1623988584,2143488207
1623988586,2143488191
1623988588,2143488191
1623988590,2143488174
1623988593,2143488174
1623988595,2143488174
1623988597,2143488208
1623988599,2143488208
1623988602,2143488208
1623988604,2143488222
1623988606,2143488222
1623988608,2143488222
1623988610,2143488208
1623988613,2143488208
1623988615,2143488208
1623988617,2143488181
1623988619,2143488181
1623988621,2143488180
1623988624,2143488180
1623988626,2143488180
1623988628,2143488183
1623988630,2143488183
1623988632,2143488183
1623988635,2143488173
1623988637,2143488173
1623988639,2143488173
1623988641,2143488169
1623988643,2143488169
1623988646,2143488173
1623988648,2143488173
1623988650,2143488173
1623988652,2143488207
1623988655,2143488207
1623988657,2143488207
1623988659,2143488172
1623988661,2143488172
1623988663,2143488172
1623988666,2143488183
1623988668,2143488183
1623988670,2143488183
1623988672,2143488190
1623988674,2143488190
1623988677,2143488209
1623988679,2143488209
1623988681,2143488209
1623988683,2143488227
1623988686,2143488227
1623988688,2143488227
1623988690,2143488184
1623988692,2143488184
1623988695,2143488184
1623988697,2143488176
1623988699,2143488176
1623988701,2143488184
1623988703,2143488184
1623988706,2143488184
1623988708,2143488246
1623988710,2143488246
1623988712,2143488246
1623988714,2143488329
1623988717,2143488329
1623988719,2143488329
1623988721,2143488203
1623988723,2143488203
1623988726,2143488203
1623988728,2143488214
1623988730,2143488214
1623988732,2143488343
1623988734,2143488343
1623988737,2143488343
1623988739,2143488231
1623988741,2143488231
1623988743,2143488231
1623988745,2143488314
1623988748,2143488314
1623988750,2143488314
1623988752,2143488312
1623988754,2143488312
1623988756,2143488312
1623988759,2143488208
1623988761,2143488208
1623988763,2143488181
1623988765,2143488181
1623988767,2143488181
1623988770,2143488193
1623988772,2143488193
1623988774,2143488193
1623988776,2143488187
1623988779,2143488187
1623988781,2143488187
1623988783,2143488177
1623988785,2143488177
1623988787,2143488168
1623988790,2143488168
1623988792,2143488168
1623988794,2143488202
1623988796,2143488202
1623988798,2143488202
1623988801,2143488194
1623988803,2143488194
1623988805,2143488194
1623988807,2143488182
1623988810,2143488182
1623988812,2143488182
1623988814,2143488179
1623988816,2143488179
1623988818,2143488182
1623988821,2143488182
1623988823,2143488182
1623988825,2143488186
1623988827,2143488186
1623988829,2143488186
1623988832,2143488189
1623988834,2143488189
1623988836,2143488189
1623988838,2143488177
1623988841,2143488177
1623988843,2143488177
1623988845,2143488212
1623988847,2143488212
1623988849,2143488305
1623988852,2143488305
1623988854,2143488305
1623988856,2143488216
1623988858,2143488216
1623988860,2143488216
1623988863,2143488175
1623988865,2143488175
1623988867,2143488175
1623988869,2143488179
1623988871,2143488179
1623988874,2143488174
1623988876,2143488174
1623988878,2143488174
1623988880,2143488192
1623988882,2143488192
1623988885,2143488192
1623988887,2143488178
1623988889,2143488178
1623988891,2143488178
1623988894,2143488184
1623988896,2143488184
1623988898,2143488184
1623988900,2143488349
1623988902,2143488349
1623988905,2143488349
1623988907,2143488324
1623988909,2143488324
1623988911,2143488181
1623988913,2143488181
1623988916,2143488181
1623988918,2143488344
1623988920,2143488344
1623988922,2143488344
1623988925,2143488309
1623988927,2143488309
1623988929,2143488309
1623988931,2143488320
1623988934,2143488320
1623988936,2143488288
1623988938,2143488288
1623988940,2143488288
1623988942,2143488193
1623988945,2143488193
1623988947,2143488193
1623988949,2143488303
1623988951,2143488303
1623988953,2143488303
1623988956,2143488301
1623988958,2143488301
1623988960,2143488301
1623988962,2143488202
1623988964,2143488202
1623988967,2143488228
1623988969,2143488228
1623988971,2143488228
1623988973,2143488294
1623988976,2143488294
1623988978,2143488294
1623988980,2143488203
1623988982,2143488203
1623988984,2143488203
1623988987,2143488219
1623988989,2143488219
1623988991,2143488219
1623988993,2143488265
1623988995,2143488265
1623988998,2143488197
1623989000,2143488197
1623989002,2143488197
1623989004,2143488215
1623989007,2143488215
1623989009,2143488215
1623989011,2143488246
1623989013,2143488246
1623989015,2143488246
1623989018,2143488204
1623989020,2143488204
1623989022,2143488203
1623989024,2143488203
1623989027,2143488203
1623989029,2143488223
1623989031,2143488223
1623989033,2143488223
1623989035,2143488238
1623989038,2143488238
1623989040,2143488238
1623989042,2143488237
1623989044,2143488237
1623989047,2143488221
1623989049,2143488221
1623989051,2143488221
1623989053,2143488192
1623989056,2143488192
1623989058,2143488192
1623989060,2143488167
1623989062,2143488167
1623989064,2143488167
1623989067,2143488171
1623989069,2143488171
1623989071,2143488171
1623989073,2143488183
1623989076,2143488183
1623989078,2143488183
1623989080,2143488169
1623989082,2143488169
1623989084,2143488174
1623989087,2143488174
1623989089,2143488174
1623989091,2143488185
1623989093,2143488185
1623989095,2143488185
1623989098,2143488233
1623989100,2143488233
1623989102,2143488233
1623989104,2143488228
1623989106,2143488228
1623989109,2143488228
1623989111,2143488189
1623989113,2143488189
1623989115,2143488217
1623989118,2143488217
1623989120,2143488217
1623989122,2143488182
1623989124,2143488182
1623989126,2143488182
1623989129,2143488285
1623989131,2143488285
1623989133,2143488285
1623989135,2143488209
1623989137,2143488209
1623989140,2143488209
1623989142,2143488263
1623989144,2143488263
1623989146,2143488362
1623989148,2143488362
1623989151,2143488362
1623989153,2143488257
1623989155,2143488257
1623989157,2143488257
1623989159,2143488309
1623989162,2143488309
1623989164,2143488309
1623989166,2143488239
