Sensor,s_0
6012,21662.88357828532
6013,21664.239690695093
6014,21663.68330346227
6015,21704.776179848777
6016,21821.59621924035
6017,21836.574171972992
6018,21760.79208393275
6019,21799.73765839038
6020,21790.51027557252
6021,21796.079111008126
6022,21777.790820807037
6023,21748.29917218977
6024,21709.499493415886
6025,21740.602662887253
6026,21805.14518988143
6027,21893.896223880438
6028,21891.754537160617
6029,21913.693386857798
6030,21889.55344488425
6031,21920.382539249586
6032,21868.228632522805
6033,21806.161406439613
6034,21923.202847247354
6035,21905.16640068526
6036,21910.621064454914
6037,22017.915455256996
6038,22017.139765123546
6039,22059.410635328644
6040,22126.09658755382
6041,22094.87413139658
6042,22039.943665503153
6043,22096.621153607215
6044,22035.746016055295
6045,22064.102269713054
6046,22041.99228973243
6047,22053.025762316887
6048,22051.551790155565
6049,22223.485816256427
6050,22182.24045615908
6051,22171.405207440315
6052,22221.74585729088
6053,22250.53081494182
6054,22279.632180309665
6055,22270.70896175375
6056,22300.14974906574
6057,22389.328099170314
6058,22347.42125961928
6059,22254.935531216983
6060,22319.080579422836
6061,22264.106490526516
6062,22338.031973238314
6063,22273.185329991815
6064,22306.64370868297
6065,22222.56811036796
6066,22273.763377745614
6067,22239.289127651857
6068,22249.94698556565
6069,22301.92657812831
6070,22297.17277921856
6071,22294.14933553077
6072,22311.98338468621
6073,22393.89778792562
6074,22458.47582380534
6075,22518.742543684275
6076,22516.944040259667
6077,22507.691410450123
6078,22527.64218402764
6079,22560.960432680557
6080,22506.700059259834
6081,22526.47122962667
6082,22479.815209991495
6083,22509.701358476217
6084,22509.77899396218
6085,22489.61884292878
6086,22545.016534318354
6087,22658.033083086295
6088,22654.93639097474
6089,22665.543854234253
6090,22806.253071098257
6091,22858.071704684815
6092,22835.429287542313
6093,22779.020446563107
6094,22775.612295221246
6095,22836.1123213311
6096,22756.60016033227
6097,22771.493411282187
6098,22807.609056208126
6099,22777.142547090014
6100,22709.964871154458
6101,22685.077333067784
6102,22718.050056002823
6103,22726.303417865292
6104,22712.585426694917
6105,22675.488756588627
6106,22693.05898491061
6107,22646.53244955183
6108,22627.405529089556
6109,22640.907960872555
6110,22662.813453832874
6111,22688.6179045087
6112,22690.38466323449
6113,22773.297047618387
6114,22700.070139658183
6115,22772.223635317132
6116,22721.05795561555
6117,22806.827497111033
6118,22876.835350106965
6119,22879.37093873301
6120,22918.229080233203
6121,22955.040381983184
6122,22968.855555721995
6123,22956.561806940666
6124,22933.421193251776
6125,22932.40550192918
6126,22929.6983606652
6127,22983.96555151826
6128,23029.415542441377
6129,23121.06238919623
6130,23209.396259099587
6131,23172.725498087435
6132,23248.152572777326
6133,23255.551597199774
6134,23283.99096248687
6135,23158.398063600813
6136,23201.224105228514
6137,23220.15797115432
6138,23268.16269469028
6139,23250.866123630985
6140,23171.762609866353
6141,23144.764264309306
6142,23182.408474288466
6143,23247.856813879967
6144,23248.118648942625
6145,23219.272356498688
6146,23157.177846961313
6147,23163.059962878408
6148,23144.169271092956
6149,23184.324261662972
6150,23208.240007587658
6151,23152.968835907726
6152,23195.601391811564
6153,23186.728194780397
6154,23174.449675644697
6155,23162.712592448937
6156,23206.49046199383
6157,23153.58186947048
6158,23136.874373906474
6159,23234.68537438083
6160,23246.608893286175
6161,23317.381716549724
6162,23211.623107054445
6163,23142.250729171672
6164,23094.268676237574
6165,23095.564547620903
6166,22996.100102501554
6167,22982.35946980495
6168,23061.183097636655
6169,23000.836306858917
6170,23058.00166977987
6171,23068.95393162
6172,23051.833815248214
6173,23095.358244734536
6174,23042.061847508594
6175,23055.018363109542
6176,22989.56695125778
6177,23065.15556119344
6178,23101.150958151185
6179,23102.919773410504
6180,23042.262685659418
6181,23032.982857285977
6182,23008.832604305622
6183,22958.54080732713
6184,23014.605115961072
6185,23051.806268296976
6186,22952.606592785945
6187,22907.900448913177
6188,22871.31995917487
6189,22852.596537718346
6190,22832.86124845082
6191,22767.8268779892
6192,22768.39996036257
6193,22771.05318981033
6194,22724.705330856923
6195,22718.63634879759
6196,22670.561550130238
6197,22680.566239252727
6198,22699.97861165175
6199,22752.662040981573
6200,22794.751007588693
6201,22778.39826261319
6202,22831.934772033062
6203,22929.218313999103
6204,22952.513504131435
6205,22991.52210591211
6206,22957.810375868135
6207,23033.30094657083
6208,23022.52060383332
6209,22972.2877791524
6210,22974.05480202166
6211,22958.04053724395
6212,23028.15735504234
6213,23045.645532316797
6214,23094.812831635812
6215,23092.066114451685
6216,23155.684462504258
6217,23175.836534336922
6218,23285.55899707877
6219,23291.67770117932
6220,23285.93431054587
6221,23180.529493979804
6222,23144.551343058167
6223,23187.39202601334
6224,23179.11494199961
6225,23197.591604023044
6226,23165.99632033401
6227,23209.91614673082
6228,23187.743920986886
6229,23268.95709488974
6230,23261.045341695703
6231,23295.69317129838
6232,23344.93722792063
6233,23402.090925400702
6234,23383.235524163167
6235,23392.83292210289
6236,23332.449255801577
6237,23341.629360612285
6238,23382.643494868775
6239,23382.61006921663
6240,23380.33796329968
6241,23388.381990581896
6242,23415.92178655561
6243,23455.46508424121
6244,23452.677596850976
6245,23488.5020435389
6246,23487.13960779291
6247,23572.869887522604
6248,23609.656361718073
6249,23636.952887440035
6250,23730.06851176011
6251,23768.1698295564
6252,23881.69251849247
6253,23866.994813340498
6254,23881.283209117562
6255,23873.09850118316
6256,23871.85045489935
6257,23908.234420139757
6258,23913.75666358453
6259,23874.353590142033
6260,23827.370659723274
6261,23817.338677299893
6262,23766.7589874001
6263,23760.744928823537
6264,23698.48615073623
6265,23783.59973408123
6266,23750.856323038417
6267,23766.247893713116
6268,23806.201588151547
6269,23776.651727210214
6270,23821.345773259454
6271,23811.76918108024
6272,23810.134397039634
6273,23869.729611404815
6274,23859.135663212888
6275,23821.964110411354
6276,23839.077916160182
6277,23761.655328803845
6278,23817.58549322629
6279,23801.677024331337
6280,23803.632392062023
6281,23845.244944140417
6282,23785.72159684855
6283,23800.24202895436
6284,23752.949455293132
6285,23698.441658354088
6286,23673.68527812704
6287,23633.955872664457
6288,23590.945697332543
6289,23566.537533740713
6290,23532.993502505862
6291,23509.57675204231
6292,23479.687717911896
6293,23447.253609175394
6294,23443.42805267204
6295,23402.533066723
6296,23320.752841476162
6297,23418.852249402895
6298,23480.356705952152
6299,23546.433123058807
6300,23538.79367072203
6301,23561.762230463275
6302,23532.42646217079
6303,23538.444905289376
6304,23516.161204797256
6305,23530.482129788514
6306,23569.989900838074
6307,23576.430968589048
6308,23541.67414324857
6309,23521.726624042523
6310,23529.830012599792
6311,23506.894055222463
6312,23398.531760298007
6313,23363.178966868516
6314,23411.384409996994
6315,23419.377668917034
6316,23485.11902546262
6317,23485.787268837972
6318,23457.90149605803
6319,23435.668549673264
6320,23404.40058046506
6321,23421.438629163087
6322,23393.611642698008
6323,23385.03855871244
6324,23338.197960569953
6325,23424.929846019528
6326,23454.15939887829
6327,23431.74059374824
6328,23401.242551144016
6329,23254.750351388713
6330,23284.09577007188
6331,23315.522720178007
6332,23324.906198363118
6333,23310.825992474653
6334,23281.540225429995
6335,23264.23559988632
6336,23384.09199186694
6337,23379.143114959057
6338,23314.22753624
6339,23257.542912926307
6340,23248.119484696195
6341,23231.54470681285
6342,23303.604548061296
6343,23258.10836496186
6344,23274.4573608752
6345,23168.335025084983
6346,23259.125749458108
6347,23293.5559270301
6348,23276.243366187053
6349,23363.537035411362
6350,23344.27079310571
6351,23328.64435102101
6352,23361.121936785275
6353,23283.49949742644
6354,23244.29148132443
6355,23208.059291335743
6356,23217.653828133276
6357,23196.289465068727
6358,23244.500240566682
6359,23213.781591364208
6360,23162.46291611089
6361,23175.87965850327
6362,23098.764257598632
6363,23134.28152400814
6364,23107.492860511964
6365,23004.290471387827
6366,22980.963746490015
6367,22950.77104494781
6368,22947.56674838256
6369,22922.790239384514
6370,23010.02352783621
6371,22975.77369285198
6372,22939.2325686677
6373,22901.184938369555
6374,22833.164911244545
6375,22805.994996497175
6376,22870.997687039053
6377,22861.236245092026
6378,22888.902458057004
6379,22906.387716031135
6380,22947.60870351862
6381,22914.931887381805
6382,22875.15856267581
6383,22858.719318890093
6384,22868.801205089872
6385,22835.87669663597
6386,22799.34150408822
6387,22804.135532179753
6388,22809.121685438244
6389,22751.29989666614
6390,22736.68803003082
6391,22684.277049980807
6392,22706.57139267141
6393,22634.839863225283
6394,22612.976899772966
6395,22599.737004491624
6396,22627.714427417675
6397,22661.19616513954
6398,22653.07651607711
6399,22630.258739595192
6400,22553.526885811327
6401,22671.542808639737
6402,22608.122254380287
6403,22597.221087026337
6404,22610.697548496155
6405,22638.301706465376
6406,22687.218857661
6407,22677.576665528708
6408,22677.489806751153
6409,22701.005807963906
6410,22682.023223625984
6411,22651.70933441344
6412,22666.629605888353
6413,22685.76480023899
6414,22767.597143078194
6415,22848.169112847652
6416,22853.978330331454
6417,22922.335810768825
6418,22999.573127795127
6419,22994.626003910907
6420,23021.77151139029
6421,22961.526359496296
6422,22979.046978631137
6423,23013.785664304403
6424,23061.1459131633
6425,23073.476632923353
6426,23061.976431852316
6427,23045.483268924443
6428,23016.94719099783
6429,23025.17068294781
6430,23101.917262054056
6431,23067.11412008442
6432,23076.05955656775
6433,23097.513777254135
6434,23117.308826694472
6435,23079.842850376583
6436,23190.624797812725
6437,23122.478181080565
6438,23028.00034490452
6439,22999.26569975292
6440,23004.169504560195
6441,23023.90373834737
6442,23010.285977544787
6443,22918.159536618346
6444,22877.18555096291
6445,22901.081567319758
6446,22885.936782829926
6447,22808.930835174757
6448,22729.27310561772
6449,22772.760678405237
6450,22795.824508709986
6451,22784.3135727605
6452,22707.821847352854
6453,22754.44902599955
6454,22778.77325298694
6455,22872.083974271744
6456,22874.95679219949
6457,22817.128474238583
6458,22941.189425493227
6459,22927.684560964604
6460,22898.755679217415
6461,22949.753127619235
6462,22947.72937220062
6463,22979.90174703651
6464,23090.596525194247
6465,23034.534613829594
6466,23014.34458092961
6467,23088.01292746095
6468,23116.590307383143
6469,23173.435605378316
6470,23151.410941361668
6471,23064.08686708445
6472,23018.041735257764
6473,23026.235232507963
6474,23077.36927054054
6475,23053.92410214716
6476,22971.635912802776
6477,22965.021945933542
6478,22865.209180647485
6479,22906.620892420622
6480,22943.72210696502
6481,22966.33780992143
6482,22878.179745934107
6483,22915.65513231286
6484,22939.051991327375
6485,22968.54087337778
6486,22989.624489858274
6487,23021.9778627754
6488,22910.409600274947
6489,22882.04704668903
6490,22933.2990818229
6491,23006.8274171737
6492,22892.547563310764
6493,22932.067258812473
6494,22975.51484360554
6495,22955.87674179889
6496,23064.379157451338
6497,23072.438828414008
6498,23129.92425293535
6499,23094.001520783942
6500,23077.89277969969
6501,23030.968073304335
6502,23003.750834806917
6503,22979.740403011892
6504,23005.86537568199
6505,23029.102175908803
6506,22999.338134920552
6507,22924.65621079433
6508,22883.479250436627
6509,22880.964805624815
6510,22875.773575597188
6511,22833.19634071063
6512,22854.761148761656
6513,22834.57623192931
6514,22827.856009723975
6515,22764.225738047884
6516,22704.40860413607
6517,22697.71196086023
6518,22700.208026380933
6519,22733.8978644986
6520,22704.892900360785
6521,22736.44447995162
6522,22813.076566671076
6523,22883.702160474662
6524,22942.878340157367
6525,22930.789062427564
6526,22938.655339170706
6527,22976.93714235295
6528,23003.737738744385
6529,22940.628992111942
6530,22933.851352036174
6531,22938.561518587434
6532,22927.21211521804
6533,23009.19444557812
6534,23061.786777153597
6535,23100.114292254686
6536,23095.342023760313
6537,23046.27367360885
6538,22987.66285320081
6539,22983.237111764254
6540,22926.94496725529
6541,23013.107060940638
6542,23019.166931010284
6543,22975.83165630221
6544,22910.74175702387
6545,22914.324911925578
6546,22893.93412517261
6547,22855.09585875083
6548,22862.28572750964
6549,22818.451429836896
6550,22880.41531549955
6551,22863.779752538314
6552,22883.011958137868
6553,22889.471939378018
6554,22921.061221671884
6555,22914.819597567064
6556,22888.884336338662
6557,22971.565907770884
6558,23022.15718555903
6559,23077.237093375075
6560,23085.302582294218
6561,22985.885417291713
6562,22973.966159998727
6563,22978.688562444004
6564,22942.766129468182
6565,22926.47726169382
6566,22979.102528173753
6567,23039.505993098926
6568,23042.452552856656
6569,23107.426277497623
6570,23181.137311503153
6571,23187.65613467023
6572,23219.406587899903
6573,23177.88362438874
6574,23167.720789085222
6575,23225.78030265036
6576,23184.981900256393
6577,23183.154001823175
6578,23212.913723074304
6579,23141.669127963854
6580,23149.87048456168
6581,23118.12463804044
6582,23085.39145947414
6583,23097.309332900004
6584,23048.653866867044
6585,23044.49248085476
6586,23069.960955979957
6587,23074.670492177807
6588,23074.444128263964
6589,23103.632243359756
6590,23105.56483096882
6591,22981.838081210262
6592,22991.528320127385
6593,23021.728018417834
6594,22928.351626371594
6595,22966.627261798705
6596,22883.96969037579
6597,22943.658266756225
6598,22931.378607351326
6599,22989.591991228954
6600,22929.897984317693
6601,22993.852608674075
6602,23005.4263353345
6603,22996.35180367771
6604,23044.639948876516
6605,22948.595242912426
6606,22891.202143451435
6607,22970.046316003885
6608,22971.785235803014
6609,22955.138498299166
6610,22950.136331596063
6611,22924.00451675953
6612,22940.048765513355
6613,22864.20205750705
6614,22873.213814561645
6615,22862.496737278754
6616,22801.280639621924
6617,22770.764271250155
6618,22738.757138036177
6619,22674.9935523929
6620,22545.345066281574
6621,22491.495892687373
6622,22508.134923518184
6623,22510.046521031334
6624,22584.23807306893
6625,22598.737672077463
6626,22564.357311982872
6627,22579.58585245134
6628,22553.43779926151
6629,22532.280933191814
6630,22595.149195363316
6631,22605.12657110283
6632,22585.439869535636
6633,22575.185054385576
6634,22630.41584636664
6635,22583.2269093926
6636,22523.71805193188
6637,22641.01620517101
6638,22662.584420214767
6639,22542.465070648606
6640,22579.22081566322
6641,22598.96728608496
6642,22536.36384523249
6643,22504.8449783227
6644,22582.814852176645
6645,22577.727925441337
6646,22579.531862583462
