Sensor,s_0
5932,-31177.244283320266
5933,-31194.653152481394
5934,-31152.912265970182
5935,-31257.03830222167
5936,-31194.06041209485
5937,-31150.278339371303
5938,-31146.477730085477
5939,-31196.152585056057
5940,-31184.040565611565
5941,-31194.417238065755
5942,-31189.374855478058
5943,-31085.875086685974
5944,-30968.204639202424
5945,-31023.72928570549
5946,-31039.951175771992
5947,-31034.780050697274
5948,-31073.241610992245
5949,-30992.94162316527
5950,-31087.335286507194
5951,-31077.445829283984
5952,-31025.827933487653
5953,-31162.461142066855
5954,-31192.469202932378
5955,-31130.92282987815
5956,-31171.41342508759
5957,-31093.459451538172
5958,-30948.41952259205
5959,-30891.941778304732
5960,-30819.422304251068
5961,-30762.4152979023
5962,-30753.323661129867
5963,-30722.83249996141
5964,-30708.842507071808
5965,-30672.521655906996
5966,-30674.449902148535
5967,-30673.67761107506
5968,-30632.905274821936
5969,-30681.74350228914
5970,-30734.65773958691
5971,-30784.80063174845
5972,-30719.802722755416
5973,-30705.310794480494
5974,-30605.380822738538
5975,-30632.154227170482
5976,-30619.28556457553
5977,-30597.635167376164
5978,-30523.01709713902
5979,-30553.796087887935
5980,-30606.63271313947
5981,-30590.997251512534
5982,-30529.60019645324
5983,-30570.893030030617
5984,-30586.878973855026
5985,-30687.40758394685
5986,-30644.92696470619
5987,-30692.905504137238
5988,-30646.14495849109
5989,-30626.281124146648
5990,-30687.929689561974
5991,-30646.104396675157
5992,-30662.183448967087
5993,-30635.979486978238
5994,-30652.979283157576
5995,-30717.450846289037
5996,-30597.533966724928
5997,-30611.061497986604
5998,-30560.325974905623
5999,-30552.92418601972
6000,-30540.17475527285
6001,-30595.754048907365
6002,-30670.0308999671
6003,-30739.4539277664
6004,-30667.630057601134
6005,-30636.33485930687
6006,-30617.88953968115
6007,-30536.074996854037
6008,-30571.887962697776
6009,-30649.911029096245
6010,-30654.54587343522
6011,-30692.121011472504
6012,-30575.71737774935
6013,-30497.064460091176
6014,-30402.100747649452
6015,-30413.89804681492
6016,-30398.772495842666
6017,-30394.37467346322
6018,-30408.3834517146
6019,-30395.08305586264
6020,-30365.013784644623
6021,-30383.962110304838
6022,-30388.60172599007
6023,-30413.17284446194
6024,-30404.20435013374
6025,-30386.706571565555
6026,-30396.65381916497
6027,-30362.88751023478
6028,-30335.173937043175
6029,-30321.22541465677
6030,-30315.440189855963
6031,-30378.7297636878
6032,-30400.12376261829
6033,-30358.871186014043
6034,-30370.399984828808
6035,-30398.503800682938
6036,-30353.451797254365
6037,-30401.568954803686
6038,-30464.712954830004
6039,-30491.305708672524
6040,-30439.453412806117
6041,-30436.45468672646
6042,-30436.115239558207
6043,-30435.78591465726
6044,-30450.661848525044
6045,-30449.653109695115
6046,-30460.758290043985
6047,-30397.479457868798
6048,-30420.141316628964
6049,-30416.881673674307
6050,-30428.129675011158
6051,-30393.601635620536
6052,-30414.151937062517
6053,-30414.31772867177
6054,-30459.230507892462
6055,-30401.978153079483
6056,-30467.423463666844
6057,-30423.573639195292
6058,-30347.53341166402
6059,-30302.551619032933
6060,-30219.538231555973
6061,-30253.97944757756
6062,-30310.56714007624
6063,-30370.83147139436
6064,-30417.61102941046
6065,-30436.546191868183
6066,-30450.209370304736
6067,-30410.347319045388
6068,-30355.984269270986
6069,-30328.574940416616
6070,-30397.05762294431
6071,-30441.31658243073
6072,-30530.07840990473
6073,-30567.725508336785
6074,-30551.706903810737
6075,-30582.304711232282
6076,-30556.304312724977
6077,-30619.413826600376
6078,-30594.17573039421
6079,-30514.67036289094
6080,-30519.691351905345
6081,-30524.815492764847
6082,-30432.28593237065
6083,-30425.009314236402
6084,-30390.70615118725
6085,-30550.021615858008
6086,-30543.313051745306
6087,-30652.658312248775
6088,-30652.591132079884
6089,-30624.3704104244
6090,-30666.783023067965
6091,-30664.29005702577
6092,-30697.95194745888
6093,-30656.169448208835
6094,-30679.91694388856
6095,-30675.844189072424
6096,-30614.24545457841
6097,-30762.349190402143
6098,-30757.596990361075
6099,-30764.890586079124
6100,-30775.185313232745
6101,-30791.623647899018
6102,-30779.51734555612
6103,-30702.453307509088
6104,-30656.77900789697
6105,-30661.156094941827
6106,-30648.537268207136
6107,-30670.802649474026
6108,-30753.60732957487
6109,-30721.268301083466
6110,-30797.14926467901
6111,-30759.48154907928
6112,-30821.663456795337
6113,-30877.005793896435
6114,-30854.5461422411
6115,-30773.111941335465
6116,-30812.342557067677
6117,-30832.234571465302
6118,-30772.438013598225
6119,-30787.52568653825
6120,-30758.685652159344
6121,-30756.410689751494
6122,-30842.51144167086
6123,-30818.97646124126
6124,-30802.82925774319
6125,-30728.576809238253
6126,-30742.11761574693
6127,-30756.693683857942
6128,-30830.64532988858
6129,-30862.387167922887
6130,-30861.728300562107
6131,-30870.560262102517
6132,-30899.665601288896
6133,-30869.55027957181
6134,-30869.32353407892
6135,-30947.651274383148
6136,-30946.266425073594
6137,-30994.107850950055
6138,-31017.445171453357
6139,-31055.239860343776
6140,-31141.472505990863
6141,-31081.77961045005
6142,-31048.34353607043
6143,-31114.475292696035
6144,-31146.49020751808
6145,-31171.02659513011
6146,-31215.98688987801
6147,-31210.12756337627
6148,-31267.720202598764
6149,-31253.308180840177
6150,-31282.275342629797
6151,-31344.85971316514
6152,-31365.083004718806
6153,-31332.07600045546
6154,-31412.603914619216
6155,-31395.941248824907
6156,-31333.606252626243
6157,-31235.62270471647
6158,-31279.64163023972
6159,-31332.05411024553
6160,-31436.897733949743
6161,-31438.93181860325
6162,-31478.82815684977
6163,-31493.844338798564
6164,-31516.182316074137
6165,-31500.679677896806
6166,-31531.254646683694
6167,-31548.210192318038
6168,-31519.26259597462
6169,-31539.80734969687
6170,-31547.449018754167
6171,-31559.008149074503
6172,-31557.768875056416
6173,-31591.52309951207
6174,-31592.903349458837
6175,-31596.170339722248
6176,-31584.752217358535
6177,-31719.80767090804
6178,-31643.269602975535
6179,-31702.269900276584
6180,-31677.69968232382
6181,-31612.46429748545
6182,-31644.391583157245
6183,-31668.827360216757
6184,-31659.46115274249
6185,-31592.145033543144
6186,-31614.152064291447
6187,-31586.917030758348
6188,-31555.394054676126
6189,-31585.626672752973
6190,-31716.47349268122
6191,-31717.23958046061
6192,-31662.68831872679
6193,-31695.353085299055
6194,-31720.60795801283
6195,-31751.502713195434
6196,-31681.932556714997
6197,-31745.74717676048
6198,-31711.724089347765
6199,-31678.59627435674
6200,-31664.13546084541
6201,-31662.779258691422
6202,-31663.052386278872
6203,-31733.61166667137
6204,-31690.55547739364
6205,-31660.504216716425
6206,-31660.93754608158
6207,-31716.48995552819
6208,-31558.837855873713
6209,-31520.13508290857
6210,-31412.86518283148
6211,-31363.217820268164
6212,-31314.683669218644
6213,-31244.695210439866
6214,-31287.207561652463
6215,-31299.904863414493
6216,-31258.68029844648
6217,-31282.769404295013
6218,-31330.448675648848
6219,-31358.478123600205
6220,-31356.506374932655
6221,-31300.92831509342
6222,-31290.824135922052
6223,-31323.223635445123
6224,-31305.846351053166
6225,-31313.99324849641
6226,-31279.55951070013
6227,-31217.68335311287
6228,-31226.68000527982
6229,-31266.840497792837
6230,-31205.455004021867
6231,-31167.107237259523
6232,-31192.258370490086
6233,-31206.640186733734
6234,-31209.006719249195
6235,-31282.364420388745
6236,-31262.893238279044
6237,-31198.21692432241
6238,-31207.202309592674
6239,-31164.833674342903
6240,-31216.93953023016
6241,-31199.295101092364
6242,-31251.709767221248
6243,-31279.970982983275
6244,-31306.051710034688
6245,-31311.75914576062
6246,-31246.590705955612
6247,-31290.84798861187
6248,-31246.56458636844
6249,-31258.69939537725
6250,-31274.68071697358
6251,-31342.570932874103
6252,-31296.54073378109
6253,-31281.500283006655
6254,-31285.48877745489
6255,-31302.388223837646
6256,-31263.557732923393
6257,-31192.311267290093
6258,-31227.336308227474
6259,-31220.334547379247
6260,-31137.31927188093
6261,-31103.523150805697
6262,-31061.1052517945
6263,-31128.920652615587
6264,-31141.416075408175
6265,-31158.217852878348
6266,-31135.13125422532
6267,-31172.65821926251
6268,-31182.725281975312
6269,-31177.8791230975
6270,-31142.21745274881
6271,-31242.53294031578
6272,-31232.089981180252
6273,-31236.020333735596
6274,-31219.759370862666
6275,-31221.410527682634
6276,-31211.662181760512
6277,-31281.089049900183
6278,-31269.182785045654
6279,-31282.704409426304
6280,-31305.034016932343
6281,-31221.212333471412
6282,-31224.177160269763
6283,-31189.997921335424
6284,-31159.268598434035
6285,-31215.34174891483
6286,-31182.79696755076
6287,-31232.247905788776
6288,-31259.797506619765
6289,-31273.047476922417
6290,-31220.30331806344
6291,-31211.050199245285
6292,-31235.888424439763
6293,-31202.51538122376
6294,-31215.208564812187
6295,-31269.324582202247
6296,-31225.214813766015
6297,-31191.53974235093
6298,-31212.020926249246
6299,-31245.52801754274
6300,-31347.485840100842
6301,-31293.69763748131
6302,-31291.479703505356
6303,-31243.70092968491
6304,-31233.964713318255
6305,-31224.699105485095
6306,-31232.553125863386
6307,-31128.73491449436
6308,-31127.101968425435
6309,-31137.180512043575
6310,-31170.824841656166
6311,-31205.308923299584
6312,-31255.87701240987
6313,-31326.389817865376
6314,-31333.017866335664
6315,-31277.24550177082
6316,-31283.94619314746
6317,-31266.9432410282
6318,-31215.32513559604
6319,-31180.323874784695
6320,-31133.70630811183
6321,-31191.830172752594
6322,-31167.688491972563
6323,-31168.91973778699
6324,-31212.545147366603
6325,-31222.533153115484
6326,-31225.239773399047
6327,-31287.582743969906
6328,-31266.25609032021
6329,-31228.127310565833
6330,-31208.68212211584
6331,-31268.767347914545
6332,-31275.405340010162
6333,-31226.583956627997
6334,-31273.56192053205
6335,-31265.73696947077
6336,-31276.559178494175
6337,-31331.981654127183
6338,-31304.357288932755
6339,-31225.7011474541
6340,-31210.264255309354
6341,-31217.200881951623
6342,-31175.86619628275
6343,-31218.426928671484
6344,-31105.07095770719
6345,-31057.02109978557
6346,-31042.85872102947
6347,-31018.979106131308
6348,-30971.79477560182
6349,-30951.692699029387
6350,-30870.667291238195
6351,-30883.58652555432
6352,-30868.524561468952
6353,-30831.7861380828
6354,-30800.61956053214
6355,-30841.01026188642
6356,-30844.99969820035
6357,-30837.794439939815
6358,-30808.11573807224
6359,-30777.106738394898
6360,-30796.660052446652
6361,-30807.267463236625
6362,-30882.625819920213
6363,-30872.66352732511
6364,-30902.15563198781
6365,-30969.595709967667
6366,-30948.04127477909
6367,-31028.230042582265
6368,-31097.02965668179
6369,-31083.39238460096
6370,-31045.125532725237
6371,-31110.053859096937
6372,-31125.408145400484
6373,-31161.42774407612
6374,-31075.58433841897
6375,-31101.996036467848
6376,-31061.673771965783
6377,-31147.10575511241
6378,-31130.525760377852
6379,-31160.261086259645
6380,-31098.43438440417
6381,-31176.048910757418
6382,-31242.676752281517
6383,-31181.055098604076
6384,-31225.647954663647
6385,-31337.09701558969
6386,-31353.13170744643
6387,-31289.33359840095
6388,-31364.900318228047
6389,-31362.915229426697
6390,-31314.242644185342
6391,-31271.127426083767
6392,-31196.553830096313
6393,-31235.920363830093
6394,-31277.376519492165
6395,-31270.737182719626
6396,-31306.56117645099
6397,-31282.082304632757
6398,-31309.119728259568
6399,-31331.607897847163
6400,-31428.538593050016
6401,-31384.799744304633
6402,-31394.909865611913
6403,-31382.368046254465
6404,-31376.316150982828
6405,-31378.038254843017
6406,-31377.23733824595
6407,-31407.25306414149
6408,-31434.91047573932
6409,-31372.182287856715
6410,-31424.916929817962
6411,-31388.617066564504
6412,-31243.416972012787
6413,-31294.200258112058
6414,-31325.276757098276
6415,-31442.475098137118
6416,-31470.151921347464
6417,-31454.082722729414
6418,-31413.156624806044
6419,-31345.931237175904
6420,-31444.391849965403
6421,-31448.61919130264
6422,-31431.34319960617
6423,-31537.635722763862
6424,-31506.229963219386
6425,-31543.65539760837
6426,-31625.887804365342
6427,-31597.294246865866
6428,-31554.64265390075
6429,-31484.180449088628
6430,-31414.114029705364
6431,-31458.998485266788
6432,-31478.541472815443
6433,-31483.10935598085
6434,-31423.620641619043
6435,-31392.60484496628
6436,-31315.126666126333
6437,-31348.510029571844
6438,-31399.23202008557
6439,-31375.75028826801
6440,-31437.752683807747
6441,-31389.15367545565
6442,-31479.459674617057
6443,-31427.950918069426
6444,-31441.962423219462
6445,-31393.52915539202
6446,-31394.20936239189
6447,-31477.654316417793
6448,-31432.835081273675
6449,-31467.623447082762
6450,-31438.7832231497
6451,-31457.024706286822
6452,-31489.969209657876
6453,-31532.33007244509
6454,-31467.9582736115
6455,-31509.63748201523
6456,-31461.213101499638
6457,-31523.8102690905
6458,-31568.170211571458
6459,-31526.833699373256
6460,-31601.60941935776
6461,-31602.66273473556
6462,-31609.451212586657
6463,-31634.02794603965
6464,-31543.99526524001
6465,-31504.14626496924
6466,-31456.76089574276
6467,-31424.44636089176
6468,-31499.954160886115
6469,-31485.782581305422
6470,-31560.49476235907
6471,-31550.32421291191
6472,-31484.73954024582
6473,-31531.805665932254
6474,-31603.93251239791
6475,-31670.034871735024
6476,-31615.27930668555
6477,-31529.746450749124
6478,-31562.784155430618
6479,-31562.446790459133
6480,-31479.999133532976
6481,-31455.76891983339
6482,-31419.22010020057
6483,-31414.266752419873
6484,-31408.681983532584
6485,-31416.458611334532
6486,-31448.332571171035
6487,-31434.318364570503
6488,-31400.312090552416
6489,-31354.60404326613
6490,-31478.117423423668
6491,-31503.584706759204
6492,-31413.100467145625
6493,-31453.763278250186
6494,-31399.80633015925
6495,-31344.07829098803
6496,-31289.200513010983
6497,-31345.100548778566
6498,-31346.29480153746
6499,-31267.658371647267
6500,-31237.574230330145
6501,-31267.840761323987
6502,-31250.13056578688
6503,-31214.742860271235
6504,-31205.296448837656
6505,-31168.868441379433
6506,-31153.15357620549
6507,-31160.427093954608
6508,-31159.03072029777
6509,-31065.35320313617
6510,-31001.640177524383
6511,-30962.459913765975
6512,-30954.64635622248
6513,-31010.386036855125
6514,-31015.35571024494
6515,-31009.25010332659
6516,-31008.490567993693
6517,-30886.544936654645
6518,-30875.70282018275
6519,-30821.11869362752
6520,-30863.108816593853
6521,-30840.131336670467
6522,-30821.64794173883
6523,-30844.83322976766
6524,-30854.38400336032
6525,-30927.84039224193
6526,-30837.3936074386
6527,-30825.52455740559
6528,-30912.456420276845
6529,-30930.540914022848
6530,-30952.570986797084
6531,-30928.227116115137
6532,-30783.021343254466
6533,-30854.532717908838
6534,-30786.533612435775
6535,-30748.43811073649
6536,-30666.055453804936
6537,-30704.250725942118
6538,-30697.95678660652
6539,-30731.028254214663
6540,-30730.42871502483
6541,-30726.821813884668
6542,-30705.498587013557
6543,-30685.108346028275
6544,-30660.689149536873
6545,-30734.934571790574
6546,-30747.10422323326
6547,-30780.673573156506
6548,-30740.02839488702
6549,-30696.97645259892
6550,-30634.743059419303
6551,-30640.781028575322
6552,-30666.675765248976
6553,-30699.556412855465
6554,-30759.60476977098
6555,-30741.606560436012
6556,-30757.53307655194
6557,-30718.244258942552
6558,-30758.30176645646
6559,-30757.678118134605
6560,-30767.087827242874
6561,-30807.815728847738
6562,-30842.096847997913
6563,-30820.75796137825
6564,-30839.75548703171
6565,-30909.329942308214
6566,-30937.820685436112
6567,-30943.984617121
6568,-30869.58262169672
6569,-30868.42056472782
6570,-30820.01461427025
6571,-30796.009369083124
6572,-30757.542464420858
6573,-30739.271296447616
6574,-30743.041592571964
6575,-30723.455236456743
6576,-30617.71710697772
6577,-30552.861602207413
6578,-30640.507925257527
6579,-30614.180501202885
6580,-30623.548933390488
6581,-30611.524315620936
6582,-30578.60722460763
6583,-30617.038211031595
6584,-30711.797810300093
6585,-30709.44889955853
6586,-30802.837098577867
6587,-30777.16054215883
6588,-30750.863565222102
6589,-30806.374858620817
6590,-30751.93031192549
6591,-30767.176032422918
6592,-30817.471406307744
6593,-30872.535655043033
6594,-30854.506415758995
6595,-30839.823920597442
