Sensor,s_0
8984,-49600.31446127714
8985,-49538.84987376158
8986,-49502.61893538065
8987,-49436.09455044282
8988,-49424.75784829767
8989,-49466.4856752776
8990,-49536.361068624945
8991,-49532.81558634984
8992,-49561.41268385867
8993,-49549.877495952416
8994,-49472.03942741465
8995,-49442.16616837904
8996,-49359.52109404971
8997,-49347.94468519135
8998,-49394.92990685379
8999,-49405.99439696175
9000,-49445.56915378414
9001,-49481.28644385889
9002,-49432.336677399326
9003,-49438.22853339302
9004,-49518.83132829684
9005,-49553.562808554794
9006,-49482.63733360819
9007,-49510.473644614525
9008,-49491.68690522672
9009,-49500.80715391068
9010,-49540.67377915148
9011,-49508.104446739635
9012,-49450.28707348236
9013,-49533.17085987339
9014,-49588.456957484435
9015,-49629.92124184319
9016,-49695.08361035533
9017,-49723.560451790385
9018,-49739.268926778146
9019,-49720.5509070013
9020,-49671.17367880438
9021,-49757.319504880754
9022,-49744.397032958615
9023,-49711.846615565904
9024,-49700.79581835044
9025,-49675.54142507527
9026,-49593.23215631905
9027,-49579.8482476124
9028,-49513.160134273014
9029,-49534.509468937365
9030,-49434.667657179496
9031,-49361.610243779185
9032,-49337.19970193992
9033,-49425.141914515145
9034,-49417.90616854521
9035,-49366.03372232849
9036,-49400.09289475552
9037,-49356.01955713523
9038,-49466.24726921177
9039,-49456.636996182664
9040,-49450.776349123946
9041,-49520.65876873586
9042,-49547.055722604346
9043,-49646.305821535105
9044,-49663.49740819595
9045,-49626.80271810413
9046,-49724.74848569717
9047,-49766.82416375899
9048,-49764.60135841587
9049,-49764.04918476844
9050,-49767.91430297359
9051,-49671.432676170254
9052,-49681.369177181834
9053,-49776.59946308222
9054,-49858.356667177
9055,-49840.28153221655
9056,-49812.46067063792
9057,-49805.05296294631
9058,-49869.15909906626
9059,-49874.77430558212
9060,-49887.5381378387
9061,-49903.78753003123
9062,-49966.746619439626
9063,-50094.02099335541
9064,-50067.43105936181
9065,-50091.01821409177
9066,-50019.17145767266
9067,-50015.75608870532
9068,-50072.963626359204
9069,-50044.850153783715
9070,-50051.5773987161
9071,-50036.198681362715
9072,-50091.97743781469
9073,-50120.96089894912
9074,-50139.285296376605
9075,-50086.188165747044
9076,-50018.762819321724
9077,-50001.85519501918
9078,-50046.143804915475
9079,-49990.79913472315
9080,-50005.32977804527
9081,-49983.413441277364
9082,-49920.73931449426
9083,-49873.90487980607
9084,-49792.3890106899
9085,-49805.42886572973
9086,-49793.03769779032
9087,-49822.69795995632
9088,-49717.42091519408
9089,-49720.049338767036
9090,-49696.45308826066
9091,-49744.064096006114
9092,-49818.41342175439
9093,-49827.262362276
9094,-49900.75102569157
9095,-49912.90354718229
9096,-49943.746543231326
9097,-49887.73990061257
9098,-49874.902503230274
9099,-49932.47649339558
9100,-49971.70601435992
9101,-49961.40928216499
9102,-49915.84519372655
9103,-50052.24802757276
9104,-50012.451824703276
9105,-49944.533243397556
9106,-49984.58345200585
9107,-50024.22918726905
9108,-50021.20961419422
9109,-49989.52886683928
9110,-49927.62840435881
9111,-49903.78156628034
9112,-49939.819818048694
9113,-49928.30665285838
9114,-49977.890321594095
9115,-49984.77262977887
9116,-50034.752596210565
9117,-49954.741945289476
9118,-49967.91105231404
9119,-49935.77834821312
9120,-49938.55635862313
9121,-49959.133597715314
9122,-49956.765172467014
9123,-49989.95211705442
9124,-49984.77863097364
9125,-49975.72162474955
9126,-50017.13270230476
9127,-49967.271135239935
9128,-49956.235575030754
9129,-49977.13379043778
9130,-49890.293809386836
9131,-49818.72802604686
9132,-49854.61471057288
9133,-49782.13558465297
9134,-49865.19206012758
9135,-49862.57818274332
9136,-49832.74800517065
9137,-49832.25823271289
9138,-49823.695003670975
9139,-49887.170590604364
9140,-49841.03963993428
9141,-49852.2568936465
9142,-49960.9560592518
9143,-49998.238234987686
9144,-49962.99256983333
9145,-50014.75791052055
9146,-50017.224432608964
9147,-50033.914251845425
9148,-49968.57057040742
9149,-49957.36177320707
9150,-49985.30683072711
9151,-50046.35705622887
9152,-49992.68286439378
9153,-49954.95066429674
9154,-49889.388727186
9155,-49884.04620920104
9156,-49888.85532400291
9157,-49865.2445456479
9158,-49846.981016018784
9159,-49830.23043271521
9160,-49791.70436420602
9161,-49789.78393899052
9162,-49792.63104241276
9163,-49780.750203033174
9164,-49807.903266174384
9165,-49842.816240278786
9166,-49758.559403016894
9167,-49791.96523255884
9168,-49751.31680439603
9169,-49675.977147037556
9170,-49681.29123736617
9171,-49736.92765481581
9172,-49611.379243448406
9173,-49618.67997438918
9174,-49642.55142136532
9175,-49715.92075997062
9176,-49699.827222163665
9177,-49721.94052167553
9178,-49707.63487596599
9179,-49703.163310661956
9180,-49739.4711518383
9181,-49609.88723324777
9182,-49549.35486465687
9183,-49558.72060786654
9184,-49599.42562755161
9185,-49579.69032329988
9186,-49629.26063751019
9187,-49624.76054497677
9188,-49635.5925113874
9189,-49546.265501063484
9190,-49603.96984987611
9191,-49654.9182508129
9192,-49719.95513820993
9193,-49696.93302552726
9194,-49751.254075512246
9195,-49818.166998937726
9196,-49896.46150117537
9197,-49893.96599929788
9198,-49914.070155214904
9199,-49880.56250534046
9200,-49924.33792460322
9201,-49873.07192396986
9202,-49974.53999326135
9203,-50001.815363907735
9204,-49994.00429085118
9205,-49967.730411433695
9206,-49922.251800189
9207,-49921.460110597654
9208,-50000.38344805209
9209,-49882.05388506346
9210,-49864.833201378475
9211,-49867.82686635194
9212,-49834.21266437706
9213,-49870.01135247002
9214,-49915.81742776195
9215,-49976.59437912766
9216,-49968.27978979937
9217,-49880.93538970536
9218,-49893.35483147576
9219,-49786.08204165285
9220,-49750.49507506385
9221,-49804.82307903095
9222,-49700.55844147444
9223,-49667.86649370989
9224,-49605.75685956377
9225,-49639.808055172274
9226,-49660.71730503843
9227,-49649.72313316931
9228,-49645.58406193988
9229,-49576.80070918309
9230,-49616.28618828858
9231,-49747.63111912389
9232,-49687.34049557207
9233,-49784.60808672343
9234,-49770.63742412896
9235,-49731.5596313811
9236,-49780.837256378414
9237,-49691.595335557155
9238,-49701.64156852815
9239,-49677.52714136117
9240,-49731.62363470593
9241,-49832.09668043711
9242,-49817.87025356685
9243,-49838.54769023351
9244,-49831.11039841692
9245,-49814.886561751606
9246,-49810.16776620389
9247,-49772.68003842303
9248,-49817.962877963684
9249,-49782.34895323858
9250,-49746.522851707574
9251,-49716.906130638294
9252,-49715.22399468119
9253,-49624.93205284723
9254,-49676.08577526999
9255,-49648.017506837416
9256,-49649.97083564994
9257,-49628.71124743457
9258,-49599.06645309277
9259,-49639.209261663134
9260,-49583.591752527354
9261,-49633.4334212473
9262,-49592.23299777886
9263,-49637.67426248889
9264,-49606.24132298568
9265,-49573.66081154554
9266,-49559.99027588034
9267,-49678.88295600621
9268,-49693.449629052404
9269,-49676.99493408906
9270,-49630.51478774524
9271,-49649.87391197559
9272,-49604.50826939567
9273,-49645.665286764175
9274,-49586.71648537548
9275,-49514.296962370296
9276,-49619.76006501216
9277,-49622.653125145596
9278,-49619.2390867838
9279,-49692.356453189044
9280,-49699.12545462041
9281,-49672.3485638564
9282,-49717.605591891064
9283,-49685.53539302219
9284,-49730.57810284194
9285,-49648.37553156141
9286,-49759.296904512594
9287,-49686.62614098764
9288,-49635.30573813716
9289,-49646.8353783825
9290,-49600.2363658825
9291,-49678.22005591296
9292,-49714.455727828536
9293,-49774.67349887848
9294,-49860.08128038618
9295,-49911.43167697941
9296,-49897.4128389452
9297,-49891.179230795206
9298,-49907.66443498553
9299,-49934.58810820436
9300,-49986.88872535451
9301,-49946.16151178663
9302,-49905.05056198231
9303,-49984.96499890024
9304,-50005.10008344793
9305,-50074.02436539246
9306,-50140.58478610666
9307,-50114.40089766823
9308,-50093.689261367836
9309,-50121.64405321659
9310,-50135.82495441972
9311,-50113.77169987859
9312,-50165.868828113045
9313,-50188.656200576406
9314,-50226.68726153278
9315,-50236.50047411775
9316,-50252.98814821526
9317,-50197.904446771
9318,-50170.007246109315
9319,-50123.07282470072
9320,-50060.047969434105
9321,-50096.90946844628
9322,-50080.463861193406
9323,-50111.559279728426
9324,-50057.49912088466
9325,-50112.732853766895
9326,-50139.02976004114
9327,-50158.282589676775
9328,-50179.07568469906
9329,-50183.14384525346
9330,-50177.829977197776
9331,-50185.10530187484
9332,-50181.29574238514
9333,-50129.675940160814
9334,-50171.994600689024
9335,-50120.25150583614
9336,-50166.837199904134
9337,-50108.70197739815
9338,-50136.984377208275
9339,-50127.120469287365
9340,-50138.303505703625
9341,-50153.08819327147
9342,-50151.7908787692
9343,-50121.33065443987
9344,-50087.354787564866
9345,-50062.38847753983
9346,-50054.86681484222
9347,-50045.40949152645
9348,-49993.27572980103
9349,-49946.67166096022
9350,-49938.06008751528
9351,-49952.9478863752
9352,-49953.32126309156
9353,-49964.68590070023
9354,-49909.04138035872
9355,-49933.568946397645
9356,-49995.7350697756
9357,-49958.5420777346
9358,-49847.794821146
9359,-49787.463922824376
9360,-49763.481654657735
9361,-49675.706764823764
9362,-49772.57621729176
9363,-49756.12922717576
9364,-49675.50106972456
9365,-49804.66406970011
9366,-49780.45221718018
9367,-49763.15849424901
9368,-49802.09333320381
9369,-49746.498630276015
9370,-49764.473076895905
9371,-49784.56306229964
9372,-49749.798805894425
9373,-49810.8895873105
9374,-49897.66978855171
9375,-49899.456831103846
9376,-49896.762623184535
9377,-49880.120893634965
9378,-49867.67190073646
9379,-49850.46671074728
9380,-49877.0564128255
9381,-49892.53783641472
9382,-49837.29121622273
9383,-49852.77366937141
9384,-49799.68894040262
9385,-49806.103938424596
9386,-49788.12450778524
9387,-49761.75996650195
9388,-49750.69292241758
9389,-49729.80841022627
9390,-49746.73037528189
9391,-49666.02697296628
9392,-49727.07446872334
9393,-49780.32671452015
9394,-49773.557958878584
9395,-49780.089516255495
9396,-49771.88271470024
9397,-49861.252555447754
9398,-49862.57504660723
9399,-49881.506081490304
9400,-49973.077352878194
9401,-49948.470636607264
9402,-49944.27562858461
9403,-49960.57712686253
9404,-49940.92666823421
9405,-49969.86963189344
9406,-49914.708456534805
9407,-49879.99499888185
9408,-49762.104617589845
9409,-49771.51305182368
9410,-49769.04533915932
9411,-49753.0392859135
9412,-49656.46656347282
9413,-49729.445615124176
9414,-49730.96834277033
9415,-49685.86483118521
9416,-49649.31623611659
9417,-49639.79689571852
9418,-49634.57532329381
9419,-49611.872448353715
9420,-49621.718407934466
9421,-49709.573506942834
9422,-49759.77458542682
9423,-49750.30463968432
9424,-49766.64336892614
9425,-49689.978699118146
9426,-49702.613527002984
9427,-49678.30789210396
9428,-49773.19066652401
9429,-49699.746844440495
9430,-49772.73883164153
9431,-49809.425316111374
9432,-49775.94497000947
9433,-49819.70483277048
9434,-49795.40707719425
9435,-49813.63930726408
9436,-49798.43558480387
9437,-49796.423379893626
9438,-49834.60932305825
9439,-49792.57558359579
9440,-49750.71990204383
9441,-49775.90760387588
9442,-49774.92044018808
9443,-49881.42324704833
9444,-49940.51117582602
9445,-49897.26059641455
9446,-49862.1566436154
9447,-49863.29114210431
9448,-49817.97721099185
9449,-49789.75604099285
9450,-49693.62456185034
9451,-49596.0298019911
9452,-49655.3994052085
9453,-49670.499192196316
9454,-49606.54883125939
9455,-49584.62408014319
9456,-49643.949870050485
9457,-49715.50283849465
9458,-49681.00182747467
9459,-49632.77676655573
9460,-49666.7456361875
9461,-49651.05422652135
9462,-49688.22323671551
9463,-49636.95937498736
9464,-49670.29137863416
9465,-49735.76157786414
9466,-49799.64931280292
9467,-49779.6275149253
9468,-49797.18261629764
9469,-49788.28981751163
9470,-49781.0214167252
9471,-49765.65919108948
9472,-49696.78724974257
9473,-49711.77417909669
9474,-49733.1195206825
9475,-49701.989318789754
9476,-49638.01065398894
9477,-49621.0140512783
9478,-49659.29219338843
9479,-49601.5736562282
9480,-49578.07681665298
9481,-49545.769716762035
9482,-49527.33043673947
9483,-49575.92213436442
9484,-49576.66623397454
9485,-49606.76370999703
9486,-49639.559508597595
9487,-49615.24390238081
9488,-49645.23756387659
9489,-49587.1040663346
9490,-49565.01571933393
9491,-49603.359970377955
9492,-49567.42896013492
9493,-49556.685528877846
9494,-49585.020085890515
9495,-49651.33890798832
9496,-49698.57853031761
9497,-49673.85493243664
9498,-49740.310650204585
9499,-49715.85370185541
9500,-49675.372213327224
9501,-49618.87303770323
9502,-49701.00261237266
9503,-49639.68471010579
9504,-49688.39302732472
9505,-49775.45707386348
9506,-49683.97373013768
9507,-49695.0021374738
9508,-49626.48774873485
9509,-49546.00613092241
9510,-49577.57823666164
9511,-49601.74862159282
9512,-49588.82182244677
9513,-49495.9144757548
9514,-49592.92620670109
9515,-49527.84719943213
9516,-49520.440411909745
9517,-49597.35569248557
9518,-49512.991366297225
9519,-49548.12255816799
9520,-49500.75082834215
9521,-49565.21953152116
9522,-49597.371472526065
9523,-49600.60898981417
9524,-49571.88369241928
9525,-49422.3438438503
9526,-49379.922434314045
9527,-49397.172014845346
9528,-49343.88002485307
9529,-49349.86767332504
9530,-49291.43966679773
9531,-49265.879341866785
9532,-49209.170831891475
9533,-49225.4310626858
9534,-49258.746669181404
9535,-49260.82554491293
9536,-49255.272608592655
9537,-49164.08046736373
9538,-49189.66575236777
9539,-49269.298117032056
9540,-49279.3586352167
9541,-49183.054941002294
9542,-49213.18011416803
9543,-49244.202021948484
9544,-49163.33198535244
9545,-49071.73133538468
9546,-49139.603079225126
9547,-49220.160238295
9548,-49131.98063784792
9549,-49066.92106253555
9550,-49027.71061761276
9551,-49001.987194435314
9552,-48991.093345024055
9553,-48960.93024789562
9554,-48997.87715195147
9555,-49030.33412094674
9556,-49009.254249346566
9557,-48975.177976278064
9558,-48953.87401651488
9559,-48919.939848734204
9560,-48947.51875043478
9561,-49012.36821828699
9562,-49059.6341435061
9563,-49007.90861650101
9564,-48997.917522733354
9565,-49096.7411456895
9566,-49127.30598095797
9567,-49121.13347763432
9568,-49124.71523675011
9569,-49110.240421281844
9570,-49091.438838545364
9571,-49087.080363109366
9572,-49059.359701054986
9573,-49099.28284621643
9574,-49093.09402743012
9575,-49142.353056836415
9576,-49143.69907951524
9577,-49117.91868940165
9578,-49112.42988681039
9579,-49173.20957976049
9580,-49199.42386118758
9581,-49255.418893312526
9582,-49153.98053614822
9583,-49137.97297341842
9584,-49076.05207836393
9585,-49110.323636158384
9586,-49104.36387102689
9587,-49084.775712659575
9588,-48990.6064633913
9589,-48877.50381796985
9590,-48897.87425619442
9591,-48882.634004568135
9592,-48891.55238870262
9593,-48848.54099117352
9594,-48884.575479776875
9595,-48826.14320649343
9596,-48848.04478811076
9597,-48915.61944006592
9598,-48893.658796261574
9599,-48927.67480052979
9600,-48933.48136331701
9601,-48985.14876006624
9602,-48991.35044716156
9603,-49075.70226388977
9604,-49114.69239174683
9605,-49076.735071925184
9606,-49002.91350977572
9607,-48935.190159297854
9608,-48880.076193807676
9609,-48915.545938351395
9610,-48931.99008256322
9611,-48944.38467485165
9612,-48932.40657932874
9613,-48888.23098250961
9614,-48879.769903229615
9615,-48892.94125785108
9616,-48861.92039479127
9617,-48849.216881011394
9618,-48857.75030131631
9619,-48835.79304464495
9620,-48959.008679542945
9621,-48952.16790626304
9622,-48986.26593665981
9623,-48970.806615963214
9624,-49065.37941394922
9625,-49025.17053453774
9626,-49039.42881121403
9627,-49002.52907610139
9628,-48990.091586710376
9629,-48990.66379009526
9630,-48973.36165566649
9631,-49031.33634095287
9632,-49096.00128902376
9633,-49070.294677866914
9634,-49021.34768252575
9635,-49011.343361153624
9636,-49010.32397988002
9637,-49004.34776212315
9638,-49042.90210470139
9639,-49038.70389132148
9640,-48954.282850168616
9641,-48913.76741544763
9642,-49004.10654647199
9643,-48991.583870860595
9644,-49023.013722918906
9645,-49079.38854980034
9646,-49144.70806095019
9647,-49205.68771897057
9648,-49201.152764649254
9649,-49114.606912652445
9650,-49104.57575114204
9651,-49080.231706652055
9652,-49166.16839070688
9653,-49162.79693885029
9654,-49156.72805163387
9655,-49172.60639655906
9656,-49220.98087907138
9657,-49248.00467484219
9658,-49272.61795229838
9659,-49219.397032653884
9660,-49238.9415752894
9661,-49215.54078536349
9662,-49249.55484537368
9663,-49278.65510628252
9664,-49236.10703565904
9665,-49203.05321983699
9666,-49179.2696567228
9667,-49166.059927306116
9668,-49120.366148537454
9669,-49070.957178301935
9670,-49097.64651212573
9671,-49083.44188610462
9672,-49180.024814701304
9673,-49142.63790242584
9674,-49147.427329091784
9675,-49211.40736675161
9676,-49219.272628770355
9677,-49280.34648308858
