Sensor,s_0
6359,39253.35933069585
6360,39258.72991628296
6361,39321.416825678694
6362,39278.3543775361
6363,39357.63697502913
6364,39324.265387289015
6365,39290.85946866797
6366,39223.25993334775
6367,39230.787565158535
6368,39167.79777923105
6369,39186.03749158293
6370,39139.70943767391
6371,39045.11371927673
6372,38992.14265165025
6373,39036.288873580765
6374,39081.23779172232
6375,39086.10140298652
6376,39076.0060756338
6377,39075.632636042545
6378,39140.59211637111
6379,39251.796760321246
6380,39235.18415736175
6381,39212.12306716825
6382,39146.94046654695
6383,39271.71615607756
6384,39268.14498469002
6385,39280.01310810372
6386,39363.224983695356
6387,39385.724591690334
6388,39327.77110437454
6389,39293.03386111185
6390,39326.95639927286
6391,39345.11777413991
6392,39328.31599435881
6393,39376.15524139157
6394,39441.51892255438
6395,39421.29508070356
6396,39359.52325718404
6397,39336.81972529106
6398,39267.72683826508
6399,39207.02275921337
6400,39215.6998288709
6401,39216.74960298885
6402,39272.06209382091
6403,39237.7976006652
6404,39247.79673219828
6405,39193.38493096686
6406,39161.893350974475
6407,39143.75462372579
6408,39213.30538223201
6409,39103.12214134682
6410,39095.37998941045
6411,39044.029506807696
6412,39134.912045653145
6413,39170.98046931388
6414,39140.82190280658
6415,39166.4746115844
6416,39193.9659942599
6417,39215.723707093486
6418,39171.7383762916
6419,39172.379202765806
6420,39161.262588646896
6421,39090.869788959906
6422,39043.905354209746
6423,39083.01299662024
6424,39111.82807611181
6425,39070.6523407507
6426,38981.78336464676
6427,39028.15464489733
6428,39054.44559066358
6429,39160.23428578925
6430,39181.538815435095
6431,39290.119332265516
6432,39267.25427173228
6433,39237.48089712597
6434,39285.18322482584
6435,39263.29509815144
6436,39233.56253544345
6437,39194.67322029943
6438,39179.34015518919
6439,39209.82679484489
6440,39173.30892753631
6441,39182.53336166449
6442,39224.3632616208
6443,39217.89961466754
6444,39183.6065121823
6445,39300.03508627448
6446,39327.48403384643
6447,39253.07865989198
6448,39220.78813030025
6449,39245.145411264406
6450,39146.32155265531
6451,39110.27367627301
6452,39181.32360887219
6453,39143.288927762165
6454,39161.67767651339
6455,39142.76236346364
6456,39217.046069243115
6457,39219.526177455016
6458,39285.474991985895
6459,39256.61252427689
6460,39229.41149405546
6461,39215.676729077175
6462,39266.69406803978
6463,39316.48245274425
6464,39349.9425221199
6465,39340.556355020824
6466,39224.08043306177
6467,39237.16450005503
6468,39097.71734294305
6469,38980.59930914053
6470,38942.9837203805
6471,38904.87536833489
6472,38943.13277776571
6473,38916.48487517441
6474,38917.390142784
6475,38788.02384025749
6476,38740.07131347622
6477,38759.55449092896
6478,38702.093292700934
6479,38727.26108669406
6480,38773.12949433172
6481,38823.99319419596
6482,38698.325051726875
6483,38719.344008001804
6484,38808.34013119474
6485,38823.848923382066
6486,38726.28145923967
6487,38774.56830603721
6488,38810.195828446085
6489,38758.86957595569
6490,38783.13652826479
6491,38827.20411609423
6492,38878.09204226902
6493,38865.73483389292
6494,38913.51531592234
6495,38942.66345606356
6496,38948.8161780883
6497,38991.56527701909
6498,39018.14931299084
6499,39049.11524080604
6500,39156.458755477935
6501,39164.702777994076
6502,39132.346455114224
6503,39183.17161884409
6504,39239.02374892421
6505,39226.534896741
6506,39270.297289734925
6507,39293.08092717074
6508,39258.70555017975
6509,39334.73635806491
6510,39402.34357590652
6511,39347.91168504551
6512,39347.55958761941
6513,39391.94396483651
6514,39467.08005539668
6515,39496.81730619811
6516,39552.54627200564
6517,39620.47278070645
6518,39646.178781807976
6519,39671.95427644464
6520,39674.797571932555
6521,39741.49735813961
6522,39812.38681538674
6523,39826.326167439045
6524,39816.746574686746
6525,39781.60809824195
6526,39784.270129934994
6527,39835.30946357557
6528,39818.36901672164
6529,39774.362297479354
6530,39811.49750811673
6531,39853.12926588484
6532,39865.93851291113
6533,39937.22776845725
6534,39903.45188309339
6535,39842.19243087123
6536,39866.45545636636
6537,39826.33253055326
6538,39771.381121342056
6539,39805.2053990089
6540,39731.501896102665
6541,39700.40010198621
6542,39633.641294026864
6543,39669.02610392538
6544,39654.21905440128
6545,39720.30959807113
6546,39670.08535348346
6547,39686.65445893048
6548,39613.7940722112
6549,39638.29572647857
6550,39631.13476460332
6551,39672.786438439085
6552,39727.894790538296
6553,39673.00712202635
6554,39631.57646897589
6555,39599.33584724674
6556,39570.73701170896
6557,39556.428693284695
6558,39543.32791595774
6559,39582.90528873574
6560,39602.64216829487
6561,39523.25358959615
6562,39499.551396418
6563,39491.31684225384
6564,39564.91808237747
6565,39507.238847866276
6566,39445.59643195027
6567,39515.753156746665
6568,39601.38283288455
6569,39597.29528047745
6570,39512.80841683664
6571,39522.67217587269
6572,39557.02730055873
6573,39546.59673805781
6574,39679.576516484856
6575,39562.48753889698
6576,39529.349278810696
6577,39504.18654207245
6578,39433.8373978792
6579,39416.07626839994
6580,39435.88545082267
6581,39464.77457351898
6582,39458.11979285028
6583,39494.60875355498
6584,39509.5438356345
6585,39633.16291786413
6586,39653.44109188377
6587,39632.712034400625
6588,39657.75582070029
6589,39651.742376038
6590,39793.005250418486
6591,39747.307828725854
6592,39697.684093800075
6593,39702.72976821028
6594,39627.59450903911
6595,39569.57710118172
6596,39479.24652087823
6597,39474.562334215545
6598,39408.62121699449
6599,39308.646686022934
6600,39301.77946067715
6601,39403.895796175115
6602,39425.00743167091
6603,39378.20591033076
6604,39385.28389046834
6605,39394.20550729545
6606,39384.245660248205
6607,39310.31041610297
6608,39349.73543633075
6609,39324.692144753695
6610,39313.185390489954
6611,39295.19520945795
6612,39268.768873500536
6613,39296.90756871949
6614,39267.155596100856
6615,39215.04097094683
6616,39141.869115528716
6617,39169.97946083339
6618,39244.69718417457
6619,39218.116428157955
6620,39169.651976253335
6621,39139.57653707079
6622,39258.37167751007
6623,39159.81722179022
6624,39141.93785881564
6625,39204.95284000157
6626,39193.96063156721
6627,39179.87859059169
6628,39184.05407715875
6629,39151.803725202466
6630,39103.42455267731
6631,39062.21956948854
6632,39072.34297817647
6633,39074.54283868493
6634,39109.17956576623
6635,39154.84707020682
6636,39190.7553009704
6637,39213.274125832555
6638,39207.58965879969
6639,39266.61087763759
6640,39265.549337327386
6641,39261.146939069054
6642,39295.26630516484
6643,39291.43470701671
6644,39378.06441778573
6645,39400.849071135606
6646,39379.316914333824
6647,39356.88543670998
6648,39315.15115386337
6649,39273.91860018544
6650,39358.24608506042
6651,39359.875739587325
6652,39326.36885925325
6653,39331.55515783906
6654,39296.24847270422
6655,39266.35234055023
6656,39289.67534781732
6657,39270.17761917894
6658,39238.495369286975
6659,39269.88635738755
6660,39282.71168754572
6661,39358.91634124334
6662,39295.46985360262
6663,39279.1191844489
6664,39217.403374824666
6665,39303.98074199089
6666,39254.95896458307
6667,39153.922963907986
6668,39169.6821145102
6669,39223.74706222897
6670,39185.859642787254
6671,39119.238199352934
6672,39183.18460571121
6673,39236.11842280959
6674,39256.0862795637
6675,39191.92726737756
6676,39207.79175708626
6677,39265.77993978708
6678,39207.55196936461
6679,39281.027806021935
6680,39254.549487385346
6681,39313.526290683374
6682,39377.98500111173
6683,39467.526022793776
6684,39420.81361240258
6685,39391.29022114518
6686,39376.154890167134
6687,39332.20784551781
6688,39292.81046162857
6689,39296.87965608813
6690,39306.32185959375
6691,39260.976795937386
6692,39250.57109167499
6693,39286.538733568086
6694,39228.60536566483
6695,39339.612136033196
6696,39302.95710022832
6697,39389.73389896959
6698,39430.095699160636
6699,39452.533735173296
6700,39351.66383973568
6701,39332.75315089039
6702,39349.2940449853
6703,39384.74595526096
6704,39366.94069452219
6705,39393.152832232656
6706,39332.30278574702
6707,39341.048855857676
6708,39317.67115142895
6709,39268.093433764574
6710,39274.62501439851
6711,39331.32536406176
6712,39362.05271953902
6713,39353.034831568795
6714,39298.19470101587
6715,39315.06348325699
6716,39260.90795321612
6717,39200.9879457179
6718,39182.752332434065
6719,39156.76687779886
6720,39100.135906511736
6721,39010.01372916407
6722,39134.94239227175
6723,39199.891641456496
6724,39220.09582177261
6725,39257.16177896104
6726,39374.951572825084
6727,39374.69079654223
6728,39293.42213787882
6729,39313.60092793526
6730,39304.04145519358
6731,39314.61490516335
6732,39275.44832689562
6733,39196.79735770857
6734,39172.9812291372
6735,39153.96539144488
6736,39211.82270665945
6737,39236.904282025775
6738,39169.615214960264
6739,39087.8886759949
6740,39080.00615021185
6741,39053.326048847404
6742,39024.996274805286
6743,38913.753550734684
6744,38889.44021454971
6745,38798.92726343804
6746,38766.34729333781
6747,38809.060826501445
6748,38737.33386759294
6749,38676.158539388925
6750,38654.574597778555
6751,38645.730682897105
6752,38586.28638818571
6753,38671.42925803933
6754,38696.564569664544
6755,38707.7884360674
6756,38768.447011688346
6757,38764.68629060468
6758,38798.46514033838
6759,38788.96021395321
6760,38791.77168929439
6761,38782.7535231027
6762,38724.08062466011
6763,38752.86749554211
6764,38774.71993919888
6765,38810.33433187445
6766,38812.75807377041
6767,38760.99567037453
6768,38767.010340335466
6769,38762.83459114068
6770,38750.96975882588
6771,38749.09111719927
6772,38808.35223409519
6773,38782.67816952219
6774,38758.23988750934
6775,38792.25166618652
6776,38734.222295332336
6777,38798.00824050086
6778,38790.136351454035
6779,38769.114454590665
6780,38784.03978129657
6781,38796.8158278756
6782,38771.968878120584
6783,38758.13564070975
6784,38823.63631460995
6785,38852.20352548546
6786,38874.22099842456
6787,38830.672250169984
6788,38766.26876521614
6789,38765.41104772391
6790,38769.48046082024
6791,38855.6560896583
6792,38828.978294254506
6793,38884.049878022204
6794,39048.01901949812
6795,39100.58855623975
6796,39105.1417554958
6797,39085.539565899104
6798,39052.863426561096
6799,39087.02448863502
6800,39048.94098410706
6801,39028.75901194053
6802,39109.30726855711
6803,39190.31686981442
6804,39238.20773189923
6805,39170.42782712489
6806,39134.605663701484
6807,39151.01764161992
6808,39184.55531141953
6809,39163.01805049385
6810,39143.24289239861
6811,39143.380116010216
6812,39131.536273026475
6813,39155.62668596799
6814,39117.51064518353
6815,39181.413588843265
6816,39159.9683285506
6817,39184.397533754985
6818,39198.38965355095
6819,39164.88715119877
6820,39134.26702630707
6821,39111.801261927976
6822,39087.150895216626
6823,39007.621203883115
6824,38905.25548658445
6825,38906.746397133524
6826,38912.667746851366
6827,38940.56745021491
6828,38999.2377579198
6829,38923.0718454711
6830,38924.365260995466
6831,38961.94805803013
6832,38977.47045058996
6833,38994.6909210225
6834,38919.06305689593
6835,38877.28021031699
6836,38896.382096997084
6837,38906.5263610602
6838,38991.464056271885
6839,38930.9052632821
6840,38890.01140778553
6841,38949.075083312346
6842,38978.76326969391
6843,39003.53434634047
6844,39048.050282521275
6845,39139.02610281145
6846,39203.664143036716
6847,39242.665028762494
6848,39257.96638956008
6849,39269.31273737067
6850,39244.09056728677
6851,39161.87634317121
6852,39107.771477748
6853,39089.7215144456
6854,39029.12140010588
6855,39018.53071331868
6856,39039.85453273467
6857,39005.47888506937
6858,39073.80394319172
6859,39065.823467274226
6860,38991.36391521747
6861,38916.19367130577
6862,39001.540143134516
6863,39008.26353797144
6864,39001.73722342743
6865,38953.98293797106
6866,38927.89372000272
6867,38920.92067941699
6868,38946.343998809054
6869,38926.174103797224
6870,38843.11594109796
6871,38869.68855373333
6872,38894.27291486101
6873,38861.1915997619
6874,38883.75107366899
6875,38875.55355795482
6876,38884.89809790891
6877,38921.16445006595
6878,38927.70132173358
6879,38948.49837102147
6880,38979.62425037164
6881,38936.393041391835
6882,38888.32572938586
6883,38869.54462900177
6884,38850.747213956114
6885,38797.79665467881
6886,38781.11513062484
6887,38825.82249997259
6888,38836.65699292082
6889,38806.16945241553
6890,38813.13565014429
6891,38834.81166945063
6892,38916.53723226495
6893,38861.80601233036
6894,38836.30519003632
6895,38796.670613476184
6896,38774.29714425021
6897,38817.21155075953
6898,38844.850476381696
6899,38727.790346549205
6900,38645.60476555971
6901,38688.652103787404
6902,38662.0051769257
6903,38691.21416320836
6904,38769.68116098884
6905,38780.41591788611
6906,38807.43226578379
6907,38771.072898613296
6908,38765.81140629883
6909,38717.338618452624
6910,38694.689507540264
6911,38707.338510473404
6912,38760.70080924171
6913,38760.91751612526
6914,38828.81185955978
6915,38821.13062113041
6916,38858.75782012905
6917,38796.74639232213
6918,38858.74446916826
6919,38781.80878034227
6920,38755.736619675496
6921,38753.84945388568
6922,38815.72435926854
6923,38834.6510166392
6924,38891.80147234117
6925,38892.781234682814
6926,38965.52326373405
6927,38894.49206299063
6928,38891.74592284573
6929,38877.35142106058
6930,38872.97532552538
6931,38864.012235563656
6932,38910.68027097177
6933,38859.817541367636
6934,38726.85883860344
6935,38722.094771453856
6936,38718.950656097186
6937,38784.61520542551
6938,38763.40655215616
6939,38718.70099128427
6940,38689.76558899587
6941,38609.30240925537
6942,38632.06462815365
6943,38578.77334838962
6944,38587.98384118169
6945,38551.43682982521
6946,38594.84531319969
6947,38596.84232504682
6948,38572.301173889195
6949,38544.008492140696
6950,38642.93799624758
6951,38696.40006371511
6952,38714.35821605224
6953,38757.092621556774
6954,38821.977536186234
6955,38729.029846252626
6956,38704.005200122294
6957,38684.138135969384
6958,38745.33105756763
6959,38775.486511108524
6960,38660.25743339317
6961,38729.57999173552
6962,38713.730041981704
6963,38721.43392627749
6964,38742.36243259464
6965,38775.37698160044
6966,38825.51692692253
6967,38866.021884873706
6968,38880.76162058193
6969,38922.636969948406
6970,38908.27626606662
6971,38906.63498489872
6972,38901.62478587411
6973,38948.43554939229
6974,38853.85164806665
6975,38871.774898607226
6976,38961.09285521534
6977,39010.11220155505
6978,38996.24046157807
6979,38975.05186863292
6980,39006.71183157193
6981,38929.521191501575
6982,38927.00502733527
6983,38852.001997665255
6984,38815.509198065214
6985,38720.86943869237
6986,38768.910966737676
6987,38740.78887619575
6988,38716.81674010833
6989,38707.68509516047
6990,38730.7470439122
6991,38731.40390561289
6992,38788.77227894157
6993,38811.16365977827
6994,38787.84852888423
6995,38725.72913192219
6996,38684.58591075706
6997,38659.869764454685
6998,38634.30931439066
6999,38577.80377350007
7000,38549.46461692422
7001,38579.18684040317
7002,38560.015622221734
7003,38505.58237381235
7004,38517.90564753342
7005,38481.56927361966
7006,38546.00415554523
7007,38607.41437758614
7008,38572.039670290214
7009,38600.25991164728
7010,38616.063182214886
7011,38597.145309686195
7012,38617.351709799084
7013,38653.610567326876
7014,38680.81755618916
7015,38780.25481679251
7016,38828.6666521502
7017,38968.67035023219
7018,38955.29762999568
7019,39023.73163863147
7020,39067.98896468068
7021,38986.27168791598
7022,38983.62081268089
7023,38962.50266271388
7024,38966.472444167724
7025,38853.59656744827
7026,38858.63576243501
7027,38808.56548607553
