Sensor,s_0
1589044564050,-6.0
1589044564538,-6.0
1589044565033,-6.0
1589044565527,-6.0
1589044566040,-6.0
1589044566520,-6.0
1589044567033,-6.0
1589044576052,-6.0
1589044576537,-6.0
1589044578037,-6.0
1589044578526,-6.0
1589044579043,-6.0
1589044579529,-6.0
1589044580039,-6.0
1589044580523,-6.0
1589044581043,-6.0
1589044581524,-6.0
1589044582058,-6.0
1589044582570,-6.0
1589044583041,-6.0
1589044583532,-6.0
1589044584040,-6.0
1589044584531,-6.0
1589044585034,-6.0
1589044585529,-6.0
1589044600051,-6.0
1589044605526,-6.0
1589044619531,-6.0
1589044626036,-6.0
1589044626529,-6.0
1589044627044,-6.0
1589044627530,-6.0
1589044628032,-6.0
1589044628522,-6.0
1589044629033,-6.0
1589044632039,-6.0
1589044633043,-6.0
1589044637522,-6.0
1589044643530,-6.0
1589044644045,-6.0
1589044650528,-6.0
1589044652042,-6.0
1589044652524,-6.0
1589044653034,-6.0
1589044653524,-6.0
1589044654034,-6.0
1589044654571,-6.0
1589044655039,-6.0
1589044656039,-6.0
1589044658040,-6.0
1589044660053,-6.0
1589044661037,-6.0
1589044662039,-6.0
1589044664040,-6.0
1589044665041,-6.0
1589044665521,-6.0
1589044666087,-6.0
1589044666545,-6.0
1589044667065,-6.0
1589044667524,-6.0
1589044668042,-6.0
1589044668524,-6.0
1589044669034,-6.0
1589044669529,-6.0
1589044670061,-6.0
1589044671033,-6.0
1589044671519,-6.0
1589044672050,-6.0
1589044673036,-6.0
1589044674033,-6.0
1589044675043,-6.0
1589044676040,-6.0
1589044681044,-6.0
1589044682525,-6.0
1589044683038,-6.0
1589044683529,-6.0
1589044684549,-6.0
1589044686036,-6.0
1589044687034,-6.0
1589044689040,-6.0
1589044689522,-6.0
1589044690035,-6.0
1589044691068,-6.0
1589044693046,-6.0
1589044695034,-6.0
1589044696034,-6.0
1589044697036,-6.0
1589044698527,-6.0
1589044700522,-6.0
1589044701042,-6.0
1589044703036,-6.0
1589044704038,-6.0
1589044706037,-6.0
1589044706527,-6.0
1589044712522,-6.0
1589044716035,-6.0
1589044716528,-6.0
1589044718529,-6.0
1589044719039,-6.0
1589044719529,-6.0
1589044720051,-6.0
1589044720522,-6.0
1589044721034,-6.0
1589044722039,-6.0
1589044724529,-6.0
1589044725036,-6.0
1589044728529,-6.0
1589044729042,-6.0
1589044729529,-6.0
1589044730045,-6.0
1589044738543,-6.0
1589044740033,-6.0
1589044741529,-6.0
1589044747034,-6.0
1589044749043,-6.0
1589044752045,-6.0
1589044756055,-6.0
1589044756537,-6.0
1589044757039,-6.0
1589044758046,-6.0
1589044759043,-6.0
1589044760039,-6.0
1589044766040,-6.0
1589044766529,-6.0
1589044767031,-6.0
1589044767523,-6.0
1589044768061,-6.0
1589044769036,-6.0
1589044769530,-6.0
1589044770044,-6.0
1589044770525,-6.0
1589044773038,-6.0
1589044785526,-6.0
1589044820523,-6.0
1589044825533,-6.0
1589044826043,-6.0
1589044836044,-6.0
1589044836524,-6.0
1589044839530,-6.0
1589044840040,-6.0
1589044840521,-6.0
1589044843520,-6.0
1589044844039,-6.0
1589044844519,-6.0
1589044845039,-6.0
1589044845529,-6.0
1589044847038,-6.0
1589044847540,-6.0
1589044848040,-6.0
1589044848520,-6.0
1589044849041,-6.0
1589044850031,-6.0
1589044850522,-6.0
1589044851034,-6.0
1589044851523,-6.0
1589044852033,-6.0
1589044852536,-6.0
1589044853036,-6.0
1589044853525,-6.0
1589044854526,-6.0
1589044855041,-6.0
1589044855530,-6.0
1589044856044,-6.0
1589044856535,-6.0
1589044857039,-6.0
1589044857530,-6.0
1589044858091,-6.0
1589044858543,-6.0
1589044859063,-6.0
1589044859522,-6.0
1589044861530,-6.0
1589044863037,-6.0
1589044866529,-6.0
1589044868527,-6.0
1589044879519,-6.0
1589044891042,-6.0
1589044951529,-6.0
1589044952036,-6.0
1589044986041,-6.0
1589044994031,-6.0
1589044994522,-6.0
1589045043529,-6.0
1589045065033,-6.0
1589045065529,-6.0
1589045066039,-6.0
1589045068049,-6.0
1589045069519,-6.0
1589045070038,-6.0
1589045070529,-6.0
1589045073529,-6.0
1589045074082,-6.0
1589045081033,-6.0
1589045081525,-6.0
1589045082039,-6.0
1589045082531,-6.0
1589045083033,-6.0
1589045083530,-6.0
1589045084041,-6.0
1589045084522,-6.0
1589045085525,-6.0
1589045089529,-6.0
1589045090520,-6.0
1589045095529,-6.0
1589045096529,-6.0
1589045097040,-6.0
1589045097521,-6.0
1589045098034,-6.0
1589045098545,-6.0
1589045099067,-6.0
1589045099526,-6.0
1589045100039,-6.0
1589045100529,-6.0
1589045101041,-6.0
1589045101521,-6.0
1589045102033,-6.0
1589045106035,-6.0
1589045109524,-6.0
1589045112051,-6.0
1589045114032,-6.0
1589045114527,-6.0
1589045117523,-6.0
1589045134571,-6.0
1589045135041,-6.0
1589045136040,-6.0
1589045136520,-6.0
1589045137030,-6.0
1589045137519,-6.0
1589045139524,-6.0
1589045141527,-6.0
1589045146083,-6.0
1589045146544,-6.0
1589045147065,-6.0
1589045147526,-6.0
1589045148038,-6.0
1589045156047,-6.0
1589045156530,-6.0
1589045157041,-6.0
1589045157522,-6.0
1589045158058,-6.0
1589045158570,-6.0
1589045160038,-6.0
1589045160529,-6.0
1589045161531,-6.0
1589045162033,-6.0
1589045165036,-6.0
1589045165526,-6.0
1589045166037,-6.0
1589045166530,-6.0
1589045171526,-6.0
1589045172039,-6.0
1589045172522,-6.0
1589045176538,-6.0
1589045177040,-6.0
1589045186038,-6.0
1589045186529,-6.0
1589045187038,-6.0
1589045187529,-6.0
1589045188049,-6.0
1589045188538,-6.0
1589045189040,-6.0
1589045189520,-6.0
1589045190040,-6.0
1589045190522,-6.0
1589045191051,-6.0
1589045191529,-6.0
1589045192039,-6.0
1589045192529,-6.0
1589045193040,-6.0
1589045193531,-6.0
1589045194034,-6.0
1589045195068,-6.0
1589045195527,-6.0
1589045230061,-6.0
1589045232046,-6.0
1589045232529,-6.0
1589045233047,-6.0
1589045235524,-6.0
1589045250526,-6.0
1589045252521,-6.0
1589045258522,-6.0
1589045264529,-6.0
1589045266084,-6.0
1589045266543,-6.0
1589045267063,-6.0
1589045267522,-6.0
1589045270039,-6.0
1589045270530,-6.0
1589045271051,-6.0
1589045271527,-6.0
1589045272049,-6.0
1589045272536,-6.0
1589045273037,-6.0
1589045273529,-6.0
1589045274039,-6.0
1589045274521,-6.0
1589045275032,-6.0
1589045275529,-6.0
1589045276039,-6.0
1589045276529,-6.0
1589045277032,-6.0
1589045277523,-6.0
1589045278033,-6.0
1589045278570,-6.0
1589045279040,-6.0
1589045279541,-6.0
1589045280033,-6.0
1589045280535,-6.0
1589045283529,-6.0
1589045284049,-6.0
1589045284536,-6.0
1589045285036,-6.0
1589045286041,-6.0
1589045290084,-6.0
1589045291064,-6.0
1589045292526,-6.0
1589045293042,-6.0
1589045293529,-6.0
1589045294031,-6.0
1589045296538,-6.0
1589045297039,-6.0
1589045297530,-6.0
1589045298049,-6.0
1589045298529,-6.0
1589045299041,-6.0
1589045299520,-6.0
1589045300042,-6.0
1589045301032,-6.0
1589045303040,-6.0
1589045304522,-6.0
1589045305032,-6.0
1589045306052,-6.0
1589045306525,-6.0
1589045307036,-6.0
1589045307524,-6.0
1589045308034,-6.0
1589045308536,-6.0
1589045309037,-6.0
1589045309527,-6.0
1589045310036,-6.0
1589045310529,-6.0
1589045311045,-6.0
1589045311531,-6.0
1589045316039,-6.0
1589045316531,-6.0
1589045317043,-6.0
1589045318032,-6.0
1589045318522,-6.0
1589045319032,-6.0
1589045319520,-6.0
1589045320049,-6.0
1589045320536,-6.0
1589045321037,-6.0
1589045321526,-6.0
1589045322037,-6.0
1589045322525,-6.0
1589045323042,-6.0
1589045323529,-6.0
1589045324038,-6.0
1589045324527,-6.0
1589045325037,-6.0
1589045331039,-6.0
1589045333036,-6.0
1589045333527,-6.0
1589045334520,-6.0
1589045335054,-6.0
1589045335533,-6.0
1589045337528,-6.0
1589045339530,-6.0
1589045341032,-6.0
1589045341530,-6.0
1589045342042,-6.0
1589045342522,-6.0
1589045344050,-6.0
1589045346039,-6.0
1589045346529,-6.0
1589045347041,-6.0
1589045347530,-6.0
1589045348040,-6.0
1589045348523,-6.0
1589045349035,-6.0
1589045349530,-6.0
1589045350031,-6.0
1589045350571,-6.0
1589045352040,-6.0
1589045352529,-6.0
1589045353042,-6.0
1589045353530,-6.0
1589045354040,-6.0
1589045354529,-6.0
1589045355039,-6.0
1589045355527,-6.0
1589045358034,-6.0
1589045358524,-6.0
1589045359033,-6.0
1589045359530,-6.0
1589045360033,-6.0
1589045360522,-6.0
1589045361034,-6.0
1589045361523,-6.0
1589045362033,-6.0
1589045362543,-6.0
1589045363062,-6.0
1589045363523,-6.0
1589045364035,-6.0
1589045364528,-6.0
1589045365043,-6.0
1589045365531,-6.0
1589045366048,-6.0
1589045366529,-6.0
1589045367038,-6.0
1589045367529,-6.0
1589045368062,-6.0
1589045368539,-6.0
1589045369043,-6.0
1589045369525,-6.0
1589045370041,-6.0
1589045370521,-6.0
1589045371033,-6.0
1589045371529,-6.0
1589045372039,-6.0
1589045372520,-6.0
1589045373041,-6.0
1589045373520,-6.0
1589045374059,-6.0
1589045374570,-6.0
1589045375045,-6.0
1589045375535,-6.0
1589045377045,-6.0
1589045377529,-6.0
1589045378039,-6.0
1589045378529,-6.0
1589045379039,-6.0
1589045379524,-6.0
1589045380050,-6.0
1589045380536,-6.0
1589045381037,-6.0
1589045381526,-6.0
1589045382038,-6.0
1589045382534,-6.0
1589045383034,-6.0
1589045383529,-6.0
1589045384526,-6.0
1589045386543,-6.0
1589045387064,-6.0
1589045387523,-6.0
1589045388032,-6.0
1589045388526,-6.0
1589045389044,-6.0
1589045389529,-6.0
1589045390031,-6.0
1589045390521,-6.0
1589045391032,-6.0
1589045391522,-6.0
1589045393037,-6.0
1589045401529,-6.0
1589045403040,-6.0
1589045403520,-6.0
1589045418034,-6.0
1589045418524,-6.0
1589045419034,-6.0
1589045419529,-6.0
1589045420041,-6.0
1589045420521,-6.0
1589045421030,-6.0
1589045421519,-6.0
1589045422056,-6.0
1589045422569,-6.0
1589045423038,-6.0
1589045423538,-6.0
1589045424039,-6.0
1589045424530,-6.0
1589045425042,-6.0
1589045425530,-6.0
1589045426520,-6.0
1589045430048,-6.0
1589045433523,-6.0
1589045435066,-6.0
1589045439519,-6.0
1589045442039,-6.0
1589045443532,-6.0
1589045450042,-6.0
1589045459063,-6.0
1589045461530,-6.0
1589045466041,-6.0
1589045468039,-6.0
1589045477523,-6.0
1589045478032,-6.0
1589045478523,-6.0
1589045479032,-6.0
1589045479530,-6.0
1589045480031,-6.0
1589045480523,-6.0
1589045481035,-6.0
1589045481525,-6.0
1589045482083,-6.0
1589045482546,-6.0
1589045483068,-6.0
1589045483527,-6.0
1589045484037,-6.0
1589045484526,-6.0
1589045485041,-6.0
1589045485521,-6.0
1589045486044,-6.0
1589045493035,-6.0
1589045496040,-6.0
1589045497034,-6.0
1589045528531,-6.0
1589045529043,-6.0
1589045536050,-6.0
1589045536521,-6.0
1589045537032,-6.0
1589045537524,-6.0
1589045538036,-6.0
1589045538527,-6.0
1589045539042,-6.0
1589045539530,-6.0
1589045540031,-6.0
1589045540522,-6.0
1589045541031,-6.0
1589045541524,-6.0
1589045542056,-6.0
1589045542569,-6.0
1589045543039,-6.0
1589045543556,-6.0
1589045546040,-6.0
1589045546529,-6.0
1589045547038,-6.0
1589045547529,-6.0
1589045548049,-6.0
1589045548521,-6.0
1589045549036,-6.0
1589045549526,-6.0
1589045550037,-6.0
1589045550531,-6.0
1589045552040,-6.0
1589045560537,-6.0
1589045561036,-6.0
1589045563041,-6.0
1589045564039,-6.0
1589045564530,-6.0
1589045566034,-6.0
1589045566571,-6.0
1589045571039,-6.0
1589045579065,-6.0
1589045583523,-6.0
1589045584032,-6.0
1589045584536,-6.0
1589045585038,-6.0
1589045590056,-6.0
1589045591042,-6.0
1589045603065,-6.0
1589045606529,-6.0
1589045607038,-6.0
1589045608031,-6.0
1589045610524,-6.0
1589045612033,-6.0
1589045613035,-6.0
1589045620036,-6.0
1589045621043,-6.0
1589045621526,-6.0
1589045622051,-6.0
1589045622524,-6.0
1589045623044,-6.0
1589045626545,-6.0
1589045653054,-6.0
1589045666526,-6.0
1589045667045,-6.0
1589045691034,-6.0
1589045692050,-6.0
1589045692521,-6.0
1589045693031,-6.0
1589045704520,-6.0
1589045734570,-6.0
1589045735045,-6.0
1589045745036,-6.0
1589045745526,-6.0
1589045746082,-6.0
1589045746546,-6.0
1589045760522,-6.0
1589045776050,-6.0
1589045776538,-6.0
1589045777044,-6.0
1589045777525,-6.0
1589045778037,-6.0
1589045778528,-6.0
1589045779042,-6.0
1589045779529,-6.0
1589045780038,-6.0
1589045780529,-6.0
1589045781053,-6.0
1589045781524,-6.0
1589045782056,-6.0
1589045782570,-6.0
1589045784520,-6.0
1589045786039,-6.0
1589045787040,-6.0
1589045787522,-6.0
1589045788033,-6.0
1589045788538,-6.0
1589045789040,-6.0
1589045795523,-6.0
1589045799040,-6.0
1589045806570,-6.0
1589045808526,-6.0
1589045810526,-6.0
1589045813525,-6.0
1589045814054,-6.0
1589045816030,-6.0
1589045817031,-6.0
1589045817522,-6.0
1589045818035,-6.0
1589045818545,-6.0
1589045819084,-6.0
1589045819524,-6.0
1589045820039,-6.0
1589045820521,-6.0
1589045821032,-6.0
1589045821530,-6.0
1589045823031,-6.0
1589045823519,-6.0
1589045824050,-6.0
1589045825523,-6.0
1589045826034,-6.0
1589045826528,-6.0
1589045827043,-6.0
1589045827530,-6.0
1589045828042,-6.0
1589045828537,-6.0
1589045831050,-6.0
1589045831549,-6.0
1589045832040,-6.0
1589045832524,-6.0
1589045833042,-6.0
1589045833531,-6.0
1589045834034,-6.0
1589045834525,-6.0
1589045835039,-6.0
1589045835519,-6.0
1589045836049,-6.0
1589045836536,-6.0
1589045837038,-6.0
1589045837527,-6.0
1589045838039,-6.0
1589045838531,-6.0
1589045846040,-6.0
1589045846523,-6.0
1589045847041,-6.0
1589045847520,-6.0
1589045848049,-6.0
1589045848536,-6.0
1589045849038,-6.0
1589045849531,-6.0
1589045850043,-6.0
1589045850523,-6.0
1589045867078,-6.0
1589045870524,-6.0
1589045871528,-6.0
1589045879051,-6.0
1589045895034,-6.0
1589045896033,-6.0
1589045899531,-6.0
1589045900042,-6.0
1589045900523,-6.0
1589045905043,-6.0
1589045905529,-6.0
1589045909046,-6.0
1589045911032,-6.0
1589045912528,-6.0
1589045913037,-6.0
1589045920537,-6.0
1589045921043,-6.0
1589045923540,-6.0
1589045924031,-6.0
1589045924522,-6.0
1589045925033,-6.0
1589045925524,-6.0
1589045934038,-6.0
1589045937037,-6.0
1589045937526,-6.0
1589045938086,-6.0
1589045947043,-6.0
1589045947532,-6.0
1589045948032,-6.0
1589045948522,-6.0
1589045949032,-6.0
1589045949521,-6.0
1589045950031,-6.0
1589045950569,-6.0
1589045961034,-6.0
1589045971033,-6.0
1589045971530,-6.0
1589045972039,-6.0
1589045972530,-6.0
1589045973033,-6.0
1589045973525,-6.0
1589045974057,-6.0
1589045974571,-6.0
1589045975053,-6.0
1589045975543,-6.0
1589045980538,-6.0
1589045982038,-6.0
1589045985529,-6.0
1589045986083,-6.0
1589045986543,-6.0
1589045987075,-6.0
1589045987524,-6.0
1589045988035,-6.0
1589045988525,-6.0
1589045989043,-6.0
1589045999050,-6.0
1589046051527,-6.0
1589046056523,-6.0
1589046067532,-6.0
1589046071050,-6.0
1589046078039,-6.0
1589046084526,-6.0
1589046085528,-6.0
1589046091531,-6.0
1589046105035,-6.0
1589046108526,-6.0
1589046111039,-6.0
1589046129527,-6.0
1589046130546,-6.0
1589046132528,-6.0
1589046133042,-6.0
1589046134524,-6.0
1589046136539,-6.0
1589046137043,-6.0
1589046139041,-6.0
1589046141528,-6.0
1589046142057,-6.0
1589046143053,-6.0
1589046143542,-6.0
1589046144033,-6.0
1589046144521,-6.0
1589046148539,-6.0
1589046152526,-6.0
1589046164522,-6.0
1589046166056,-6.0
1589046166570,-6.0
1589046167051,-6.0
1589046167544,-6.0
1589046168522,-6.0
1589046169531,-6.0
1589046173038,-6.0
1589046174039,-6.0
1589046175042,-6.0
1589046175530,-6.0
1589046180031,-6.0
1589046187528,-6.0
1589046190551,-6.0
1589046191542,-6.0
1589046195037,-6.0
1589046214571,-6.0
1589046215055,-6.0
1589046215547,-6.0
1589046217521,-6.0
1589046229041,-6.0
1589046231040,-6.0
1589046238571,-6.0
1589046239542,-6.0
1589046252522,-6.0
1589046253530,-6.0
1589046254031,-6.0
1589046290520,-6.0
1589046292537,-6.0
1589046293045,-6.0
1589046293526,-6.0
1589046294039,-6.0
1589046296038,-6.0
1589046296527,-6.0
1589046305046,-6.0
1589046307531,-6.0
1589046311049,-6.0
1589046324039,-6.0
1589046324532,-6.0
1589046326031,-6.0
1589046352051,-6.0
1589046368521,-6.0
1589046371074,-6.0
1589046371524,-6.0
1589046372035,-6.0
1589046372524,-6.0
1589046374039,-6.0
1589046375031,-6.0
1589046377529,-6.0
1589046378044,-6.0
1589046378524,-6.0
1589046379043,-6.0
1589046379530,-6.0
1589046381035,-6.0
1589046393041,-6.0
1589046393522,-6.0
1589046394543,-6.0
1589046396042,-6.0
1589046397033,-6.0
1589046399045,-6.0
1589046493034,-6.0
1589046493531,-6.0
1589046537523,-6.0
1589046538085,-6.0
1589046538546,-6.0
1589046553532,-6.0
1589046554034,-6.0
1589046565528,-6.0
1589046566039,-6.0
1589046566527,-6.0
1589046567044,-6.0
1589046567524,-6.0
1589046568054,-6.0
1589046568537,-6.0
1589046569047,-6.0
1589046569527,-6.0
1589046570038,-6.0
1589046570520,-6.0
1589046571042,-6.0
1589046571521,-6.0
1589046572032,-6.0
1589046572528,-6.0
1589046574034,-6.0
1589046576037,-6.0
1589046598056,-6.0
1589046603037,-6.0
1589046634090,-6.0
1589046651524,-6.0
1589046654033,-6.0
1589046658031,-6.0
1589046659075,-6.0
1589046665046,-6.0
1589046665525,-6.0
1589046666034,-6.0
1589046666522,-6.0
1589046667030,-6.0
1589046667520,-6.0
1589046668031,-6.0
1589046668520,-6.0
1589046669038,-6.0
1589046670569,-6.0
1589046684034,-6.0
1589046699039,-6.0
1589046700520,-6.0
1589046722037,-6.0
1589046745531,-6.0
1589046751032,-6.0
1589046752525,-6.0
1589046753044,-6.0
1589046754083,-6.0
1589046754543,-6.0
1589046755073,-6.0
1589046768033,-6.0
1589046770039,-6.0
1589046776038,-6.0
1589046778033,-6.0
1589046786032,-6.0
1589046787042,-6.0
1589046789519,-6.0
1589046791056,-6.0
1589046791548,-6.0
1589046792521,-6.0
1589046793034,-6.0
1589046795032,-6.0
1589046795525,-6.0
1589046796052,-6.0
1589046796538,-6.0
1589046797041,-6.0
1589046797531,-6.0
1589046798038,-6.0
1589046806038,-6.0
1589046845522,-6.0
1589046847530,-6.0
1589046856050,-6.0
1589046857056,-6.0
1589046859531,-6.0
1589046862056,-6.0
1589046875524,-6.0
1589046877530,-6.0
1589046879522,-6.0
1589046880034,-6.0
1589046883531,-6.0
1589046884032,-6.0
1589046884523,-6.0
1589046895051,-6.0
1589046895521,-6.0
1589046897037,-6.0
1589046900036,-6.0
1589046900525,-6.0
1589046901045,-6.0
1589046902034,3.0
1589046902522,3.0
1589046903033,3.0
1589046903522,3.0
1589046904032,3.0
1589046905041,3.0
1589046905523,3.0
1589046913043,3.0
1589046913531,3.0
1589046915522,3.0
1589046916032,3.0
1589046917524,3.0
1589046918037,3.0
1589046918528,3.0
1589046921530,3.0
1589046923529,3.0
1589046926036,3.0
1589046930520,3.0
1589046936044,3.0
1589046937542,3.0
1589046939522,3.0
1589046940538,3.0
1589046942034,3.0
1589046944524,3.0
1589046946543,3.0
1589046948525,3.0
1589046949041,3.0
1589046949531,3.0
1589046950033,3.0
1589046950523,3.0
1589046951036,3.0
1589046952035,3.0
1589046952536,3.0
1589046955043,3.0
1589046956034,3.0
1589046957038,3.0
1589046958570,3.0
1589046962032,3.0
1589046962522,3.0
1589046963033,3.0
1589046963522,3.0
1589046964049,3.0
1589046966032,3.0
1589046968529,3.0
1589046969039,3.0
1589046970082,3.0
1589046971525,3.0
1589046973042,3.0
1589046974531,3.0
1589046976538,3.0
1589046977038,3.0
1589046981031,3.0
1589046981521,3.0
1589046987527,3.0
1589046989524,3.0
1589046990526,3.0
1589046992040,3.0
1589046993525,3.0
1589046995076,3.0
1589047004040,3.0
1589047005034,3.0
1589047005525,3.0
1589047008531,3.0
1589047009035,3.0
1589047011033,3.0
1589047015042,3.0
1589047016041,3.0
1589047016522,3.0
1589047019528,3.0
1589047020040,3.0
1589047020519,3.0
1589047025523,3.0
1589047027530,3.0
1589047029036,3.0
1589047032033,3.0
1589047036050,3.0
1589047038031,3.0
1589047038519,3.0
1589047039042,3.0
1589047042086,3.0
1589047044526,3.0
1589047045043,3.0
1589047045531,3.0
1589047046031,3.0
1589047046522,3.0
1589047047035,3.0
1589047047525,3.0
1589047048032,3.0
1589047048537,3.0
1589047049050,3.0
1589047054031,3.0
1589047055541,3.0
1589047056033,3.0
1589047056524,3.0
1589047057042,3.0
1589047058520,3.0
1589047059039,3.0
1589047059519,3.0
1589047061531,3.0
1589047062525,3.0
1589047064038,3.0
1589047064527,3.0
1589047067076,3.0
1589047069531,3.0
1589047070032,3.0
1589047073527,3.0
1589047075032,3.0
1589047076526,3.0
1589047077522,3.0
1589047079052,3.0
1589047081032,3.0
1589047081531,3.0
1589047082523,3.0
1589047085530,3.0
1589047086528,3.0
1589047087041,3.0
1589047089527,3.0
1589047090082,3.0
1589047090543,3.0
1589047091072,3.0
1589047091521,3.0
1589047094524,3.0
1589047096544,3.0
1589047097049,3.0
1589047099531,3.0
1589047100525,3.0
1589047102032,3.0
1589047105034,3.0
1589047108049,3.0
1589047109039,3.0
1589047109531,3.0
1589047110040,3.0
1589047110531,3.0
1589047111043,3.0
1589047111528,3.0
1589047112030,3.0
1589047112519,3.0
1589047115529,3.0
1589047118523,3.0
1589047119035,3.0
1589047120051,3.0
1589047121048,3.0
1589047121528,3.0
1589047122038,3.0
1589047122528,3.0
1589047123042,3.0
1589047126572,3.0
1589047130524,3.0
1589047131527,3.0
1589047132050,3.0
1589047132519,3.0
1589047135521,3.0
1589047136531,3.0
1589047137032,3.0
1589047137528,3.0
1589047140039,3.0
1589047141531,3.0
1589047142034,3.0
1589047144053,3.0
1589047145530,3.0
1589047146045,3.0
1589047147531,3.0
1589047148037,3.0
1589047152520,3.0
1589047153043,3.0
1589047153528,3.0
1589047155520,3.0
1589047156049,3.0
1589047156519,3.0
1589047157038,3.0
1589047157527,3.0
1589047158038,3.0
1589047158527,3.0
1589047159041,3.0
1589047159519,3.0
1589047160531,3.0
1589047161040,3.0
1589047230035,3.0
1589047238521,3.0
1589047265527,3.0
