Sensor,s_0
1589045186529,7.6899999999999995
1589045187038,7.6899999999999995
1589045187529,7.68
1589045188049,7.68
1589045188538,7.6899999999999995
1589045189040,7.6899999999999995
1589045189520,7.68
1589045190040,7.68
1589045190522,7.6899999999999995
1589045191051,7.6899999999999995
1589045191529,7.6899999999999995
1589045192039,7.6899999999999995
1589045192529,7.68
1589045193040,7.68
1589045193531,7.68
1589045194034,7.68
1589045195068,7.6899999999999995
1589045195527,7.6899999999999995
1589045230061,7.68
1589045232046,7.699999999999999
1589045232529,7.68
1589045233047,7.68
1589045235524,7.68
1589045250526,7.68
1589045252521,7.68
1589045258522,7.6899999999999995
1589045264529,7.68
1589045266084,7.68
1589045266543,7.68
1589045267063,7.6899999999999995
1589045267522,7.6899999999999995
1589045270039,7.6899999999999995
1589045270530,7.6899999999999995
1589045271051,7.6899999999999995
1589045271527,7.6899999999999995
1589045272049,7.6899999999999995
1589045272536,7.6899999999999995
1589045273037,7.68
1589045273529,7.68
1589045274039,7.68
1589045274521,7.68
1589045275032,7.6899999999999995
1589045275529,7.6899999999999995
1589045276039,7.68
1589045276529,7.68
1589045277032,7.6899999999999995
1589045277523,7.6899999999999995
1589045278033,7.68
1589045278570,7.68
1589045279040,7.68
1589045279541,7.6899999999999995
1589045280033,7.6899999999999995
1589045280535,7.6899999999999995
1589045283529,7.68
1589045284049,7.68
1589045284536,7.68
1589045285036,7.68
1589045286041,7.68
1589045290084,7.6899999999999995
1589045291064,7.68
1589045292526,7.68
1589045293042,7.6899999999999995
1589045293529,7.6899999999999995
1589045294031,7.68
1589045296538,7.68
1589045297039,7.68
1589045297530,7.68
1589045298049,7.68
1589045298529,7.68
1589045299041,7.68
1589045299520,7.68
1589045300042,7.68
1589045301032,7.68
1589045303040,7.6899999999999995
1589045304522,7.68
1589045305032,7.68
1589045306052,7.68
1589045306525,7.68
1589045307036,7.68
1589045307524,7.6899999999999995
1589045308034,7.6899999999999995
1589045308536,7.68
1589045309037,7.68
1589045309527,7.68
1589045310036,7.68
1589045310529,7.68
1589045311045,7.68
1589045311531,7.68
1589045316039,7.6899999999999995
1589045316531,7.6899999999999995
1589045317043,7.6899999999999995
1589045318032,7.6899999999999995
1589045318522,7.6899999999999995
1589045319032,7.68
1589045319520,7.68
1589045320049,7.68
1589045320536,7.68
1589045321037,7.6899999999999995
1589045321526,7.6899999999999995
1589045322037,7.68
1589045322525,7.68
1589045323042,7.68
1589045323529,7.68
1589045324038,7.6899999999999995
1589045324527,7.6899999999999995
1589045325037,7.6899999999999995
1589045331039,7.68
1589045333036,7.6899999999999995
1589045333527,7.6899999999999995
1589045334520,7.6899999999999995
1589045335054,7.6899999999999995
1589045335533,7.6899999999999995
1589045337528,7.68
1589045339530,7.68
1589045341032,7.68
1589045341530,7.68
1589045342042,7.68
1589045342522,7.68
1589045344050,7.68
1589045346039,7.6899999999999995
1589045346529,7.6899999999999995
1589045347041,7.6899999999999995
1589045347530,7.6899999999999995
1589045348040,7.6899999999999995
1589045348523,7.6899999999999995
1589045349035,7.68
1589045349530,7.68
1589045350031,7.6899999999999995
1589045350571,7.68
1589045352040,7.68
1589045352529,7.68
1589045353042,7.68
1589045353530,7.6899999999999995
1589045354040,7.6899999999999995
1589045354529,7.6899999999999995
1589045355039,7.6899999999999995
1589045355527,7.68
1589045358034,7.68
1589045358524,7.6899999999999995
1589045359033,7.6899999999999995
1589045359530,7.6899999999999995
1589045360033,7.6899999999999995
1589045360522,7.68
1589045361034,7.68
1589045361523,7.68
1589045362033,7.68
1589045362543,7.6899999999999995
1589045363062,7.68
1589045363523,7.68
1589045364035,7.6899999999999995
1589045364528,7.6899999999999995
1589045365043,7.6899999999999995
1589045365531,7.6899999999999995
1589045366048,7.68
1589045366529,7.68
1589045367038,7.6899999999999995
1589045367529,7.6899999999999995
1589045368062,7.6899999999999995
1589045368539,7.6899999999999995
1589045369043,7.68
1589045369525,7.68
1589045370041,7.68
1589045370521,7.68
1589045371033,7.68
1589045371529,7.68
1589045372039,7.6899999999999995
1589045372520,7.6899999999999995
1589045373041,7.6899999999999995
1589045373520,7.6899999999999995
1589045374059,7.6899999999999995
1589045374570,7.68
1589045375045,7.68
1589045375535,7.68
1589045377045,7.6899999999999995
1589045377529,7.6899999999999995
1589045378039,7.6899999999999995
1589045378529,7.6899999999999995
1589045379039,7.6899999999999995
1589045379524,7.68
1589045380050,7.68
1589045380536,7.68
1589045381037,7.68
1589045381526,7.68
1589045382038,7.68
1589045382534,7.6899999999999995
1589045383034,7.6899999999999995
1589045383529,7.6899999999999995
1589045384526,7.6899999999999995
1589045386543,7.68
1589045387064,7.68
1589045387523,7.68
1589045388032,7.68
1589045388526,7.68
1589045389044,7.68
1589045389529,7.68
1589045390031,7.6899999999999995
1589045390521,7.6899999999999995
1589045391032,7.68
1589045391522,7.68
1589045393037,7.68
1589045401529,7.68
1589045403040,7.6899999999999995
1589045403520,7.68
1589045418034,7.68
1589045418524,7.68
1589045419034,7.6899999999999995
1589045419529,7.6899999999999995
1589045420041,7.68
1589045420521,7.68
1589045421030,7.68
1589045421519,7.68
1589045422056,7.6899999999999995
1589045422569,7.6899999999999995
1589045423038,7.6899999999999995
1589045423538,7.6899999999999995
1589045424039,7.6899999999999995
1589045424530,7.6899999999999995
1589045425042,7.6899999999999995
1589045425530,7.68
1589045426520,7.6899999999999995
1589045430048,7.6899999999999995
1589045433523,7.68
1589045435066,7.6899999999999995
1589045439519,7.68
1589045442039,7.68
1589045443532,7.6899999999999995
1589045450042,7.6899999999999995
1589045459063,7.6899999999999995
1589045461530,7.68
1589045466041,7.6899999999999995
1589045468039,7.68
1589045477523,7.68
1589045478032,7.68
1589045478523,7.68
1589045479032,7.68
1589045479530,7.6899999999999995
1589045480031,7.6899999999999995
1589045480523,7.68
1589045481035,7.68
1589045481525,7.6899999999999995
1589045482083,7.6899999999999995
1589045482546,7.6899999999999995
1589045483068,7.6899999999999995
1589045483527,7.6899999999999995
1589045484037,7.6899999999999995
1589045484526,7.6899999999999995
1589045485041,7.6899999999999995
1589045485521,7.6899999999999995
1589045486044,7.6899999999999995
1589045493035,7.68
1589045496040,7.6899999999999995
1589045497034,7.6899999999999995
1589045528531,7.68
1589045529043,7.68
1589045536050,7.68
1589045536521,7.68
1589045537032,7.6899999999999995
1589045537524,7.6899999999999995
1589045538036,7.6899999999999995
1589045538527,7.6899999999999995
1589045539042,7.6899999999999995
1589045539530,7.6899999999999995
1589045540031,7.68
1589045540522,7.68
1589045541031,7.6899999999999995
1589045541524,7.6899999999999995
1589045542056,7.68
1589045542569,7.68
1589045543039,7.68
1589045543556,7.68
1589045546040,7.6899999999999995
1589045546529,7.6899999999999995
1589045547038,7.6899999999999995
1589045547529,7.6899999999999995
1589045548049,7.6899999999999995
1589045548521,7.6899999999999995
1589045549036,7.6899999999999995
1589045549526,7.6899999999999995
1589045550037,7.6899999999999995
1589045550531,7.699999999999999
1589045552040,7.6899999999999995
1589045560537,7.6899999999999995
1589045561036,7.6899999999999995
1589045563041,7.6899999999999995
1589045564039,7.68
1589045564530,7.68
1589045566034,7.6899999999999995
1589045566571,7.68
1589045571039,7.6899999999999995
1589045579065,7.68
1589045583523,7.6899999999999995
1589045584032,7.6899999999999995
1589045584536,7.6899999999999995
1589045585038,7.68
1589045590056,7.6899999999999995
1589045591042,7.68
1589045603065,7.68
1589045606529,7.68
1589045607038,7.68
1589045608031,7.68
1589045610524,7.6899999999999995
1589045612033,7.6899999999999995
1589045613035,7.68
1589045620036,7.6899999999999995
1589045621043,7.6899999999999995
1589045621526,7.68
1589045622051,7.68
1589045622524,7.6899999999999995
1589045623044,7.6899999999999995
1589045626545,7.68
1589045653054,7.6899999999999995
1589045666526,7.68
1589045667045,7.68
1589045691034,7.6899999999999995
1589045692050,7.68
1589045692521,7.68
1589045693031,7.68
1589045704520,7.6899999999999995
1589045734570,7.68
1589045735045,7.68
1589045745036,7.6899999999999995
1589045745526,7.68
1589045746082,7.68
1589045746546,7.68
1589045760522,7.68
1589045776050,7.6899999999999995
1589045776538,7.6899999999999995
1589045777044,7.68
1589045777525,7.68
1589045778037,7.6899999999999995
1589045778528,7.6899999999999995
1589045779042,7.6899999999999995
1589045779529,7.6899999999999995
1589045780038,7.6899999999999995
1589045780529,7.6899999999999995
1589045781053,7.6899999999999995
1589045781524,7.6899999999999995
1589045782056,7.6899999999999995
1589045782570,7.6899999999999995
1589045784520,7.6899999999999995
1589045786039,7.6899999999999995
1589045787040,7.68
1589045787522,7.68
1589045788033,7.68
1589045788538,7.6899999999999995
1589045789040,7.6899999999999995
1589045795523,7.6899999999999995
1589045799040,7.6899999999999995
1589045806570,7.6899999999999995
1589045808526,7.6899999999999995
1589045810526,7.68
1589045813525,7.6899999999999995
1589045814054,7.6899999999999995
1589045816030,7.68
1589045817031,7.6899999999999995
1589045817522,7.6899999999999995
1589045818035,7.6899999999999995
1589045818545,7.68
1589045819084,7.68
1589045819524,7.68
1589045820039,7.6899999999999995
1589045820521,7.6899999999999995
1589045821032,7.68
1589045821530,7.68
1589045823031,7.68
1589045823519,7.68
1589045824050,7.68
1589045825523,7.6899999999999995
1589045826034,7.68
1589045826528,7.68
1589045827043,7.68
1589045827530,7.68
1589045828042,7.6899999999999995
1589045828537,7.6899999999999995
1589045831050,7.68
1589045831549,7.6899999999999995
1589045832040,7.6899999999999995
1589045832524,7.6899999999999995
1589045833042,7.6899999999999995
1589045833531,7.6899999999999995
1589045834034,7.6899999999999995
1589045834525,7.6899999999999995
1589045835039,7.6899999999999995
1589045835519,7.6899999999999995
1589045836049,7.6899999999999995
1589045836536,7.6899999999999995
1589045837038,7.6899999999999995
1589045837527,7.68
1589045838039,7.68
1589045838531,7.6899999999999995
1589045846040,7.6899999999999995
1589045846523,7.6899999999999995
1589045847041,7.6899999999999995
1589045847520,7.6899999999999995
1589045848049,7.6899999999999995
1589045848536,7.6899999999999995
1589045849038,7.6899999999999995
1589045849531,7.6899999999999995
1589045850043,7.6899999999999995
1589045850523,7.6899999999999995
1589045867078,7.6899999999999995
1589045870524,7.6899999999999995
1589045871528,7.6899999999999995
1589045879051,7.6899999999999995
1589045895034,7.6899999999999995
1589045896033,7.6899999999999995
1589045899531,7.6899999999999995
1589045900042,7.6899999999999995
1589045900523,7.6899999999999995
1589045905043,7.6899999999999995
1589045905529,7.6899999999999995
1589045909046,7.6899999999999995
1589045911032,7.6899999999999995
1589045912528,7.6899999999999995
1589045913037,7.6899999999999995
1589045920537,7.6899999999999995
1589045921043,7.6899999999999995
1589045923540,7.6899999999999995
1589045924031,7.6899999999999995
1589045924522,7.6899999999999995
1589045925033,7.6899999999999995
1589045925524,7.6899999999999995
1589045934038,7.6899999999999995
1589045937037,7.6899999999999995
1589045937526,7.68
1589045938086,7.68
1589045947043,7.6899999999999995
1589045947532,7.6899999999999995
1589045948032,7.6899999999999995
1589045948522,7.6899999999999995
1589045949032,7.68
1589045949521,7.68
1589045950031,7.6899999999999995
1589045950569,7.6899999999999995
1589045961034,7.6899999999999995
1589045971033,7.68
1589045971530,7.68
1589045972039,7.6899999999999995
1589045972530,7.6899999999999995
1589045973033,7.6899999999999995
1589045973525,7.6899999999999995
1589045974057,7.6899999999999995
1589045974571,7.6899999999999995
1589045975053,7.6899999999999995
1589045975543,7.68
1589045980538,7.6899999999999995
1589045982038,7.6899999999999995
1589045985529,7.699999999999999
1589045986083,7.699999999999999
1589045986543,7.68
1589045987075,7.6899999999999995
1589045987524,7.6899999999999995
1589045988035,7.6899999999999995
1589045988525,7.6899999999999995
1589045989043,7.68
1589045999050,7.6899999999999995
1589046051527,7.6899999999999995
1589046056523,7.6899999999999995
1589046067532,7.6899999999999995
1589046071050,7.6899999999999995
1589046078039,7.6899999999999995
1589046084526,7.6899999999999995
1589046085528,7.6899999999999995
1589046091531,7.6899999999999995
1589046105035,7.6899999999999995
1589046108526,7.6899999999999995
1589046111039,7.6899999999999995
1589046129527,7.6899999999999995
1589046130546,7.6899999999999995
1589046132528,7.6899999999999995
1589046133042,7.6899999999999995
1589046134524,7.6899999999999995
1589046136539,7.6899999999999995
1589046137043,7.6899999999999995
1589046139041,7.6899999999999995
1589046141528,7.6899999999999995
1589046142057,7.6899999999999995
1589046143053,7.6899999999999995
1589046143542,7.6899999999999995
1589046144033,7.6899999999999995
1589046144521,7.6899999999999995
1589046148539,7.6899999999999995
1589046152526,7.68
1589046164522,7.6899999999999995
1589046166056,7.6899999999999995
1589046166570,7.6899999999999995
1589046167051,7.6899999999999995
1589046167544,7.6899999999999995
1589046168522,7.6899999999999995
1589046169531,7.6899999999999995
1589046173038,7.6899999999999995
1589046174039,7.699999999999999
1589046175042,7.6899999999999995
1589046175530,7.699999999999999
1589046180031,7.6899999999999995
1589046187528,7.6899999999999995
1589046190551,7.6899999999999995
1589046191542,7.6899999999999995
1589046195037,7.6899999999999995
1589046214571,7.6899999999999995
1589046215055,7.6899999999999995
1589046215547,7.6899999999999995
1589046217521,7.6899999999999995
1589046229041,7.6899999999999995
1589046231040,7.699999999999999
1589046238571,7.6899999999999995
1589046239542,7.6899999999999995
1589046252522,7.6899999999999995
1589046253530,7.699999999999999
1589046254031,7.6899999999999995
1589046290520,7.6899999999999995
1589046292537,7.6899999999999995
1589046293045,7.6899999999999995
1589046293526,7.699999999999999
1589046294039,7.699999999999999
1589046296038,15.69
1589046296527,15.69
1589046305046,15.69
1589046307531,15.68
1589046311049,15.69
1589046324039,15.69
1589046324532,15.69
1589046326031,15.68
1589046352051,15.69
1589046368521,15.69
1589046371074,15.69
1589046371524,15.69
1589046372035,15.68
1589046372524,15.68
1589046374039,15.69
1589046375031,15.69
1589046377529,15.69
1589046378044,15.7
1589046378524,15.7
1589046379043,15.69
1589046379530,15.69
1589046381035,15.69
1589046393041,15.7
1589046393522,15.69
1589046394543,15.69
1589046396042,15.68
1589046397033,15.69
1589046399045,15.7
1589046493034,15.69
1589046493531,15.69
1589046537523,15.69
1589046538085,15.69
1589046538546,15.7
1589046553532,15.69
1589046554034,15.69
1589046565528,15.69
1589046566039,15.69
1589046566527,15.69
1589046567044,15.69
1589046567524,15.69
1589046568054,15.69
1589046568537,15.69
1589046569047,15.69
1589046569527,15.69
1589046570038,15.69
1589046570520,15.69
1589046571042,15.69
1589046571521,15.69
1589046572032,15.7
1589046572528,15.7
1589046574034,15.69
1589046576037,15.69
1589046598056,15.69
1589046603037,15.69
1589046634090,15.69
1589046651524,15.7
1589046654033,15.69
1589046658031,15.69
1589046659075,15.69
1589046665046,15.69
1589046665525,15.69
1589046666034,15.69
1589046666522,15.69
1589046667030,15.69
1589046667520,15.69
1589046668031,15.69
1589046668520,15.69
1589046669038,15.69
1589046670569,15.69
1589046684034,15.7
1589046699039,15.69
1589046700520,15.7
1589046722037,15.69
1589046745531,15.68
1589046751032,15.69
1589046752525,15.69
1589046753044,15.69
1589046754083,15.69
1589046754543,15.69
1589046755073,15.69
1589046768033,15.68
1589046770039,15.69
1589046776038,15.69
1589046778033,15.69
1589046786032,15.69
1589046787042,15.69
1589046789519,15.7
1589046791056,15.7
1589046791548,15.7
1589046792521,15.69
1589046793034,15.69
1589046795032,15.69
1589046795525,15.69
1589046796052,15.69
1589046796538,15.7
1589046797041,15.7
1589046797531,15.69
1589046798038,15.69
1589046806038,15.69
1589046845522,15.69
1589046847530,15.69
1589046856050,15.7
1589046857056,15.69
1589046859531,15.7
1589046862056,15.69
1589046875524,15.69
1589046877530,15.7
1589046879522,15.69
1589046880034,15.69
1589046883531,15.7
1589046884032,15.69
1589046884523,15.69
1589046895051,15.7
1589046895521,15.69
1589046897037,15.69
1589046900036,15.69
1589046900525,15.69
1589046901045,15.69
1589046902034,15.69
1589046902522,15.69
1589046903033,15.69
1589046903522,15.69
1589046904032,15.69
1589046905041,15.69
1589046905523,15.69
1589046913043,15.69
1589046913531,15.69
1589046915522,15.7
1589046916032,15.7
1589046917524,15.7
1589046918037,15.7
1589046918528,15.69
1589046921530,15.69
1589046923529,15.7
1589046926036,15.69
1589046930520,15.69
1589046936044,15.7
1589046937542,15.7
1589046939522,15.69
1589046940538,15.7
1589046942034,15.69
1589046944524,15.7
1589046946543,15.69
1589046948525,15.69
1589046949041,15.7
1589046949531,15.7
1589046950033,15.69
1589046950523,15.69
1589046951036,15.69
1589046952035,15.69
1589046952536,15.69
1589046955043,15.69
1589046956034,15.69
1589046957038,15.69
1589046958570,15.7
1589046962032,15.7
1589046962522,15.69
1589046963033,15.69
1589046963522,15.69
1589046964049,15.69
1589046966032,15.69
1589046968529,15.69
1589046969039,15.69
1589046970082,15.69
1589046971525,15.7
1589046973042,15.7
1589046974531,15.69
1589046976538,15.69
1589046977038,15.69
1589046981031,15.69
