Sensor,s_0
1589044689522,10.0
1589044690035,10.0
1589044691068,10.0
1589044693046,10.0
1589044695034,10.0
1589044696034,10.0
1589044697036,10.0
1589044698527,10.0
1589044700522,10.0
1589044701042,10.0
1589044703036,10.0
1589044704038,10.0
1589044706037,10.0
1589044706527,10.0
1589044712522,10.0
1589044716035,10.0
1589044716528,10.0
1589044718529,10.0
1589044719039,10.0
1589044719529,10.0
1589044720051,10.0
1589044720522,10.0
1589044721034,10.0
1589044722039,10.0
1589044724529,10.0
1589044725036,10.0
1589044728529,10.0
1589044729042,10.0
1589044729529,10.0
1589044730045,10.0
1589044738543,10.0
1589044740033,10.0
1589044741529,10.0
1589044747034,10.0
1589044749043,10.0
1589044752045,10.0
1589044756055,10.0
1589044756537,10.0
1589044757039,10.0
1589044758046,10.0
1589044759043,10.0
1589044760039,10.0
1589044766040,10.0
1589044766529,10.0
1589044767031,10.0
1589044767523,10.0
1589044768061,10.0
1589044769036,10.0
1589044769530,10.0
1589044770044,10.0
1589044770525,10.0
1589044773038,10.0
1589044785526,10.0
1589044820523,10.0
1589044825533,10.0
1589044826043,10.0
1589044836044,10.0
1589044836524,10.0
1589044839530,10.0
1589044840040,10.0
1589044840521,10.0
1589044843520,10.0
1589044844039,10.0
1589044844519,10.0
1589044845039,10.0
1589044845529,10.0
1589044847038,10.0
1589044847540,10.0
1589044848040,10.0
1589044848520,10.0
1589044849041,10.0
1589044850031,10.0
1589044850522,10.0
1589044851034,10.0
1589044851523,10.0
1589044852033,10.0
1589044852536,10.0
1589044853036,10.0
1589044853525,10.0
1589044854526,10.0
1589044855041,10.0
1589044855530,10.0
1589044856044,10.0
1589044856535,10.0
1589044857039,10.0
1589044857530,10.0
1589044858091,10.0
1589044858543,10.0
1589044859063,10.0
1589044859522,10.0
1589044861530,10.0
1589044863037,10.0
1589044866529,10.0
1589044868527,10.0
1589044879519,10.0
1589044891042,10.0
1589044951529,10.0
1589044952036,10.0
1589044986041,10.0
1589044994031,10.0
1589044994522,10.0
1589045043529,10.0
1589045065033,10.0
1589045065529,10.0
1589045066039,10.0
1589045068049,10.0
1589045069519,10.0
1589045070038,10.0
1589045070529,10.0
1589045073529,10.0
1589045074082,10.0
1589045081033,10.0
1589045081525,10.0
1589045082039,10.0
1589045082531,10.0
1589045083033,10.0
1589045083530,10.0
1589045084041,10.0
1589045084522,10.0
1589045085525,10.0
1589045089529,10.0
1589045090520,10.0
1589045095529,10.0
1589045096529,10.0
1589045097040,10.0
1589045097521,10.0
1589045098034,10.0
1589045098545,10.0
1589045099067,10.0
1589045099526,10.0
1589045100039,10.0
1589045100529,10.0
1589045101041,10.0
1589045101521,10.0
1589045102033,10.0
1589045106035,10.0
1589045109524,10.0
1589045112051,10.0
1589045114032,10.0
1589045114527,10.0
1589045117523,10.0
1589045134571,10.0
1589045135041,10.0
1589045136040,10.0
1589045136520,10.0
1589045137030,10.0
1589045137519,10.0
1589045139524,10.0
1589045141527,10.0
1589045146083,10.0
1589045146544,10.0
1589045147065,10.0
1589045147526,10.0
1589045148038,10.0
1589045156047,10.0
1589045156530,10.0
1589045157041,10.0
1589045157522,10.0
1589045158058,10.0
1589045158570,10.0
1589045160038,10.0
1589045160529,10.0
1589045161531,10.0
1589045162033,10.0
1589045165036,10.0
1589045165526,10.0
1589045166037,10.0
1589045166530,10.0
1589045171526,10.0
1589045172039,10.0
1589045172522,10.0
1589045176538,10.0
1589045177040,10.0
1589045186038,10.0
1589045186529,10.0
1589045187038,10.0
1589045187529,10.0
1589045188049,10.0
1589045188538,10.0
1589045189040,10.0
1589045189520,10.0
1589045190040,10.0
1589045190522,10.0
1589045191051,8.0
1589045191529,8.0
1589045192039,8.0
1589045192529,8.0
1589045193040,8.0
1589045193531,8.0
1589045194034,8.0
1589045195068,8.0
1589045195527,8.0
1589045230061,8.0
1589045232046,8.0
1589045232529,8.0
1589045233047,8.0
1589045235524,8.0
1589045250526,8.0
1589045252521,8.0
1589045258522,8.0
1589045264529,8.0
1589045266084,8.0
1589045266543,8.0
1589045267063,8.0
1589045267522,8.0
1589045270039,8.0
1589045270530,8.0
1589045271051,8.0
1589045271527,8.0
1589045272049,8.0
1589045272536,8.0
1589045273037,8.0
1589045273529,8.0
1589045274039,8.0
1589045274521,8.0
1589045275032,8.0
1589045275529,8.0
1589045276039,8.0
1589045276529,8.0
1589045277032,8.0
1589045277523,8.0
1589045278033,8.0
1589045278570,8.0
1589045279040,8.0
1589045279541,8.0
1589045280033,8.0
1589045280535,8.0
1589045283529,8.0
1589045284049,8.0
1589045284536,8.0
1589045285036,8.0
1589045286041,8.0
1589045290084,8.0
1589045291064,8.0
1589045292526,8.0
1589045293042,8.0
1589045293529,8.0
1589045294031,8.0
1589045296538,8.0
1589045297039,8.0
1589045297530,8.0
1589045298049,8.0
1589045298529,8.0
1589045299041,8.0
1589045299520,8.0
1589045300042,8.0
1589045301032,8.0
1589045303040,8.0
1589045304522,8.0
1589045305032,8.0
1589045306052,8.0
1589045306525,8.0
1589045307036,8.0
1589045307524,8.0
1589045308034,8.0
1589045308536,8.0
1589045309037,8.0
1589045309527,8.0
1589045310036,8.0
1589045310529,8.0
1589045311045,8.0
1589045311531,8.0
1589045316039,8.0
1589045316531,8.0
1589045317043,8.0
1589045318032,8.0
1589045318522,8.0
1589045319032,8.0
1589045319520,8.0
1589045320049,8.0
1589045320536,8.0
1589045321037,8.0
1589045321526,8.0
1589045322037,8.0
1589045322525,8.0
1589045323042,8.0
1589045323529,8.0
1589045324038,8.0
1589045324527,8.0
1589045325037,8.0
1589045331039,8.0
1589045333036,8.0
1589045333527,8.0
1589045334520,8.0
1589045335054,8.0
1589045335533,8.0
1589045337528,8.0
1589045339530,8.0
1589045341032,8.0
1589045341530,8.0
1589045342042,8.0
1589045342522,8.0
1589045344050,8.0
1589045346039,8.0
1589045346529,8.0
1589045347041,8.0
1589045347530,8.0
1589045348040,8.0
1589045348523,8.0
1589045349035,8.0
1589045349530,8.0
1589045350031,8.0
1589045350571,8.0
1589045352040,8.0
1589045352529,8.0
1589045353042,8.0
1589045353530,8.0
1589045354040,8.0
1589045354529,8.0
1589045355039,8.0
1589045355527,8.0
1589045358034,8.0
1589045358524,8.0
1589045359033,8.0
1589045359530,8.0
1589045360033,8.0
1589045360522,8.0
1589045361034,8.0
1589045361523,8.0
1589045362033,8.0
1589045362543,8.0
1589045363062,8.0
1589045363523,8.0
1589045364035,8.0
1589045364528,8.0
1589045365043,8.0
1589045365531,8.0
1589045366048,8.0
1589045366529,8.0
1589045367038,8.0
1589045367529,8.0
1589045368062,8.0
1589045368539,8.0
1589045369043,8.0
1589045369525,8.0
1589045370041,8.0
1589045370521,8.0
1589045371033,8.0
1589045371529,8.0
1589045372039,8.0
1589045372520,8.0
1589045373041,8.0
1589045373520,8.0
1589045374059,8.0
1589045374570,8.0
1589045375045,8.0
1589045375535,8.0
1589045377045,8.0
1589045377529,8.0
1589045378039,8.0
1589045378529,8.0
1589045379039,8.0
1589045379524,8.0
1589045380050,8.0
1589045380536,8.0
1589045381037,8.0
1589045381526,8.0
1589045382038,8.0
1589045382534,8.0
1589045383034,8.0
1589045383529,8.0
1589045384526,8.0
1589045386543,8.0
1589045387064,8.0
1589045387523,8.0
1589045388032,8.0
1589045388526,8.0
1589045389044,8.0
1589045389529,8.0
1589045390031,8.0
1589045390521,8.0
1589045391032,8.0
1589045391522,8.0
1589045393037,8.0
1589045401529,8.0
1589045403040,8.0
1589045403520,8.0
1589045418034,8.0
1589045418524,8.0
1589045419034,8.0
1589045419529,8.0
1589045420041,8.0
1589045420521,8.0
1589045421030,8.0
1589045421519,8.0
1589045422056,8.0
1589045422569,8.0
1589045423038,8.0
1589045423538,8.0
1589045424039,8.0
1589045424530,8.0
1589045425042,8.0
1589045425530,8.0
1589045426520,8.0
1589045430048,8.0
1589045433523,8.0
1589045435066,8.0
1589045439519,8.0
1589045442039,-3.0
1589045443532,-3.0
1589045450042,-3.0
1589045459063,-3.0
1589045461530,-3.0
1589045466041,-3.0
1589045468039,-3.0
1589045477523,-3.0
1589045478032,-3.0
1589045478523,-3.0
1589045479032,-3.0
1589045479530,-3.0
1589045480031,-3.0
1589045480523,-3.0
1589045481035,-3.0
1589045481525,-3.0
1589045482083,-3.0
1589045482546,-3.0
1589045483068,-3.0
1589045483527,-3.0
1589045484037,-3.0
1589045484526,-3.0
1589045485041,-3.0
1589045485521,-3.0
1589045486044,-3.0
1589045493035,-3.0
1589045496040,-3.0
1589045497034,-3.0
1589045528531,-3.0
1589045529043,-3.0
1589045536050,-3.0
1589045536521,-3.0
1589045537032,-3.0
1589045537524,-3.0
1589045538036,-3.0
1589045538527,-3.0
1589045539042,-3.0
1589045539530,-3.0
1589045540031,-3.0
1589045540522,-3.0
1589045541031,-3.0
1589045541524,-3.0
1589045542056,-3.0
1589045542569,-3.0
1589045543039,-3.0
1589045543556,-3.0
1589045546040,-3.0
1589045546529,-3.0
1589045547038,-3.0
1589045547529,-3.0
1589045548049,-3.0
1589045548521,-3.0
1589045549036,-3.0
1589045549526,-3.0
1589045550037,-3.0
1589045550531,-3.0
1589045552040,-3.0
1589045560537,-3.0
1589045561036,-3.0
1589045563041,-3.0
1589045564039,-3.0
1589045564530,-3.0
1589045566034,-3.0
1589045566571,-3.0
1589045571039,-3.0
1589045579065,-3.0
1589045583523,-3.0
1589045584032,-3.0
1589045584536,-3.0
1589045585038,-3.0
1589045590056,-3.0
1589045591042,-3.0
1589045603065,-3.0
1589045606529,-3.0
1589045607038,-3.0
1589045608031,-3.0
1589045610524,-3.0
1589045612033,-3.0
1589045613035,-3.0
1589045620036,-3.0
1589045621043,-3.0
1589045621526,-3.0
1589045622051,-3.0
1589045622524,-3.0
1589045623044,-3.0
1589045626545,-3.0
1589045653054,-3.0
1589045666526,-3.0
1589045667045,-3.0
1589045691034,-3.0
1589045692050,-3.0
1589045692521,-3.0
1589045693031,-3.0
1589045704520,-3.0
1589045734570,-3.0
1589045735045,-3.0
1589045745036,-3.0
1589045745526,-3.0
1589045746082,-3.0
1589045746546,-3.0
1589045760522,-3.0
1589045776050,-3.0
1589045776538,-3.0
1589045777044,-3.0
1589045777525,-3.0
1589045778037,-3.0
1589045778528,-3.0
1589045779042,-3.0
1589045779529,-3.0
1589045780038,-3.0
1589045780529,-3.0
1589045781053,-3.0
1589045781524,-3.0
1589045782056,-3.0
1589045782570,-3.0
1589045784520,-3.0
1589045786039,-3.0
1589045787040,-3.0
1589045787522,-3.0
1589045788033,-3.0
1589045788538,-3.0
1589045789040,-3.0
1589045795523,-3.0
1589045799040,-3.0
1589045806570,-3.0
1589045808526,-3.0
1589045810526,-3.0
1589045813525,-3.0
1589045814054,-3.0
1589045816030,-3.0
1589045817031,-3.0
1589045817522,-3.0
1589045818035,-3.0
1589045818545,-3.0
1589045819084,-3.0
1589045819524,-3.0
1589045820039,-3.0
1589045820521,-3.0
1589045821032,-3.0
1589045821530,-3.0
1589045823031,-3.0
1589045823519,-3.0
1589045824050,-3.0
1589045825523,-3.0
1589045826034,-3.0
1589045826528,-3.0
1589045827043,-3.0
1589045827530,-3.0
1589045828042,-3.0
1589045828537,-3.0
1589045831050,-3.0
1589045831549,-3.0
1589045832040,-3.0
1589045832524,-3.0
1589045833042,-3.0
1589045833531,-3.0
1589045834034,-3.0
1589045834525,-3.0
1589045835039,-3.0
1589045835519,-3.0
1589045836049,-3.0
1589045836536,-3.0
1589045837038,-3.0
1589045837527,-3.0
1589045838039,-3.0
1589045838531,-3.0
1589045846040,-3.0
1589045846523,-3.0
1589045847041,-3.0
1589045847520,-3.0
1589045848049,-3.0
1589045848536,-3.0
1589045849038,-3.0
1589045849531,-3.0
1589045850043,-3.0
1589045850523,-3.0
1589045867078,-3.0
1589045870524,-3.0
1589045871528,-3.0
1589045879051,-3.0
1589045895034,-3.0
1589045896033,-3.0
1589045899531,-3.0
1589045900042,-3.0
1589045900523,-3.0
1589045905043,-3.0
1589045905529,-3.0
1589045909046,-3.0
1589045911032,-3.0
1589045912528,-3.0
1589045913037,-3.0
1589045920537,-3.0
1589045921043,-3.0
1589045923540,-3.0
1589045924031,-3.0
1589045924522,-3.0
1589045925033,-3.0
1589045925524,-3.0
1589045934038,-3.0
1589045937037,-3.0
1589045937526,-3.0
1589045938086,-3.0
1589045947043,-3.0
1589045947532,-3.0
1589045948032,-3.0
1589045948522,-3.0
1589045949032,-3.0
1589045949521,-3.0
1589045950031,-3.0
1589045950569,-3.0
1589045961034,-3.0
1589045971033,-3.0
1589045971530,-3.0
1589045972039,-3.0
1589045972530,-3.0
1589045973033,-3.0
1589045973525,-3.0
1589045974057,-3.0
1589045974571,-3.0
1589045975053,-3.0
1589045975543,-3.0
1589045980538,-3.0
1589045982038,-3.0
1589045985529,-3.0
1589045986083,-3.0
1589045986543,-3.0
1589045987075,-3.0
1589045987524,-3.0
1589045988035,-3.0
1589045988525,-3.0
1589045989043,-3.0
1589045999050,-3.0
1589046051527,-3.0
1589046056523,-3.0
1589046067532,-3.0
1589046071050,-3.0
1589046078039,-3.0
1589046084526,-3.0
1589046085528,-3.0
1589046091531,-3.0
1589046105035,-3.0
1589046108526,-3.0
1589046111039,-3.0
1589046129527,-3.0
1589046130546,-3.0
1589046132528,-3.0
1589046133042,-3.0
1589046134524,-3.0
1589046136539,-3.0
1589046137043,-3.0
1589046139041,-3.0
1589046141528,-3.0
1589046142057,-3.0
1589046143053,-3.0
1589046143542,-3.0
1589046144033,-3.0
1589046144521,-3.0
1589046148539,-3.0
1589046152526,-3.0
1589046164522,-3.0
1589046166056,-3.0
1589046166570,-3.0
1589046167051,-3.0
1589046167544,-3.0
1589046168522,-3.0
1589046169531,-3.0
1589046173038,-3.0
1589046174039,-3.0
1589046175042,-3.0
1589046175530,-3.0
1589046180031,-3.0
1589046187528,-3.0
1589046190551,-3.0
1589046191542,-3.0
1589046195037,-3.0
1589046214571,-3.0
1589046215055,-3.0
1589046215547,-3.0
1589046217521,-3.0
1589046229041,-3.0
1589046231040,-3.0
1589046238571,-3.0
1589046239542,-3.0
1589046252522,-3.0
1589046253530,-3.0
1589046254031,-3.0
1589046290520,-3.0
1589046292537,-3.0
1589046293045,-3.0
1589046293526,-3.0
1589046294039,-3.0
1589046296038,-3.0
1589046296527,-3.0
1589046305046,-5.0
1589046307531,-5.0
1589046311049,-5.0
1589046324039,-5.0
1589046324532,-5.0
1589046326031,-5.0
1589046352051,-5.0
1589046368521,-5.0
1589046371074,-5.0
1589046371524,-5.0
1589046372035,-5.0
1589046372524,-5.0
1589046374039,-5.0
1589046375031,-5.0
1589046377529,-5.0
1589046378044,-5.0
1589046378524,-5.0
1589046379043,-5.0
1589046379530,-5.0
1589046381035,-5.0
1589046393041,-5.0
1589046393522,-5.0
1589046394543,-5.0
1589046396042,-5.0
1589046397033,-5.0
1589046399045,-5.0
1589046493034,-5.0
1589046493531,-5.0
1589046537523,-5.0
1589046538085,-5.0
1589046538546,-5.0
1589046553532,-5.0
1589046554034,-5.0
1589046565528,-5.0
1589046566039,-5.0
1589046566527,-5.0
1589046567044,-5.0
1589046567524,-5.0
1589046568054,-5.0
1589046568537,-5.0
1589046569047,-5.0
1589046569527,-5.0
1589046570038,-5.0
1589046570520,-5.0
1589046571042,-5.0
1589046571521,-5.0
1589046572032,-5.0
1589046572528,-5.0
1589046574034,-5.0
1589046576037,-5.0
1589046598056,-5.0
1589046603037,-5.0
1589046634090,-5.0
1589046651524,-5.0
1589046654033,-5.0
1589046658031,-5.0
1589046659075,-5.0
1589046665046,-5.0
1589046665525,-5.0
1589046666034,-5.0
1589046666522,-5.0
1589046667030,-5.0
1589046667520,-5.0
1589046668031,-5.0
1589046668520,-5.0
1589046669038,-5.0
1589046670569,-5.0
1589046684034,-5.0
1589046699039,-5.0
1589046700520,-5.0
1589046722037,-5.0
1589046745531,-5.0
1589046751032,-5.0
1589046752525,-5.0
1589046753044,-5.0
1589046754083,-5.0
1589046754543,-5.0
1589046755073,-5.0
1589046768033,-5.0
1589046770039,-5.0
1589046776038,-5.0
1589046778033,-5.0
1589046786032,-5.0
1589046787042,-5.0
1589046789519,-5.0
1589046791056,-5.0
1589046791548,-5.0
1589046792521,-5.0
1589046793034,-5.0
1589046795032,-5.0
1589046795525,-5.0
1589046796052,-5.0
1589046796538,-5.0
1589046797041,-5.0
1589046797531,-5.0
1589046798038,-5.0
1589046806038,-5.0
1589046845522,-5.0
1589046847530,-5.0
1589046856050,-5.0
1589046857056,-5.0
1589046859531,-5.0
1589046862056,-5.0
1589046875524,-5.0
1589046877530,-5.0
1589046879522,-5.0
1589046880034,-5.0
1589046883531,-5.0
1589046884032,-5.0
1589046884523,-5.0
1589046895051,-5.0
1589046895521,-5.0
1589046897037,-5.0
1589046900036,-5.0
1589046900525,-5.0
1589046901045,-5.0
1589046902034,-5.0
1589046902522,-5.0
1589046903033,-5.0
1589046903522,-5.0
1589046904032,-5.0
1589046905041,-5.0
1589046905523,-5.0
1589046913043,-5.0
1589046913531,-5.0
1589046915522,-5.0
1589046916032,-5.0
1589046917524,-5.0
1589046918037,-5.0
1589046918528,-5.0
1589046921530,-5.0
1589046923529,-5.0
1589046926036,-5.0
1589046930520,-5.0
1589046936044,-5.0
1589046937542,-5.0
1589046939522,-5.0
1589046940538,-5.0
1589046942034,-5.0
1589046944524,-5.0
1589046946543,-5.0
1589046948525,-5.0
1589046949041,-5.0
1589046949531,-5.0
1589046950033,-5.0
1589046950523,-5.0
1589046951036,-5.0
1589046952035,-5.0
1589046952536,-5.0
1589046955043,-5.0
1589046956034,-5.0
1589046957038,-5.0
1589046958570,-5.0
1589046962032,-5.0
1589046962522,-5.0
1589046963033,-5.0
1589046963522,-5.0
1589046964049,-5.0
1589046966032,-5.0
1589046968529,-5.0
1589046969039,-5.0
1589046970082,-5.0
1589046971525,-5.0
1589046973042,-5.0
1589046974531,-5.0
1589046976538,-5.0
1589046977038,-5.0
1589046981031,-5.0
1589046981521,-5.0
1589046987527,-5.0
1589046989524,-5.0
1589046990526,-5.0
1589046992040,-5.0
1589046993525,-5.0
1589046995076,-5.0
1589047004040,-5.0
1589047005034,-5.0
1589047005525,-5.0
1589047008531,-5.0
1589047009035,-5.0
1589047011033,-5.0
1589047015042,-5.0
1589047016041,-5.0
1589047016522,-5.0
1589047019528,-5.0
1589047020040,-5.0
1589047020519,-5.0
1589047025523,-5.0
1589047027530,-5.0
1589047029036,-5.0
1589047032033,-5.0
1589047036050,-5.0
1589047038031,-5.0
1589047038519,-5.0
1589047039042,-5.0
1589047042086,-5.0
1589047044526,-5.0
1589047045043,-5.0
1589047045531,-5.0
1589047046031,-5.0
1589047046522,-5.0
1589047047035,-5.0
1589047047525,-5.0
1589047048032,-5.0
1589047048537,-5.0
1589047049050,-5.0
1589047054031,-5.0
1589047055541,-5.0
1589047056033,-5.0
1589047056524,-5.0
1589047057042,-5.0
1589047058520,-5.0
1589047059039,-5.0
1589047059519,-5.0
1589047061531,-5.0
1589047062525,-5.0
1589047064038,-5.0
1589047064527,-5.0
1589047067076,-5.0
1589047069531,-5.0
1589047070032,-5.0
1589047073527,-5.0
1589047075032,-5.0
1589047076526,-5.0
1589047077522,-5.0
1589047079052,-5.0
1589047081032,-5.0
1589047081531,-5.0
1589047082523,-5.0
1589047085530,-5.0
1589047086528,-5.0
1589047087041,-5.0
1589047089527,-5.0
1589047090082,-5.0
1589047090543,-5.0
1589047091072,-5.0
1589047091521,-5.0
1589047094524,-5.0
1589047096544,-5.0
1589047097049,-5.0
1589047099531,-5.0
1589047100525,-5.0
1589047102032,-5.0
1589047105034,-5.0
1589047108049,-5.0
1589047109039,-5.0
1589047109531,-5.0
1589047110040,-5.0
1589047110531,-5.0
1589047111043,-5.0
1589047111528,-5.0
1589047112030,-5.0
1589047112519,-5.0
1589047115529,-5.0
1589047118523,-5.0
1589047119035,-5.0
1589047120051,-5.0
1589047121048,-5.0
1589047121528,-5.0
1589047122038,-5.0
1589047122528,-5.0
1589047123042,-5.0
1589047126572,-5.0
1589047130524,-5.0
1589047131527,-5.0
1589047132050,-5.0
1589047132519,-5.0
1589047135521,-5.0
1589047136531,-5.0
1589047137032,-5.0
1589047137528,-5.0
1589047140039,-5.0
1589047141531,-5.0
1589047142034,-5.0
1589047144053,-5.0
1589047145530,-5.0
1589047146045,-5.0
1589047147531,-5.0
1589047148037,-5.0
1589047152520,-5.0
1589047153043,-5.0
1589047153528,-5.0
1589047155520,-5.0
1589047156049,-5.0
1589047156519,-5.0
1589047157038,-5.0
1589047157527,-5.0
1589047158038,-5.0
1589047158527,-5.0
1589047159041,-5.0
1589047159519,-5.0
1589047160531,-5.0
1589047161040,-5.0
1589047230035,-5.0
1589047238521,-5.0
1589047265527,-5.0
1589047306543,-5.0
1589047307073,-5.0
1589047307522,-5.0
1589047308034,-5.0
1589047308524,-5.0
1589047309042,-5.0
1589047309531,-5.0
1589047310031,-5.0
1589047310522,-5.0
1589047343053,-5.0
1589047353523,-5.0
1589047354543,-5.0
1589047355523,-5.0
1589047360536,-5.0
1589047361047,-5.0
1589047361529,-5.0
1589047362041,-5.0
1589047362523,-5.0
1589047363042,-5.0
1589047373043,-5.0
1589047376038,-5.0
1589047384052,-5.0
1589047391550,-5.0
1589047392031,-5.0
1589047392532,-5.0
1589047393033,-5.0
1589047394524,-5.0
1589047395035,-5.0
1589047395524,-5.0
1589047397041,-5.0
1589047397521,-5.0
1589047398048,-5.0
1589047398523,-5.0
1589047399044,-5.0
1589047400033,-5.0
1589047400524,-5.0
1589047403073,-5.0
1589047410526,-5.0
1589047411043,-5.0
1589047411534,-5.0
1589047412036,-5.0
1589047412531,-5.0
1589047413031,-5.0
1589047414035,-5.0
1589047414579,-5.0
1589047416038,-5.0
1589047416527,-5.0
1589047417041,-5.0
1589047417528,-5.0
1589047418037,-5.0
1589047418526,-5.0
1589047419041,-5.0
1589047419522,-5.0
1589047423034,-5.0
1589047423528,-5.0
1589047430529,-5.0
1589047431042,-5.0
1589047431531,-5.0
1589047432031,-5.0
1589047432536,-5.0
1589047433037,-5.0
1589047435042,-5.0
1589047443527,-5.0
