Sensor,s_0
1589044689040,-7.0
1589044689522,-7.0
1589044690035,-7.0
1589044691068,-7.0
1589044693046,-7.0
1589044695034,-7.0
1589044696034,-7.0
1589044697036,-7.0
1589044698527,-7.0
1589044700522,-7.0
1589044701042,-7.0
1589044703036,-7.0
1589044704038,-7.0
1589044706037,-7.0
1589044706527,-7.0
1589044712522,-7.0
1589044716035,-7.0
1589044716528,-7.0
1589044718529,-7.0
1589044719039,-7.0
1589044719529,-7.0
1589044720051,-7.0
1589044720522,-7.0
1589044721034,-7.0
1589044722039,-7.0
1589044724529,-7.0
1589044725036,-7.0
1589044728529,-7.0
1589044729042,-7.0
1589044729529,-7.0
1589044730045,-7.0
1589044738543,-7.0
1589044740033,-7.0
1589044741529,-7.0
1589044747034,-7.0
1589044749043,-7.0
1589044752045,-7.0
1589044756055,-7.0
1589044756537,-7.0
1589044757039,-7.0
1589044758046,-7.0
1589044759043,-7.0
1589044760039,-7.0
1589044766040,-7.0
1589044766529,-7.0
1589044767031,-7.0
1589044767523,-7.0
1589044768061,-7.0
1589044769036,-7.0
1589044769530,-7.0
1589044770044,-7.0
1589044770525,-7.0
1589044773038,-7.0
1589044785526,-7.0
1589044820523,-7.0
1589044825533,-7.0
1589044826043,-7.0
1589044836044,-7.0
1589044836524,-7.0
1589044839530,-7.0
1589044840040,-7.0
1589044840521,-7.0
1589044843520,-7.0
1589044844039,-7.0
1589044844519,-7.0
1589044845039,-7.0
1589044845529,-7.0
1589044847038,-7.0
1589044847540,-7.0
1589044848040,-7.0
1589044848520,-7.0
1589044849041,-7.0
1589044850031,-7.0
1589044850522,-7.0
1589044851034,-7.0
1589044851523,-7.0
1589044852033,-7.0
1589044852536,-7.0
1589044853036,-7.0
1589044853525,-7.0
1589044854526,-7.0
1589044855041,-7.0
1589044855530,-7.0
1589044856044,-7.0
1589044856535,-7.0
1589044857039,-7.0
1589044857530,-7.0
1589044858091,-7.0
1589044858543,-7.0
1589044859063,-7.0
1589044859522,-7.0
1589044861530,-7.0
1589044863037,-7.0
1589044866529,-7.0
1589044868527,-7.0
1589044879519,-7.0
1589044891042,-7.0
1589044951529,-7.0
1589044952036,-7.0
1589044986041,-7.0
1589044994031,-7.0
1589044994522,-7.0
1589045043529,-7.0
1589045065033,-7.0
1589045065529,-7.0
1589045066039,-7.0
1589045068049,-7.0
1589045069519,-7.0
1589045070038,-7.0
1589045070529,-7.0
1589045073529,-7.0
1589045074082,-7.0
1589045081033,-7.0
1589045081525,-7.0
1589045082039,-7.0
1589045082531,-7.0
1589045083033,-7.0
1589045083530,-7.0
1589045084041,-7.0
1589045084522,-7.0
1589045085525,-7.0
1589045089529,-7.0
1589045090520,-7.0
1589045095529,-7.0
1589045096529,-7.0
1589045097040,-7.0
1589045097521,-7.0
1589045098034,-7.0
1589045098545,-7.0
1589045099067,-7.0
1589045099526,-7.0
1589045100039,-7.0
1589045100529,-7.0
1589045101041,-7.0
1589045101521,-7.0
1589045102033,-7.0
1589045106035,-7.0
1589045109524,-7.0
1589045112051,-7.0
1589045114032,-7.0
1589045114527,-7.0
1589045117523,-7.0
1589045134571,-7.0
1589045135041,-7.0
1589045136040,-7.0
1589045136520,-7.0
1589045137030,-7.0
1589045137519,-7.0
1589045139524,-7.0
1589045141527,-7.0
1589045146083,-7.0
1589045146544,-7.0
1589045147065,-7.0
1589045147526,-7.0
1589045148038,-7.0
1589045156047,-7.0
1589045156530,-7.0
1589045157041,-7.0
1589045157522,-7.0
1589045158058,-7.0
1589045158570,-7.0
1589045160038,-7.0
1589045160529,-7.0
1589045161531,-7.0
1589045162033,-7.0
1589045165036,-7.0
1589045165526,-7.0
1589045166037,-7.0
1589045166530,-7.0
1589045171526,-7.0
1589045172039,-7.0
1589045172522,-7.0
1589045176538,-7.0
1589045177040,-7.0
1589045186038,-7.0
1589045186529,-7.0
1589045187038,-7.0
1589045187529,-7.0
1589045188049,-7.0
1589045188538,-7.0
1589045189040,-7.0
1589045189520,-7.0
1589045190040,-7.0
1589045190522,-7.0
1589045191051,-7.0
1589045191529,-7.0
1589045192039,-7.0
1589045192529,-7.0
1589045193040,-7.0
1589045193531,-7.0
1589045194034,-7.0
1589045195068,-7.0
1589045195527,-7.0
1589045230061,-7.0
1589045232046,-7.0
1589045232529,-7.0
1589045233047,-7.0
1589045235524,-7.0
1589045250526,-7.0
1589045252521,-7.0
1589045258522,-7.0
1589045264529,-7.0
1589045266084,-7.0
1589045266543,-7.0
1589045267063,-7.0
1589045267522,-7.0
1589045270039,-7.0
1589045270530,-7.0
1589045271051,-7.0
1589045271527,-7.0
1589045272049,-7.0
1589045272536,-7.0
1589045273037,-7.0
1589045273529,-7.0
1589045274039,-7.0
1589045274521,-7.0
1589045275032,-7.0
1589045275529,-7.0
1589045276039,-7.0
1589045276529,-7.0
1589045277032,-7.0
1589045277523,-7.0
1589045278033,-7.0
1589045278570,-7.0
1589045279040,-7.0
1589045279541,-7.0
1589045280033,-7.0
1589045280535,-7.0
1589045283529,-7.0
1589045284049,-7.0
1589045284536,-7.0
1589045285036,-7.0
1589045286041,-7.0
1589045290084,-7.0
1589045291064,-7.0
1589045292526,-7.0
1589045293042,-7.0
1589045293529,-7.0
1589045294031,-7.0
1589045296538,-7.0
1589045297039,-7.0
1589045297530,-7.0
1589045298049,-7.0
1589045298529,-7.0
1589045299041,-7.0
1589045299520,-7.0
1589045300042,-7.0
1589045301032,-7.0
1589045303040,-7.0
1589045304522,-7.0
1589045305032,-7.0
1589045306052,-7.0
1589045306525,-7.0
1589045307036,-7.0
1589045307524,-7.0
1589045308034,-7.0
1589045308536,-7.0
1589045309037,-7.0
1589045309527,-7.0
1589045310036,-7.0
1589045310529,-7.0
1589045311045,-7.0
1589045311531,-7.0
1589045316039,-7.0
1589045316531,-7.0
1589045317043,-7.0
1589045318032,-7.0
1589045318522,-7.0
1589045319032,-7.0
1589045319520,-7.0
1589045320049,-7.0
1589045320536,-7.0
1589045321037,-7.0
1589045321526,-7.0
1589045322037,-7.0
1589045322525,-7.0
1589045323042,-7.0
1589045323529,-7.0
1589045324038,-7.0
1589045324527,-7.0
1589045325037,-7.0
1589045331039,-7.0
1589045333036,-7.0
1589045333527,-7.0
1589045334520,-7.0
1589045335054,-7.0
1589045335533,-7.0
1589045337528,-7.0
1589045339530,-7.0
1589045341032,-7.0
1589045341530,-7.0
1589045342042,-7.0
1589045342522,-7.0
1589045344050,-7.0
1589045346039,-7.0
1589045346529,-7.0
1589045347041,-7.0
1589045347530,-7.0
1589045348040,-7.0
1589045348523,-7.0
1589045349035,-7.0
1589045349530,-7.0
1589045350031,-7.0
1589045350571,-7.0
1589045352040,-7.0
1589045352529,-7.0
1589045353042,-7.0
1589045353530,-7.0
1589045354040,-7.0
1589045354529,-7.0
1589045355039,-7.0
1589045355527,-7.0
1589045358034,-7.0
1589045358524,-7.0
1589045359033,-7.0
1589045359530,-7.0
1589045360033,-7.0
1589045360522,-7.0
1589045361034,-7.0
1589045361523,-7.0
1589045362033,-7.0
1589045362543,-7.0
1589045363062,-7.0
1589045363523,-7.0
1589045364035,-7.0
1589045364528,-7.0
1589045365043,-7.0
1589045365531,-7.0
1589045366048,-7.0
1589045366529,-7.0
1589045367038,-7.0
1589045367529,-7.0
1589045368062,-7.0
1589045368539,-7.0
1589045369043,-7.0
1589045369525,-7.0
1589045370041,-7.0
1589045370521,-7.0
1589045371033,-7.0
1589045371529,-7.0
1589045372039,-7.0
1589045372520,-7.0
1589045373041,-7.0
1589045373520,-7.0
1589045374059,-7.0
1589045374570,-7.0
1589045375045,-7.0
1589045375535,-7.0
1589045377045,-7.0
1589045377529,-7.0
1589045378039,-7.0
1589045378529,-7.0
1589045379039,-7.0
1589045379524,-7.0
1589045380050,-7.0
1589045380536,-7.0
1589045381037,-7.0
1589045381526,-7.0
1589045382038,-7.0
1589045382534,-7.0
1589045383034,-7.0
1589045383529,-7.0
1589045384526,-7.0
1589045386543,-7.0
1589045387064,-7.0
1589045387523,-7.0
1589045388032,-7.0
1589045388526,-7.0
1589045389044,-7.0
1589045389529,-7.0
1589045390031,-7.0
1589045390521,-7.0
1589045391032,-7.0
1589045391522,-7.0
1589045393037,-7.0
1589045401529,-7.0
1589045403040,-7.0
1589045403520,-7.0
1589045418034,-7.0
1589045418524,-7.0
1589045419034,-7.0
1589045419529,-7.0
1589045420041,-7.0
1589045420521,-7.0
1589045421030,-7.0
1589045421519,-7.0
1589045422056,-7.0
1589045422569,-7.0
1589045423038,-7.0
1589045423538,-7.0
1589045424039,-7.0
1589045424530,-7.0
1589045425042,-7.0
1589045425530,-7.0
1589045426520,-7.0
1589045430048,-7.0
1589045433523,-7.0
1589045435066,-7.0
1589045439519,-7.0
1589045442039,-7.0
1589045443532,-7.0
1589045450042,-7.0
1589045459063,-7.0
1589045461530,-7.0
1589045466041,-7.0
1589045468039,-7.0
1589045477523,-7.0
1589045478032,-7.0
1589045478523,-7.0
1589045479032,-7.0
1589045479530,-7.0
1589045480031,-7.0
1589045480523,-7.0
1589045481035,-7.0
1589045481525,-7.0
1589045482083,-7.0
1589045482546,-7.0
1589045483068,-7.0
1589045483527,-7.0
1589045484037,-7.0
1589045484526,-7.0
1589045485041,-7.0
1589045485521,-7.0
1589045486044,-7.0
1589045493035,-7.0
1589045496040,-7.0
1589045497034,-7.0
1589045528531,-7.0
1589045529043,-7.0
1589045536050,-7.0
1589045536521,-7.0
1589045537032,-7.0
1589045537524,-7.0
1589045538036,-7.0
1589045538527,-7.0
1589045539042,-7.0
1589045539530,-7.0
1589045540031,-7.0
1589045540522,-7.0
1589045541031,-7.0
1589045541524,-7.0
1589045542056,-7.0
1589045542569,-7.0
1589045543039,-7.0
1589045543556,-7.0
1589045546040,-7.0
1589045546529,-7.0
1589045547038,-7.0
1589045547529,-7.0
1589045548049,-7.0
1589045548521,-7.0
1589045549036,-7.0
1589045549526,-7.0
1589045550037,-7.0
1589045550531,-7.0
1589045552040,-7.0
1589045560537,-7.0
1589045561036,-7.0
1589045563041,-7.0
1589045564039,-7.0
1589045564530,-7.0
1589045566034,-7.0
1589045566571,-7.0
1589045571039,-7.0
1589045579065,-7.0
1589045583523,-7.0
1589045584032,-7.0
1589045584536,-7.0
1589045585038,-7.0
1589045590056,-7.0
1589045591042,-7.0
1589045603065,-7.0
1589045606529,-7.0
1589045607038,-7.0
1589045608031,-7.0
1589045610524,-7.0
1589045612033,-7.0
1589045613035,-7.0
1589045620036,-7.0
1589045621043,-7.0
1589045621526,-7.0
1589045622051,-7.0
1589045622524,-7.0
1589045623044,-7.0
1589045626545,-7.0
1589045653054,-7.0
1589045666526,-7.0
1589045667045,-7.0
1589045691034,-7.0
1589045692050,-7.0
1589045692521,-7.0
1589045693031,10.0
1589045704520,10.0
1589045734570,10.0
1589045735045,10.0
1589045745036,10.0
1589045745526,10.0
1589045746082,10.0
1589045746546,10.0
1589045760522,10.0
1589045776050,10.0
1589045776538,10.0
1589045777044,10.0
1589045777525,10.0
1589045778037,10.0
1589045778528,10.0
1589045779042,10.0
1589045779529,10.0
1589045780038,10.0
1589045780529,10.0
1589045781053,10.0
1589045781524,10.0
1589045782056,10.0
1589045782570,10.0
1589045784520,10.0
1589045786039,10.0
1589045787040,10.0
1589045787522,10.0
1589045788033,10.0
1589045788538,10.0
1589045789040,10.0
1589045795523,10.0
1589045799040,10.0
1589045806570,10.0
1589045808526,10.0
1589045810526,10.0
1589045813525,10.0
1589045814054,10.0
1589045816030,10.0
1589045817031,10.0
1589045817522,10.0
1589045818035,10.0
1589045818545,10.0
1589045819084,10.0
1589045819524,10.0
1589045820039,10.0
1589045820521,10.0
1589045821032,10.0
1589045821530,10.0
1589045823031,10.0
1589045823519,10.0
1589045824050,10.0
1589045825523,10.0
1589045826034,10.0
1589045826528,10.0
1589045827043,10.0
1589045827530,10.0
1589045828042,10.0
1589045828537,10.0
1589045831050,10.0
1589045831549,10.0
1589045832040,10.0
1589045832524,10.0
1589045833042,10.0
1589045833531,10.0
1589045834034,10.0
1589045834525,10.0
1589045835039,10.0
1589045835519,10.0
1589045836049,10.0
1589045836536,10.0
1589045837038,10.0
1589045837527,10.0
1589045838039,10.0
1589045838531,10.0
1589045846040,10.0
1589045846523,10.0
1589045847041,10.0
1589045847520,10.0
1589045848049,10.0
1589045848536,10.0
1589045849038,10.0
1589045849531,10.0
1589045850043,10.0
1589045850523,10.0
1589045867078,10.0
1589045870524,10.0
1589045871528,10.0
1589045879051,10.0
1589045895034,10.0
1589045896033,10.0
1589045899531,10.0
1589045900042,10.0
1589045900523,10.0
1589045905043,10.0
1589045905529,10.0
1589045909046,10.0
1589045911032,10.0
1589045912528,10.0
1589045913037,10.0
1589045920537,10.0
1589045921043,10.0
1589045923540,10.0
1589045924031,10.0
1589045924522,10.0
1589045925033,10.0
1589045925524,10.0
1589045934038,10.0
1589045937037,10.0
1589045937526,10.0
1589045938086,10.0
1589045947043,10.0
1589045947532,10.0
1589045948032,10.0
1589045948522,10.0
1589045949032,10.0
1589045949521,10.0
1589045950031,10.0
1589045950569,10.0
1589045961034,10.0
1589045971033,10.0
1589045971530,10.0
1589045972039,10.0
1589045972530,10.0
1589045973033,10.0
1589045973525,10.0
1589045974057,10.0
1589045974571,10.0
1589045975053,10.0
1589045975543,10.0
1589045980538,10.0
1589045982038,10.0
1589045985529,10.0
1589045986083,10.0
1589045986543,10.0
1589045987075,10.0
1589045987524,10.0
1589045988035,10.0
1589045988525,10.0
1589045989043,10.0
1589045999050,10.0
1589046051527,10.0
1589046056523,10.0
1589046067532,10.0
1589046071050,10.0
1589046078039,10.0
1589046084526,10.0
1589046085528,10.0
1589046091531,10.0
1589046105035,10.0
1589046108526,10.0
1589046111039,10.0
1589046129527,10.0
1589046130546,10.0
1589046132528,10.0
1589046133042,10.0
1589046134524,10.0
1589046136539,10.0
1589046137043,10.0
1589046139041,10.0
1589046141528,10.0
1589046142057,10.0
1589046143053,10.0
1589046143542,10.0
1589046144033,10.0
1589046144521,10.0
1589046148539,10.0
1589046152526,10.0
1589046164522,10.0
1589046166056,10.0
1589046166570,10.0
1589046167051,10.0
1589046167544,10.0
1589046168522,10.0
1589046169531,10.0
1589046173038,10.0
1589046174039,10.0
1589046175042,10.0
1589046175530,10.0
1589046180031,10.0
1589046187528,10.0
1589046190551,10.0
1589046191542,10.0
1589046195037,10.0
1589046214571,10.0
1589046215055,10.0
1589046215547,10.0
1589046217521,10.0
1589046229041,10.0
1589046231040,10.0
1589046238571,10.0
1589046239542,10.0
1589046252522,10.0
1589046253530,10.0
1589046254031,10.0
1589046290520,10.0
1589046292537,10.0
1589046293045,10.0
1589046293526,10.0
1589046294039,10.0
1589046296038,10.0
1589046296527,10.0
1589046305046,10.0
1589046307531,10.0
1589046311049,10.0
1589046324039,10.0
1589046324532,10.0
1589046326031,10.0
1589046352051,9.0
1589046368521,9.0
1589046371074,9.0
1589046371524,9.0
1589046372035,9.0
1589046372524,9.0
1589046374039,9.0
1589046375031,9.0
1589046377529,9.0
1589046378044,9.0
1589046378524,9.0
1589046379043,9.0
1589046379530,9.0
1589046381035,9.0
1589046393041,9.0
1589046393522,9.0
1589046394543,9.0
1589046396042,9.0
1589046397033,9.0
1589046399045,9.0
1589046493034,9.0
1589046493531,9.0
1589046537523,9.0
1589046538085,9.0
1589046538546,9.0
1589046553532,9.0
1589046554034,9.0
1589046565528,9.0
1589046566039,9.0
1589046566527,9.0
1589046567044,9.0
1589046567524,9.0
1589046568054,9.0
1589046568537,9.0
1589046569047,9.0
1589046569527,9.0
1589046570038,9.0
1589046570520,9.0
1589046571042,9.0
1589046571521,9.0
1589046572032,9.0
1589046572528,9.0
1589046574034,9.0
1589046576037,9.0
1589046598056,9.0
1589046603037,9.0
1589046634090,9.0
1589046651524,9.0
1589046654033,9.0
1589046658031,9.0
1589046659075,9.0
1589046665046,9.0
1589046665525,9.0
1589046666034,9.0
1589046666522,9.0
1589046667030,9.0
1589046667520,9.0
1589046668031,9.0
1589046668520,9.0
1589046669038,9.0
1589046670569,9.0
1589046684034,9.0
1589046699039,9.0
1589046700520,9.0
1589046722037,9.0
1589046745531,9.0
1589046751032,9.0
1589046752525,9.0
1589046753044,9.0
1589046754083,9.0
1589046754543,9.0
1589046755073,9.0
1589046768033,9.0
1589046770039,9.0
1589046776038,9.0
1589046778033,9.0
1589046786032,9.0
1589046787042,9.0
1589046789519,9.0
1589046791056,9.0
1589046791548,9.0
1589046792521,9.0
1589046793034,9.0
1589046795032,9.0
1589046795525,9.0
1589046796052,9.0
1589046796538,9.0
1589046797041,9.0
1589046797531,9.0
1589046798038,9.0
1589046806038,9.0
1589046845522,9.0
1589046847530,9.0
1589046856050,9.0
1589046857056,9.0
1589046859531,9.0
1589046862056,9.0
1589046875524,9.0
1589046877530,9.0
1589046879522,9.0
1589046880034,9.0
1589046883531,9.0
1589046884032,9.0
1589046884523,9.0
1589046895051,9.0
1589046895521,9.0
1589046897037,9.0
1589046900036,9.0
1589046900525,9.0
1589046901045,9.0
1589046902034,9.0
1589046902522,9.0
1589046903033,9.0
1589046903522,9.0
1589046904032,9.0
1589046905041,9.0
1589046905523,9.0
1589046913043,9.0
1589046913531,9.0
1589046915522,9.0
1589046916032,9.0
1589046917524,9.0
1589046918037,9.0
1589046918528,9.0
1589046921530,9.0
1589046923529,9.0
1589046926036,9.0
1589046930520,9.0
1589046936044,9.0
1589046937542,9.0
1589046939522,9.0
1589046940538,9.0
1589046942034,9.0
1589046944524,9.0
1589046946543,9.0
1589046948525,9.0
1589046949041,9.0
1589046949531,9.0
1589046950033,9.0
1589046950523,9.0
1589046951036,9.0
1589046952035,9.0
1589046952536,9.0
1589046955043,9.0
1589046956034,9.0
1589046957038,9.0
1589046958570,9.0
1589046962032,9.0
1589046962522,9.0
1589046963033,9.0
1589046963522,9.0
1589046964049,9.0
1589046966032,9.0
1589046968529,9.0
1589046969039,9.0
1589046970082,9.0
1589046971525,9.0
1589046973042,9.0
1589046974531,9.0
1589046976538,9.0
1589046977038,9.0
1589046981031,9.0
1589046981521,9.0
1589046987527,9.0
1589046989524,9.0
1589046990526,9.0
1589046992040,9.0
1589046993525,9.0
1589046995076,9.0
1589047004040,9.0
1589047005034,9.0
1589047005525,9.0
1589047008531,9.0
1589047009035,9.0
1589047011033,9.0
1589047015042,9.0
1589047016041,9.0
1589047016522,9.0
1589047019528,9.0
1589047020040,9.0
1589047020519,9.0
1589047025523,9.0
1589047027530,9.0
1589047029036,9.0
1589047032033,9.0
1589047036050,9.0
1589047038031,9.0
1589047038519,9.0
1589047039042,9.0
1589047042086,9.0
1589047044526,9.0
1589047045043,9.0
1589047045531,9.0
1589047046031,9.0
1589047046522,9.0
1589047047035,9.0
1589047047525,9.0
1589047048032,9.0
1589047048537,9.0
1589047049050,9.0
1589047054031,9.0
1589047055541,9.0
1589047056033,9.0
1589047056524,9.0
1589047057042,9.0
1589047058520,9.0
1589047059039,9.0
1589047059519,9.0
1589047061531,9.0
1589047062525,9.0
1589047064038,9.0
1589047064527,9.0
1589047067076,9.0
1589047069531,9.0
1589047070032,9.0
1589047073527,9.0
1589047075032,9.0
1589047076526,9.0
1589047077522,9.0
1589047079052,9.0
1589047081032,9.0
1589047081531,9.0
1589047082523,9.0
1589047085530,9.0
1589047086528,9.0
1589047087041,9.0
1589047089527,9.0
1589047090082,9.0
1589047090543,9.0
1589047091072,9.0
1589047091521,9.0
1589047094524,9.0
1589047096544,9.0
1589047097049,9.0
1589047099531,9.0
1589047100525,9.0
1589047102032,9.0
1589047105034,9.0
1589047108049,9.0
1589047109039,9.0
1589047109531,9.0
1589047110040,9.0
1589047110531,9.0
1589047111043,9.0
1589047111528,9.0
1589047112030,9.0
1589047112519,9.0
1589047115529,9.0
1589047118523,9.0
1589047119035,9.0
1589047120051,9.0
1589047121048,9.0
1589047121528,9.0
1589047122038,9.0
1589047122528,9.0
1589047123042,9.0
1589047126572,9.0
1589047130524,9.0
1589047131527,9.0
1589047132050,9.0
1589047132519,9.0
1589047135521,9.0
1589047136531,9.0
1589047137032,9.0
1589047137528,9.0
1589047140039,9.0
1589047141531,9.0
1589047142034,9.0
1589047144053,9.0
1589047145530,9.0
1589047146045,9.0
1589047147531,9.0
1589047148037,9.0
1589047152520,9.0
1589047153043,9.0
1589047153528,9.0
1589047155520,9.0
1589047156049,9.0
1589047156519,9.0
1589047157038,9.0
1589047157527,9.0
1589047158038,9.0
1589047158527,9.0
1589047159041,9.0
1589047159519,9.0
1589047160531,9.0
1589047161040,9.0
1589047230035,9.0
1589047238521,9.0
1589047265527,9.0
1589047306543,9.0
1589047307073,9.0
1589047307522,9.0
1589047308034,9.0
1589047308524,9.0
1589047309042,9.0
1589047309531,9.0
1589047310031,9.0
1589047310522,9.0
1589047343053,9.0
1589047353523,9.0
1589047354543,9.0
1589047355523,9.0
1589047360536,9.0
1589047361047,9.0
1589047361529,9.0
1589047362041,9.0
1589047362523,9.0
1589047363042,9.0
1589047373043,9.0
1589047376038,9.0
1589047384052,9.0
1589047391550,9.0
1589047392031,9.0
1589047392532,9.0
1589047393033,9.0
1589047394524,9.0
1589047395035,9.0
1589047395524,9.0
1589047397041,9.0
1589047397521,9.0
1589047398048,9.0
1589047398523,9.0
1589047399044,9.0
1589047400033,9.0
1589047400524,9.0
1589047403073,9.0
1589047410526,9.0
1589047411043,9.0
1589047411534,9.0
1589047412036,9.0
1589047412531,9.0
1589047413031,9.0
1589047414035,9.0
1589047414579,9.0
1589047416038,9.0
1589047416527,9.0
1589047417041,9.0
1589047417528,9.0
1589047418037,9.0
1589047418526,9.0
1589047419041,9.0
1589047419522,9.0
1589047423034,9.0
1589047423528,9.0
1589047430529,9.0
1589047431042,9.0
1589047431531,9.0
1589047432031,9.0
1589047432536,9.0
1589047433037,9.0
1589047435042,9.0
1589047443527,9.0
1589047444536,9.0
1589047445045,9.0
1589047447531,9.0
1589047448033,9.0
1589047449526,9.0
1589047450083,9.0
1589047450543,9.0
1589047452525,9.0
1589047453043,9.0
1589047453530,9.0
1589047454030,9.0
1589047470527,9.0
1589047474083,9.0
1589047474544,9.0
1589047475532,9.0
1589047476531,9.0
1589047477034,9.0
1589047481045,9.0
1589047481524,9.0
1589047482034,9.0
