Sensor,s_0
1589044662039,10.0
1589044664040,10.0
1589044665041,10.0
1589044665521,10.0
1589044666087,10.0
1589044666545,10.0
1589044667065,10.0
1589044667524,10.0
1589044668042,10.0
1589044668524,10.0
1589044669034,10.0
1589044669529,10.0
1589044670061,10.0
1589044671033,10.0
1589044671519,10.0
1589044672050,10.0
1589044673036,10.0
1589044674033,10.0
1589044675043,10.0
1589044676040,10.0
1589044681044,10.0
1589044682525,10.0
1589044683038,10.0
1589044683529,10.0
1589044684549,10.0
1589044686036,10.0
1589044687034,10.0
1589044689040,10.0
1589044689522,10.0
1589044690035,10.0
1589044691068,10.0
1589044693046,10.0
1589044695034,10.0
1589044696034,10.0
1589044697036,10.0
1589044698527,10.0
1589044700522,10.0
1589044701042,10.0
1589044703036,10.0
1589044704038,10.0
1589044706037,10.0
1589044706527,10.0
1589044712522,10.0
1589044716035,10.0
1589044716528,10.0
1589044718529,10.0
1589044719039,10.0
1589044719529,10.0
1589044720051,10.0
1589044720522,10.0
1589044721034,10.0
1589044722039,10.0
1589044724529,10.0
1589044725036,10.0
1589044728529,10.0
1589044729042,10.0
1589044729529,10.0
1589044730045,10.0
1589044738543,10.0
1589044740033,10.0
1589044741529,10.0
1589044747034,10.0
1589044749043,10.0
1589044752045,10.0
1589044756055,10.0
1589044756537,10.0
1589044757039,10.0
1589044758046,10.0
1589044759043,10.0
1589044760039,10.0
1589044766040,10.0
1589044766529,10.0
1589044767031,10.0
1589044767523,10.0
1589044768061,10.0
1589044769036,10.0
1589044769530,10.0
1589044770044,10.0
1589044770525,10.0
1589044773038,10.0
1589044785526,10.0
1589044820523,10.0
1589044825533,10.0
1589044826043,10.0
1589044836044,10.0
1589044836524,10.0
1589044839530,10.0
1589044840040,10.0
1589044840521,10.0
1589044843520,10.0
1589044844039,10.0
1589044844519,10.0
1589044845039,10.0
1589044845529,10.0
1589044847038,10.0
1589044847540,10.0
1589044848040,10.0
1589044848520,10.0
1589044849041,10.0
1589044850031,10.0
1589044850522,10.0
1589044851034,10.0
1589044851523,10.0
1589044852033,10.0
1589044852536,10.0
1589044853036,10.0
1589044853525,10.0
1589044854526,10.0
1589044855041,10.0
1589044855530,10.0
1589044856044,10.0
1589044856535,10.0
1589044857039,10.0
1589044857530,10.0
1589044858091,10.0
1589044858543,10.0
1589044859063,10.0
1589044859522,10.0
1589044861530,10.0
1589044863037,10.0
1589044866529,10.0
1589044868527,10.0
1589044879519,10.0
1589044891042,10.0
1589044951529,10.0
1589044952036,10.0
1589044986041,10.0
1589044994031,10.0
1589044994522,10.0
1589045043529,10.0
1589045065033,10.0
1589045065529,10.0
1589045066039,10.0
1589045068049,10.0
1589045069519,10.0
1589045070038,10.0
1589045070529,10.0
1589045073529,10.0
1589045074082,10.0
1589045081033,10.0
1589045081525,10.0
1589045082039,10.0
1589045082531,10.0
1589045083033,10.0
1589045083530,10.0
1589045084041,10.0
1589045084522,10.0
1589045085525,10.0
1589045089529,10.0
1589045090520,10.0
1589045095529,10.0
1589045096529,10.0
1589045097040,10.0
1589045097521,10.0
1589045098034,10.0
1589045098545,10.0
1589045099067,10.0
1589045099526,10.0
1589045100039,10.0
1589045100529,10.0
1589045101041,10.0
1589045101521,10.0
1589045102033,10.0
1589045106035,10.0
1589045109524,10.0
1589045112051,10.0
1589045114032,10.0
1589045114527,10.0
1589045117523,10.0
1589045134571,10.0
1589045135041,10.0
1589045136040,10.0
1589045136520,10.0
1589045137030,10.0
1589045137519,10.0
1589045139524,10.0
1589045141527,10.0
1589045146083,10.0
1589045146544,10.0
1589045147065,10.0
1589045147526,10.0
1589045148038,10.0
1589045156047,10.0
1589045156530,10.0
1589045157041,10.0
1589045157522,10.0
1589045158058,10.0
1589045158570,10.0
1589045160038,10.0
1589045160529,10.0
1589045161531,10.0
1589045162033,10.0
1589045165036,10.0
1589045165526,10.0
1589045166037,10.0
1589045166530,10.0
1589045171526,10.0
1589045172039,10.0
1589045172522,10.0
1589045176538,10.0
1589045177040,10.0
1589045186038,10.0
1589045186529,10.0
1589045187038,10.0
1589045187529,10.0
1589045188049,10.0
1589045188538,10.0
1589045189040,10.0
1589045189520,10.0
1589045190040,10.0
1589045190522,10.0
1589045191051,10.0
1589045191529,10.0
1589045192039,10.0
1589045192529,10.0
1589045193040,10.0
1589045193531,10.0
1589045194034,10.0
1589045195068,10.0
1589045195527,10.0
1589045230061,10.0
1589045232046,10.0
1589045232529,10.0
1589045233047,10.0
1589045235524,10.0
1589045250526,10.0
1589045252521,10.0
1589045258522,10.0
1589045264529,10.0
1589045266084,10.0
1589045266543,10.0
1589045267063,10.0
1589045267522,10.0
1589045270039,10.0
1589045270530,10.0
1589045271051,10.0
1589045271527,10.0
1589045272049,10.0
1589045272536,10.0
1589045273037,10.0
1589045273529,10.0
1589045274039,10.0
1589045274521,10.0
1589045275032,5.0
1589045275529,5.0
1589045276039,5.0
1589045276529,5.0
1589045277032,5.0
1589045277523,5.0
1589045278033,5.0
1589045278570,5.0
1589045279040,5.0
1589045279541,5.0
1589045280033,5.0
1589045280535,5.0
1589045283529,5.0
1589045284049,5.0
1589045284536,5.0
1589045285036,5.0
1589045286041,5.0
1589045290084,5.0
1589045291064,5.0
1589045292526,5.0
1589045293042,5.0
1589045293529,5.0
1589045294031,5.0
1589045296538,5.0
1589045297039,5.0
1589045297530,5.0
1589045298049,5.0
1589045298529,5.0
1589045299041,5.0
1589045299520,5.0
1589045300042,5.0
1589045301032,5.0
1589045303040,5.0
1589045304522,5.0
1589045305032,5.0
1589045306052,5.0
1589045306525,5.0
1589045307036,5.0
1589045307524,5.0
1589045308034,5.0
1589045308536,5.0
1589045309037,5.0
1589045309527,5.0
1589045310036,5.0
1589045310529,5.0
1589045311045,5.0
1589045311531,5.0
1589045316039,5.0
1589045316531,5.0
1589045317043,5.0
1589045318032,5.0
1589045318522,5.0
1589045319032,5.0
1589045319520,5.0
1589045320049,5.0
1589045320536,5.0
1589045321037,5.0
1589045321526,5.0
1589045322037,5.0
1589045322525,5.0
1589045323042,5.0
1589045323529,5.0
1589045324038,5.0
1589045324527,5.0
1589045325037,5.0
1589045331039,5.0
1589045333036,5.0
1589045333527,5.0
1589045334520,5.0
1589045335054,5.0
1589045335533,5.0
1589045337528,5.0
1589045339530,5.0
1589045341032,5.0
1589045341530,5.0
1589045342042,5.0
1589045342522,5.0
1589045344050,5.0
1589045346039,5.0
1589045346529,5.0
1589045347041,5.0
1589045347530,5.0
1589045348040,5.0
1589045348523,5.0
1589045349035,5.0
1589045349530,5.0
1589045350031,5.0
1589045350571,5.0
1589045352040,5.0
1589045352529,5.0
1589045353042,5.0
1589045353530,5.0
1589045354040,5.0
1589045354529,5.0
1589045355039,5.0
1589045355527,5.0
1589045358034,5.0
1589045358524,5.0
1589045359033,5.0
1589045359530,5.0
1589045360033,5.0
1589045360522,5.0
1589045361034,5.0
1589045361523,5.0
1589045362033,5.0
1589045362543,5.0
1589045363062,5.0
1589045363523,5.0
1589045364035,5.0
1589045364528,5.0
1589045365043,5.0
1589045365531,5.0
1589045366048,5.0
1589045366529,5.0
1589045367038,5.0
1589045367529,5.0
1589045368062,5.0
1589045368539,5.0
1589045369043,5.0
1589045369525,5.0
1589045370041,5.0
1589045370521,5.0
1589045371033,5.0
1589045371529,5.0
1589045372039,5.0
1589045372520,5.0
1589045373041,5.0
1589045373520,5.0
1589045374059,5.0
1589045374570,5.0
1589045375045,5.0
1589045375535,5.0
1589045377045,5.0
1589045377529,5.0
1589045378039,5.0
1589045378529,5.0
1589045379039,5.0
1589045379524,5.0
1589045380050,5.0
1589045380536,5.0
1589045381037,5.0
1589045381526,5.0
1589045382038,5.0
1589045382534,5.0
1589045383034,5.0
1589045383529,5.0
1589045384526,5.0
1589045386543,5.0
1589045387064,5.0
1589045387523,5.0
1589045388032,5.0
1589045388526,5.0
1589045389044,5.0
1589045389529,5.0
1589045390031,5.0
1589045390521,5.0
1589045391032,5.0
1589045391522,5.0
1589045393037,5.0
1589045401529,5.0
1589045403040,5.0
1589045403520,5.0
1589045418034,5.0
1589045418524,5.0
1589045419034,5.0
1589045419529,5.0
1589045420041,5.0
1589045420521,5.0
1589045421030,5.0
1589045421519,5.0
1589045422056,5.0
1589045422569,5.0
1589045423038,5.0
1589045423538,5.0
1589045424039,5.0
1589045424530,5.0
1589045425042,5.0
1589045425530,5.0
1589045426520,5.0
1589045430048,5.0
1589045433523,5.0
1589045435066,5.0
1589045439519,5.0
1589045442039,5.0
1589045443532,5.0
1589045450042,5.0
1589045459063,5.0
1589045461530,5.0
1589045466041,5.0
1589045468039,5.0
1589045477523,5.0
1589045478032,5.0
1589045478523,5.0
1589045479032,5.0
1589045479530,5.0
1589045480031,5.0
1589045480523,5.0
1589045481035,5.0
1589045481525,5.0
1589045482083,5.0
1589045482546,5.0
1589045483068,5.0
1589045483527,5.0
1589045484037,5.0
1589045484526,5.0
1589045485041,5.0
1589045485521,5.0
1589045486044,5.0
1589045493035,5.0
1589045496040,5.0
1589045497034,5.0
1589045528531,5.0
1589045529043,5.0
1589045536050,5.0
1589045536521,5.0
1589045537032,5.0
1589045537524,5.0
1589045538036,5.0
1589045538527,5.0
1589045539042,5.0
1589045539530,5.0
1589045540031,5.0
1589045540522,5.0
1589045541031,5.0
1589045541524,5.0
1589045542056,5.0
1589045542569,5.0
1589045543039,5.0
1589045543556,5.0
1589045546040,5.0
1589045546529,5.0
1589045547038,5.0
1589045547529,5.0
1589045548049,5.0
1589045548521,5.0
1589045549036,5.0
1589045549526,5.0
1589045550037,5.0
1589045550531,5.0
1589045552040,5.0
1589045560537,5.0
1589045561036,5.0
1589045563041,5.0
1589045564039,5.0
1589045564530,5.0
1589045566034,5.0
1589045566571,5.0
1589045571039,5.0
1589045579065,5.0
1589045583523,5.0
1589045584032,5.0
1589045584536,5.0
1589045585038,5.0
1589045590056,5.0
1589045591042,5.0
1589045603065,5.0
1589045606529,5.0
1589045607038,5.0
1589045608031,5.0
1589045610524,5.0
1589045612033,5.0
1589045613035,5.0
1589045620036,5.0
1589045621043,5.0
1589045621526,5.0
1589045622051,5.0
1589045622524,5.0
1589045623044,5.0
1589045626545,5.0
1589045653054,5.0
1589045666526,5.0
1589045667045,5.0
1589045691034,5.0
1589045692050,5.0
1589045692521,5.0
1589045693031,5.0
1589045704520,5.0
1589045734570,5.0
1589045735045,5.0
1589045745036,5.0
1589045745526,5.0
1589045746082,5.0
1589045746546,5.0
1589045760522,5.0
1589045776050,5.0
1589045776538,5.0
1589045777044,5.0
1589045777525,5.0
1589045778037,5.0
1589045778528,5.0
1589045779042,5.0
1589045779529,5.0
1589045780038,5.0
1589045780529,5.0
1589045781053,5.0
1589045781524,5.0
1589045782056,5.0
1589045782570,5.0
1589045784520,5.0
1589045786039,5.0
1589045787040,5.0
1589045787522,5.0
1589045788033,5.0
1589045788538,5.0
1589045789040,5.0
1589045795523,5.0
1589045799040,5.0
1589045806570,5.0
1589045808526,5.0
1589045810526,5.0
1589045813525,5.0
1589045814054,5.0
1589045816030,5.0
1589045817031,5.0
1589045817522,5.0
1589045818035,5.0
1589045818545,5.0
1589045819084,5.0
1589045819524,5.0
1589045820039,5.0
1589045820521,5.0
1589045821032,5.0
1589045821530,5.0
1589045823031,5.0
1589045823519,5.0
1589045824050,5.0
1589045825523,5.0
1589045826034,5.0
1589045826528,5.0
1589045827043,5.0
1589045827530,5.0
1589045828042,5.0
1589045828537,5.0
1589045831050,5.0
1589045831549,5.0
1589045832040,5.0
1589045832524,5.0
1589045833042,5.0
1589045833531,5.0
1589045834034,5.0
1589045834525,5.0
1589045835039,5.0
1589045835519,5.0
1589045836049,5.0
1589045836536,5.0
1589045837038,5.0
1589045837527,5.0
1589045838039,5.0
1589045838531,5.0
1589045846040,5.0
1589045846523,5.0
1589045847041,5.0
1589045847520,5.0
1589045848049,5.0
1589045848536,5.0
1589045849038,5.0
1589045849531,5.0
1589045850043,5.0
1589045850523,5.0
1589045867078,5.0
1589045870524,5.0
1589045871528,5.0
1589045879051,5.0
1589045895034,5.0
1589045896033,5.0
1589045899531,5.0
1589045900042,5.0
1589045900523,5.0
1589045905043,5.0
1589045905529,5.0
1589045909046,5.0
1589045911032,5.0
1589045912528,5.0
1589045913037,5.0
1589045920537,5.0
1589045921043,5.0
1589045923540,5.0
1589045924031,5.0
1589045924522,5.0
1589045925033,5.0
1589045925524,5.0
1589045934038,5.0
1589045937037,-9.0
1589045937526,-9.0
1589045938086,-9.0
1589045947043,-9.0
1589045947532,-9.0
1589045948032,-9.0
1589045948522,-9.0
1589045949032,-9.0
1589045949521,-9.0
1589045950031,-9.0
1589045950569,-9.0
1589045961034,-9.0
1589045971033,-9.0
1589045971530,-9.0
1589045972039,-9.0
1589045972530,-9.0
1589045973033,-9.0
1589045973525,-9.0
1589045974057,-9.0
1589045974571,-9.0
1589045975053,-9.0
1589045975543,-9.0
1589045980538,-9.0
1589045982038,-9.0
1589045985529,-9.0
1589045986083,-9.0
1589045986543,-9.0
1589045987075,-9.0
1589045987524,-9.0
1589045988035,-9.0
1589045988525,-9.0
1589045989043,-9.0
1589045999050,-9.0
1589046051527,-9.0
1589046056523,-9.0
1589046067532,-9.0
1589046071050,-9.0
1589046078039,-9.0
1589046084526,-9.0
1589046085528,-9.0
1589046091531,-9.0
1589046105035,-9.0
1589046108526,-9.0
1589046111039,-9.0
1589046129527,-9.0
1589046130546,-9.0
1589046132528,-9.0
1589046133042,-9.0
1589046134524,-9.0
1589046136539,-9.0
1589046137043,-9.0
1589046139041,-9.0
1589046141528,-9.0
1589046142057,-9.0
1589046143053,-9.0
1589046143542,-9.0
1589046144033,-9.0
1589046144521,-9.0
1589046148539,-9.0
1589046152526,-9.0
1589046164522,-9.0
1589046166056,-9.0
1589046166570,-9.0
1589046167051,-9.0
1589046167544,-9.0
1589046168522,-9.0
1589046169531,-9.0
1589046173038,-9.0
1589046174039,-9.0
1589046175042,-9.0
1589046175530,-9.0
1589046180031,-9.0
1589046187528,-9.0
1589046190551,-9.0
1589046191542,-9.0
1589046195037,-9.0
1589046214571,-9.0
1589046215055,-9.0
1589046215547,-9.0
1589046217521,-9.0
1589046229041,-9.0
1589046231040,-9.0
1589046238571,-9.0
1589046239542,-9.0
1589046252522,-9.0
1589046253530,-9.0
1589046254031,-9.0
1589046290520,-9.0
1589046292537,-9.0
1589046293045,-9.0
1589046293526,-9.0
1589046294039,-9.0
1589046296038,-9.0
1589046296527,-9.0
1589046305046,-9.0
1589046307531,-9.0
1589046311049,-9.0
1589046324039,-9.0
1589046324532,-9.0
1589046326031,-9.0
1589046352051,-9.0
1589046368521,-9.0
1589046371074,-9.0
1589046371524,-9.0
1589046372035,-9.0
1589046372524,-9.0
1589046374039,-9.0
1589046375031,-9.0
1589046377529,-9.0
1589046378044,-9.0
1589046378524,-9.0
1589046379043,-9.0
1589046379530,-9.0
1589046381035,-9.0
1589046393041,-9.0
1589046393522,-9.0
1589046394543,-9.0
1589046396042,-9.0
1589046397033,-9.0
1589046399045,-9.0
1589046493034,-9.0
1589046493531,-9.0
1589046537523,-9.0
1589046538085,-9.0
1589046538546,-9.0
1589046553532,-9.0
1589046554034,-9.0
1589046565528,-9.0
1589046566039,-9.0
1589046566527,-9.0
1589046567044,-9.0
1589046567524,-9.0
1589046568054,-9.0
1589046568537,-9.0
1589046569047,-9.0
1589046569527,-9.0
1589046570038,-9.0
1589046570520,-9.0
1589046571042,-9.0
1589046571521,-9.0
1589046572032,-9.0
1589046572528,-9.0
1589046574034,-9.0
1589046576037,-9.0
1589046598056,-9.0
1589046603037,-9.0
1589046634090,-9.0
1589046651524,7.0
1589046654033,7.0
1589046658031,7.0
1589046659075,7.0
1589046665046,7.0
1589046665525,7.0
1589046666034,7.0
1589046666522,7.0
1589046667030,7.0
1589046667520,7.0
1589046668031,7.0
1589046668520,7.0
1589046669038,7.0
1589046670569,7.0
1589046684034,7.0
1589046699039,7.0
1589046700520,7.0
1589046722037,7.0
1589046745531,7.0
1589046751032,7.0
1589046752525,7.0
1589046753044,7.0
1589046754083,7.0
1589046754543,7.0
1589046755073,7.0
1589046768033,7.0
1589046770039,7.0
1589046776038,7.0
1589046778033,7.0
1589046786032,7.0
1589046787042,7.0
1589046789519,7.0
1589046791056,7.0
1589046791548,7.0
1589046792521,7.0
1589046793034,7.0
1589046795032,7.0
1589046795525,7.0
1589046796052,7.0
1589046796538,7.0
1589046797041,7.0
1589046797531,7.0
1589046798038,7.0
1589046806038,7.0
1589046845522,7.0
1589046847530,7.0
1589046856050,7.0
1589046857056,7.0
1589046859531,7.0
1589046862056,7.0
1589046875524,7.0
1589046877530,7.0
1589046879522,7.0
1589046880034,7.0
1589046883531,7.0
1589046884032,7.0
1589046884523,7.0
1589046895051,7.0
1589046895521,7.0
1589046897037,7.0
1589046900036,7.0
1589046900525,7.0
1589046901045,7.0
1589046902034,7.0
1589046902522,7.0
1589046903033,7.0
1589046903522,7.0
1589046904032,7.0
1589046905041,7.0
1589046905523,7.0
1589046913043,7.0
1589046913531,7.0
1589046915522,7.0
1589046916032,7.0
1589046917524,7.0
1589046918037,7.0
1589046918528,7.0
1589046921530,7.0
1589046923529,7.0
1589046926036,7.0
1589046930520,7.0
1589046936044,7.0
1589046937542,7.0
1589046939522,7.0
1589046940538,7.0
1589046942034,7.0
1589046944524,7.0
1589046946543,7.0
1589046948525,7.0
1589046949041,7.0
1589046949531,7.0
1589046950033,7.0
1589046950523,7.0
1589046951036,7.0
1589046952035,7.0
1589046952536,7.0
1589046955043,7.0
1589046956034,7.0
1589046957038,7.0
1589046958570,7.0
1589046962032,7.0
1589046962522,7.0
1589046963033,7.0
1589046963522,7.0
1589046964049,7.0
1589046966032,7.0
1589046968529,7.0
1589046969039,7.0
1589046970082,7.0
1589046971525,7.0
1589046973042,7.0
1589046974531,7.0
1589046976538,7.0
1589046977038,7.0
1589046981031,7.0
1589046981521,7.0
1589046987527,7.0
1589046989524,7.0
1589046990526,7.0
1589046992040,7.0
1589046993525,7.0
1589046995076,7.0
1589047004040,7.0
1589047005034,7.0
1589047005525,7.0
1589047008531,7.0
1589047009035,7.0
1589047011033,7.0
1589047015042,7.0
1589047016041,7.0
1589047016522,7.0
1589047019528,7.0
1589047020040,7.0
1589047020519,7.0
1589047025523,7.0
1589047027530,7.0
1589047029036,7.0
1589047032033,7.0
1589047036050,7.0
1589047038031,7.0
1589047038519,7.0
1589047039042,7.0
1589047042086,7.0
1589047044526,7.0
1589047045043,7.0
1589047045531,7.0
1589047046031,7.0
1589047046522,7.0
1589047047035,7.0
1589047047525,7.0
1589047048032,7.0
1589047048537,7.0
1589047049050,7.0
1589047054031,7.0
1589047055541,7.0
1589047056033,7.0
1589047056524,7.0
1589047057042,7.0
1589047058520,7.0
1589047059039,7.0
1589047059519,7.0
1589047061531,7.0
1589047062525,7.0
1589047064038,7.0
1589047064527,7.0
1589047067076,7.0
1589047069531,7.0
1589047070032,7.0
1589047073527,7.0
1589047075032,7.0
1589047076526,7.0
1589047077522,7.0
1589047079052,7.0
1589047081032,7.0
1589047081531,7.0
1589047082523,7.0
1589047085530,7.0
1589047086528,7.0
1589047087041,7.0
1589047089527,7.0
1589047090082,7.0
1589047090543,7.0
1589047091072,7.0
1589047091521,7.0
1589047094524,7.0
1589047096544,7.0
1589047097049,7.0
1589047099531,7.0
1589047100525,7.0
1589047102032,7.0
1589047105034,7.0
1589047108049,7.0
1589047109039,7.0
1589047109531,7.0
1589047110040,7.0
1589047110531,7.0
1589047111043,7.0
1589047111528,7.0
1589047112030,7.0
1589047112519,7.0
1589047115529,7.0
1589047118523,7.0
1589047119035,7.0
1589047120051,7.0
1589047121048,7.0
1589047121528,7.0
1589047122038,7.0
1589047122528,7.0
1589047123042,7.0
1589047126572,7.0
1589047130524,7.0
1589047131527,7.0
1589047132050,7.0
1589047132519,7.0
1589047135521,7.0
1589047136531,7.0
1589047137032,7.0
1589047137528,7.0
1589047140039,7.0
1589047141531,7.0
1589047142034,7.0
1589047144053,7.0
1589047145530,7.0
1589047146045,7.0
1589047147531,7.0
1589047148037,7.0
1589047152520,7.0
1589047153043,7.0
1589047153528,7.0
1589047155520,7.0
1589047156049,7.0
1589047156519,7.0
1589047157038,7.0
1589047157527,7.0
1589047158038,7.0
1589047158527,7.0
1589047159041,7.0
1589047159519,7.0
1589047160531,7.0
1589047161040,7.0
1589047230035,7.0
1589047238521,7.0
1589047265527,7.0
1589047306543,7.0
1589047307073,7.0
1589047307522,7.0
1589047308034,7.0
1589047308524,7.0
1589047309042,7.0
1589047309531,7.0
1589047310031,7.0
1589047310522,7.0
1589047343053,7.0
1589047353523,7.0
1589047354543,7.0
1589047355523,7.0
1589047360536,7.0
1589047361047,7.0
1589047361529,7.0
1589047362041,7.0
1589047362523,7.0
1589047363042,7.0
1589047373043,7.0
1589047376038,7.0
1589047384052,7.0
1589047391550,7.0
1589047392031,7.0
1589047392532,7.0
1589047393033,7.0
1589047394524,7.0
1589047395035,7.0
1589047395524,7.0
1589047397041,7.0
1589047397521,7.0
1589047398048,7.0
1589047398523,7.0
1589047399044,7.0
1589047400033,7.0
1589047400524,7.0
1589047403073,7.0
1589047410526,7.0
1589047411043,7.0
1589047411534,7.0
1589047412036,7.0
1589047412531,7.0
1589047413031,7.0
1589047414035,7.0
1589047414579,7.0
1589047416038,7.0
1589047416527,7.0
1589047417041,7.0
1589047417528,7.0
1589047418037,7.0
1589047418526,7.0
1589047419041,7.0
1589047419522,7.0
1589047423034,7.0
1589047423528,7.0
1589047430529,7.0
1589047431042,7.0
1589047431531,7.0
