Sensor,s_0
1589044532041,5.0
1589044532523,5.0
1589044533035,5.0
1589044533527,5.0
1589044534057,5.0
1589044534572,5.0
1589044535045,5.0
1589044535534,5.0
1589044536038,5.0
1589044537521,5.0
1589044538032,5.0
1589044538527,5.0
1589044539043,5.0
1589044539524,5.0
1589044540034,5.0
1589044540537,5.0
1589044541037,5.0
1589044541525,5.0
1589044542046,5.0
1589044542526,5.0
1589044543043,5.0
1589044544041,5.0
1589044545035,5.0
1589044554035,5.0
1589044555529,5.0
1589044556040,5.0
1589044556523,5.0
1589044557035,5.0
1589044557525,5.0
1589044558059,5.0
1589044558576,5.0
1589044559037,5.0
1589044559539,5.0
1589044560044,5.0
1589044560526,5.0
1589044561043,5.0
1589044561529,5.0
1589044562040,5.0
1589044562523,5.0
1589044563043,5.0
1589044563525,5.0
1589044564050,5.0
1589044564538,5.0
1589044565033,5.0
1589044565527,5.0
1589044566040,5.0
1589044566520,5.0
1589044567033,5.0
1589044576052,5.0
1589044576537,5.0
1589044578037,5.0
1589044578526,5.0
1589044579043,5.0
1589044579529,5.0
1589044580039,5.0
1589044580523,5.0
1589044581043,5.0
1589044581524,5.0
1589044582058,5.0
1589044582570,5.0
1589044583041,5.0
1589044583532,5.0
1589044584040,5.0
1589044584531,5.0
1589044585034,5.0
1589044585529,5.0
1589044600051,5.0
1589044605526,5.0
1589044619531,5.0
1589044626036,5.0
1589044626529,5.0
1589044627044,5.0
1589044627530,5.0
1589044628032,5.0
1589044628522,5.0
1589044629033,5.0
1589044632039,5.0
1589044633043,5.0
1589044637522,5.0
1589044643530,5.0
1589044644045,5.0
1589044650528,5.0
1589044652042,5.0
1589044652524,5.0
1589044653034,5.0
1589044653524,5.0
1589044654034,5.0
1589044654571,5.0
1589044655039,5.0
1589044656039,5.0
1589044658040,5.0
1589044660053,5.0
1589044661037,5.0
1589044662039,5.0
1589044664040,5.0
1589044665041,5.0
1589044665521,5.0
1589044666087,5.0
1589044666545,5.0
1589044667065,5.0
1589044667524,5.0
1589044668042,5.0
1589044668524,5.0
1589044669034,5.0
1589044669529,5.0
1589044670061,5.0
1589044671033,5.0
1589044671519,5.0
1589044672050,5.0
1589044673036,5.0
1589044674033,5.0
1589044675043,5.0
1589044676040,5.0
1589044681044,5.0
1589044682525,5.0
1589044683038,5.0
1589044683529,5.0
1589044684549,5.0
1589044686036,5.0
1589044687034,5.0
1589044689040,5.0
1589044689522,5.0
1589044690035,5.0
1589044691068,5.0
1589044693046,5.0
1589044695034,5.0
1589044696034,5.0
1589044697036,5.0
1589044698527,5.0
1589044700522,5.0
1589044701042,5.0
1589044703036,5.0
1589044704038,5.0
1589044706037,5.0
1589044706527,5.0
1589044712522,5.0
1589044716035,5.0
1589044716528,5.0
1589044718529,5.0
1589044719039,5.0
1589044719529,5.0
1589044720051,5.0
1589044720522,5.0
1589044721034,5.0
1589044722039,5.0
1589044724529,5.0
1589044725036,5.0
1589044728529,5.0
1589044729042,5.0
1589044729529,5.0
1589044730045,5.0
1589044738543,5.0
1589044740033,5.0
1589044741529,5.0
1589044747034,5.0
1589044749043,5.0
1589044752045,5.0
1589044756055,5.0
1589044756537,5.0
1589044757039,5.0
1589044758046,5.0
1589044759043,5.0
1589044760039,5.0
1589044766040,5.0
1589044766529,5.0
1589044767031,5.0
1589044767523,5.0
1589044768061,5.0
1589044769036,5.0
1589044769530,5.0
1589044770044,5.0
1589044770525,5.0
1589044773038,5.0
1589044785526,5.0
1589044820523,5.0
1589044825533,5.0
1589044826043,5.0
1589044836044,5.0
1589044836524,5.0
1589044839530,5.0
1589044840040,5.0
1589044840521,5.0
1589044843520,5.0
1589044844039,5.0
1589044844519,5.0
1589044845039,5.0
1589044845529,5.0
1589044847038,5.0
1589044847540,5.0
1589044848040,5.0
1589044848520,5.0
1589044849041,5.0
1589044850031,5.0
1589044850522,5.0
1589044851034,5.0
1589044851523,5.0
1589044852033,5.0
1589044852536,5.0
1589044853036,5.0
1589044853525,5.0
1589044854526,5.0
1589044855041,5.0
1589044855530,5.0
1589044856044,5.0
1589044856535,5.0
1589044857039,5.0
1589044857530,5.0
1589044858091,5.0
1589044858543,5.0
1589044859063,5.0
1589044859522,5.0
1589044861530,5.0
1589044863037,5.0
1589044866529,5.0
1589044868527,5.0
1589044879519,5.0
1589044891042,5.0
1589044951529,5.0
1589044952036,5.0
1589044986041,5.0
1589044994031,5.0
1589044994522,5.0
1589045043529,5.0
1589045065033,5.0
1589045065529,5.0
1589045066039,5.0
1589045068049,5.0
1589045069519,5.0
1589045070038,5.0
1589045070529,5.0
1589045073529,5.0
1589045074082,5.0
1589045081033,5.0
1589045081525,5.0
1589045082039,5.0
1589045082531,5.0
1589045083033,5.0
1589045083530,5.0
1589045084041,5.0
1589045084522,5.0
1589045085525,5.0
1589045089529,5.0
1589045090520,5.0
1589045095529,5.0
1589045096529,5.0
1589045097040,5.0
1589045097521,5.0
1589045098034,5.0
1589045098545,5.0
1589045099067,5.0
1589045099526,5.0
1589045100039,5.0
1589045100529,5.0
1589045101041,5.0
1589045101521,5.0
1589045102033,5.0
1589045106035,5.0
1589045109524,5.0
1589045112051,5.0
1589045114032,5.0
1589045114527,5.0
1589045117523,5.0
1589045134571,5.0
1589045135041,5.0
1589045136040,5.0
1589045136520,5.0
1589045137030,5.0
1589045137519,5.0
1589045139524,5.0
1589045141527,5.0
1589045146083,5.0
1589045146544,5.0
1589045147065,5.0
1589045147526,5.0
1589045148038,5.0
1589045156047,5.0
1589045156530,5.0
1589045157041,5.0
1589045157522,5.0
1589045158058,5.0
1589045158570,5.0
1589045160038,5.0
1589045160529,5.0
1589045161531,5.0
1589045162033,5.0
1589045165036,5.0
1589045165526,5.0
1589045166037,5.0
1589045166530,5.0
1589045171526,5.0
1589045172039,5.0
1589045172522,5.0
1589045176538,5.0
1589045177040,5.0
1589045186038,5.0
1589045186529,5.0
1589045187038,5.0
1589045187529,5.0
1589045188049,5.0
1589045188538,5.0
1589045189040,5.0
1589045189520,5.0
1589045190040,5.0
1589045190522,5.0
1589045191051,5.0
1589045191529,5.0
1589045192039,5.0
1589045192529,5.0
1589045193040,5.0
1589045193531,5.0
1589045194034,5.0
1589045195068,5.0
1589045195527,5.0
1589045230061,5.0
1589045232046,5.0
1589045232529,5.0
1589045233047,5.0
1589045235524,5.0
1589045250526,5.0
1589045252521,5.0
1589045258522,5.0
1589045264529,5.0
1589045266084,5.0
1589045266543,5.0
1589045267063,5.0
1589045267522,5.0
1589045270039,5.0
1589045270530,5.0
1589045271051,5.0
1589045271527,5.0
1589045272049,5.0
1589045272536,5.0
1589045273037,5.0
1589045273529,5.0
1589045274039,5.0
1589045274521,5.0
1589045275032,5.0
1589045275529,5.0
1589045276039,5.0
1589045276529,5.0
1589045277032,5.0
1589045277523,5.0
1589045278033,5.0
1589045278570,5.0
1589045279040,5.0
1589045279541,1.0
1589045280033,1.0
1589045280535,1.0
1589045283529,1.0
1589045284049,1.0
1589045284536,1.0
1589045285036,1.0
1589045286041,1.0
1589045290084,1.0
1589045291064,1.0
1589045292526,1.0
1589045293042,1.0
1589045293529,1.0
1589045294031,1.0
1589045296538,1.0
1589045297039,1.0
1589045297530,1.0
1589045298049,1.0
1589045298529,1.0
1589045299041,1.0
1589045299520,1.0
1589045300042,1.0
1589045301032,1.0
1589045303040,1.0
1589045304522,1.0
1589045305032,1.0
1589045306052,1.0
1589045306525,1.0
1589045307036,1.0
1589045307524,1.0
1589045308034,1.0
1589045308536,1.0
1589045309037,1.0
1589045309527,1.0
1589045310036,1.0
1589045310529,1.0
1589045311045,1.0
1589045311531,1.0
1589045316039,1.0
1589045316531,1.0
1589045317043,1.0
1589045318032,1.0
1589045318522,1.0
1589045319032,1.0
1589045319520,1.0
1589045320049,1.0
1589045320536,1.0
1589045321037,1.0
1589045321526,1.0
1589045322037,1.0
1589045322525,1.0
1589045323042,1.0
1589045323529,1.0
1589045324038,1.0
1589045324527,1.0
1589045325037,1.0
1589045331039,1.0
1589045333036,1.0
1589045333527,1.0
1589045334520,1.0
1589045335054,1.0
1589045335533,1.0
1589045337528,1.0
1589045339530,1.0
1589045341032,1.0
1589045341530,1.0
1589045342042,1.0
1589045342522,1.0
1589045344050,1.0
1589045346039,1.0
1589045346529,1.0
1589045347041,1.0
1589045347530,1.0
1589045348040,1.0
1589045348523,1.0
1589045349035,1.0
1589045349530,1.0
1589045350031,1.0
1589045350571,1.0
1589045352040,1.0
1589045352529,1.0
1589045353042,1.0
1589045353530,1.0
1589045354040,1.0
1589045354529,1.0
1589045355039,1.0
1589045355527,1.0
1589045358034,1.0
1589045358524,1.0
1589045359033,1.0
1589045359530,1.0
1589045360033,1.0
1589045360522,1.0
1589045361034,1.0
1589045361523,1.0
1589045362033,1.0
1589045362543,1.0
1589045363062,1.0
1589045363523,1.0
1589045364035,1.0
1589045364528,1.0
1589045365043,1.0
1589045365531,1.0
1589045366048,1.0
1589045366529,1.0
1589045367038,1.0
1589045367529,1.0
1589045368062,1.0
1589045368539,1.0
1589045369043,1.0
1589045369525,1.0
1589045370041,1.0
1589045370521,1.0
1589045371033,1.0
1589045371529,1.0
1589045372039,1.0
1589045372520,1.0
1589045373041,1.0
1589045373520,1.0
1589045374059,1.0
1589045374570,1.0
1589045375045,1.0
1589045375535,1.0
1589045377045,1.0
1589045377529,1.0
1589045378039,1.0
1589045378529,1.0
1589045379039,1.0
1589045379524,1.0
1589045380050,1.0
1589045380536,1.0
1589045381037,1.0
1589045381526,1.0
1589045382038,1.0
1589045382534,1.0
1589045383034,1.0
1589045383529,1.0
1589045384526,1.0
1589045386543,1.0
1589045387064,1.0
1589045387523,1.0
1589045388032,1.0
1589045388526,1.0
1589045389044,1.0
1589045389529,1.0
1589045390031,1.0
1589045390521,1.0
1589045391032,1.0
1589045391522,1.0
1589045393037,1.0
1589045401529,1.0
1589045403040,1.0
1589045403520,1.0
1589045418034,1.0
1589045418524,1.0
1589045419034,1.0
1589045419529,1.0
1589045420041,1.0
1589045420521,1.0
1589045421030,1.0
1589045421519,1.0
1589045422056,1.0
1589045422569,1.0
1589045423038,1.0
1589045423538,1.0
1589045424039,1.0
1589045424530,1.0
1589045425042,1.0
1589045425530,1.0
1589045426520,1.0
1589045430048,1.0
1589045433523,1.0
1589045435066,1.0
1589045439519,1.0
1589045442039,1.0
1589045443532,1.0
1589045450042,1.0
1589045459063,1.0
1589045461530,1.0
1589045466041,1.0
1589045468039,1.0
1589045477523,1.0
1589045478032,1.0
1589045478523,1.0
1589045479032,1.0
1589045479530,1.0
1589045480031,1.0
1589045480523,1.0
1589045481035,1.0
1589045481525,1.0
1589045482083,1.0
1589045482546,1.0
1589045483068,1.0
1589045483527,1.0
1589045484037,1.0
1589045484526,1.0
1589045485041,1.0
1589045485521,1.0
1589045486044,1.0
1589045493035,1.0
1589045496040,1.0
1589045497034,1.0
1589045528531,1.0
1589045529043,1.0
1589045536050,1.0
1589045536521,1.0
1589045537032,1.0
1589045537524,1.0
1589045538036,1.0
1589045538527,1.0
1589045539042,1.0
1589045539530,1.0
1589045540031,1.0
1589045540522,1.0
1589045541031,1.0
1589045541524,1.0
1589045542056,1.0
1589045542569,1.0
1589045543039,1.0
1589045543556,1.0
1589045546040,1.0
1589045546529,1.0
1589045547038,1.0
1589045547529,1.0
1589045548049,1.0
1589045548521,1.0
1589045549036,1.0
1589045549526,1.0
1589045550037,1.0
1589045550531,1.0
1589045552040,1.0
1589045560537,1.0
1589045561036,1.0
1589045563041,1.0
1589045564039,1.0
1589045564530,1.0
1589045566034,1.0
1589045566571,1.0
1589045571039,1.0
1589045579065,1.0
1589045583523,1.0
1589045584032,1.0
1589045584536,1.0
1589045585038,1.0
1589045590056,1.0
1589045591042,1.0
1589045603065,1.0
1589045606529,1.0
1589045607038,1.0
1589045608031,1.0
1589045610524,1.0
1589045612033,1.0
1589045613035,1.0
1589045620036,1.0
1589045621043,1.0
1589045621526,1.0
1589045622051,1.0
1589045622524,1.0
1589045623044,1.0
1589045626545,1.0
1589045653054,1.0
1589045666526,1.0
1589045667045,1.0
1589045691034,1.0
1589045692050,1.0
1589045692521,1.0
1589045693031,1.0
1589045704520,1.0
1589045734570,1.0
1589045735045,1.0
1589045745036,1.0
1589045745526,1.0
1589045746082,1.0
1589045746546,1.0
1589045760522,1.0
1589045776050,1.0
1589045776538,1.0
1589045777044,1.0
1589045777525,1.0
1589045778037,1.0
1589045778528,1.0
1589045779042,1.0
1589045779529,1.0
1589045780038,1.0
1589045780529,1.0
1589045781053,1.0
1589045781524,1.0
1589045782056,1.0
1589045782570,1.0
1589045784520,1.0
1589045786039,1.0
1589045787040,1.0
1589045787522,1.0
1589045788033,1.0
1589045788538,1.0
1589045789040,1.0
1589045795523,1.0
1589045799040,1.0
1589045806570,1.0
1589045808526,1.0
1589045810526,1.0
1589045813525,1.0
1589045814054,1.0
1589045816030,1.0
1589045817031,1.0
1589045817522,1.0
1589045818035,1.0
1589045818545,1.0
1589045819084,1.0
1589045819524,1.0
1589045820039,1.0
1589045820521,1.0
1589045821032,1.0
1589045821530,1.0
1589045823031,1.0
1589045823519,1.0
1589045824050,1.0
1589045825523,1.0
1589045826034,1.0
1589045826528,1.0
1589045827043,1.0
1589045827530,1.0
1589045828042,1.0
1589045828537,1.0
1589045831050,1.0
1589045831549,1.0
1589045832040,1.0
1589045832524,1.0
1589045833042,1.0
1589045833531,1.0
1589045834034,1.0
1589045834525,1.0
1589045835039,1.0
1589045835519,1.0
1589045836049,1.0
1589045836536,1.0
1589045837038,1.0
1589045837527,1.0
1589045838039,1.0
1589045838531,1.0
1589045846040,1.0
1589045846523,1.0
1589045847041,1.0
1589045847520,1.0
1589045848049,1.0
1589045848536,1.0
1589045849038,1.0
1589045849531,1.0
1589045850043,1.0
1589045850523,1.0
1589045867078,1.0
1589045870524,1.0
1589045871528,1.0
1589045879051,1.0
1589045895034,1.0
1589045896033,1.0
1589045899531,1.0
1589045900042,1.0
1589045900523,1.0
1589045905043,1.0
1589045905529,1.0
1589045909046,1.0
1589045911032,1.0
1589045912528,1.0
1589045913037,1.0
1589045920537,1.0
1589045921043,1.0
1589045923540,1.0
1589045924031,1.0
1589045924522,1.0
1589045925033,1.0
1589045925524,1.0
1589045934038,1.0
1589045937037,1.0
1589045937526,1.0
1589045938086,1.0
1589045947043,1.0
1589045947532,1.0
1589045948032,1.0
1589045948522,1.0
1589045949032,1.0
1589045949521,1.0
1589045950031,1.0
1589045950569,1.0
1589045961034,1.0
1589045971033,1.0
1589045971530,1.0
1589045972039,1.0
1589045972530,1.0
1589045973033,1.0
1589045973525,1.0
1589045974057,1.0
1589045974571,1.0
1589045975053,1.0
1589045975543,1.0
1589045980538,1.0
1589045982038,1.0
1589045985529,1.0
1589045986083,1.0
1589045986543,1.0
1589045987075,1.0
1589045987524,1.0
1589045988035,1.0
1589045988525,1.0
1589045989043,1.0
1589045999050,1.0
1589046051527,1.0
1589046056523,1.0
1589046067532,1.0
1589046071050,1.0
1589046078039,1.0
1589046084526,1.0
1589046085528,1.0
1589046091531,1.0
1589046105035,1.0
1589046108526,1.0
1589046111039,1.0
1589046129527,1.0
1589046130546,1.0
1589046132528,1.0
1589046133042,1.0
1589046134524,1.0
1589046136539,1.0
1589046137043,1.0
1589046139041,1.0
1589046141528,1.0
1589046142057,1.0
1589046143053,1.0
1589046143542,1.0
1589046144033,1.0
1589046144521,1.0
1589046148539,1.0
1589046152526,1.0
1589046164522,1.0
1589046166056,1.0
1589046166570,1.0
1589046167051,1.0
1589046167544,1.0
1589046168522,1.0
1589046169531,1.0
1589046173038,1.0
1589046174039,1.0
1589046175042,1.0
1589046175530,1.0
1589046180031,1.0
1589046187528,1.0
1589046190551,1.0
1589046191542,1.0
1589046195037,1.0
1589046214571,1.0
1589046215055,1.0
1589046215547,1.0
1589046217521,1.0
1589046229041,1.0
1589046231040,1.0
1589046238571,1.0
1589046239542,1.0
1589046252522,1.0
1589046253530,1.0
1589046254031,1.0
1589046290520,1.0
1589046292537,1.0
1589046293045,1.0
1589046293526,1.0
1589046294039,1.0
1589046296038,1.0
1589046296527,1.0
1589046305046,1.0
1589046307531,1.0
1589046311049,1.0
1589046324039,1.0
1589046324532,1.0
1589046326031,1.0
1589046352051,1.0
1589046368521,1.0
1589046371074,1.0
1589046371524,1.0
1589046372035,1.0
1589046372524,1.0
1589046374039,1.0
1589046375031,1.0
1589046377529,1.0
1589046378044,1.0
1589046378524,1.0
1589046379043,1.0
1589046379530,1.0
1589046381035,1.0
1589046393041,1.0
1589046393522,1.0
1589046394543,1.0
1589046396042,1.0
1589046397033,1.0
1589046399045,1.0
1589046493034,1.0
1589046493531,1.0
1589046537523,1.0
1589046538085,1.0
1589046538546,1.0
1589046553532,1.0
1589046554034,1.0
1589046565528,1.0
1589046566039,1.0
1589046566527,1.0
1589046567044,1.0
1589046567524,1.0
1589046568054,1.0
1589046568537,1.0
1589046569047,1.0
1589046569527,1.0
1589046570038,1.0
1589046570520,1.0
1589046571042,1.0
1589046571521,1.0
1589046572032,1.0
1589046572528,1.0
1589046574034,1.0
1589046576037,1.0
1589046598056,1.0
1589046603037,1.0
1589046634090,1.0
1589046651524,1.0
1589046654033,1.0
1589046658031,1.0
1589046659075,1.0
1589046665046,1.0
1589046665525,1.0
1589046666034,1.0
1589046666522,1.0
1589046667030,1.0
1589046667520,1.0
1589046668031,1.0
1589046668520,1.0
1589046669038,1.0
1589046670569,1.0
1589046684034,1.0
1589046699039,1.0
1589046700520,1.0
1589046722037,1.0
1589046745531,1.0
1589046751032,1.0
1589046752525,1.0
1589046753044,1.0
1589046754083,1.0
1589046754543,1.0
1589046755073,1.0
1589046768033,1.0
1589046770039,1.0
1589046776038,1.0
1589046778033,1.0
1589046786032,1.0
1589046787042,1.0
1589046789519,1.0
1589046791056,1.0
1589046791548,1.0
1589046792521,1.0
1589046793034,1.0
1589046795032,1.0
1589046795525,1.0
1589046796052,1.0
1589046796538,1.0
1589046797041,1.0
1589046797531,1.0
1589046798038,1.0
1589046806038,1.0
1589046845522,1.0
1589046847530,1.0
1589046856050,1.0
1589046857056,1.0
1589046859531,1.0
1589046862056,1.0
1589046875524,1.0
1589046877530,1.0
1589046879522,1.0
1589046880034,1.0
1589046883531,1.0
1589046884032,1.0
1589046884523,1.0
1589046895051,1.0
1589046895521,1.0
1589046897037,1.0
1589046900036,1.0
1589046900525,1.0
1589046901045,1.0
1589046902034,1.0
1589046902522,1.0
1589046903033,1.0
1589046903522,1.0
1589046904032,1.0
1589046905041,1.0
1589046905523,1.0
1589046913043,1.0
1589046913531,1.0
1589046915522,1.0
1589046916032,1.0
1589046917524,1.0
1589046918037,1.0
1589046918528,1.0
1589046921530,1.0
1589046923529,1.0
1589046926036,1.0
1589046930520,1.0
1589046936044,1.0
1589046937542,1.0
1589046939522,1.0
1589046940538,1.0
1589046942034,1.0
1589046944524,1.0
1589046946543,1.0
1589046948525,1.0
1589046949041,1.0
1589046949531,1.0
1589046950033,1.0
1589046950523,1.0
1589046951036,1.0
1589046952035,1.0
1589046952536,1.0
1589046955043,1.0
1589046956034,1.0
1589046957038,1.0
1589046958570,1.0
1589046962032,1.0
1589046962522,1.0
1589046963033,1.0
1589046963522,1.0
1589046964049,1.0
1589046966032,1.0
1589046968529,1.0
1589046969039,1.0
1589046970082,1.0
1589046971525,1.0
1589046973042,1.0
1589046974531,1.0
1589046976538,1.0
1589046977038,1.0
1589046981031,1.0
1589046981521,1.0
1589046987527,1.0
1589046989524,1.0
1589046990526,1.0
1589046992040,1.0
1589046993525,1.0
1589046995076,1.0
1589047004040,1.0
1589047005034,1.0
1589047005525,1.0
1589047008531,1.0
1589047009035,1.0
1589047011033,1.0
1589047015042,1.0
1589047016041,1.0
1589047016522,1.0
1589047019528,1.0
1589047020040,1.0
1589047020519,1.0
1589047025523,1.0
1589047027530,1.0
1589047029036,1.0
1589047032033,1.0
1589047036050,1.0
1589047038031,1.0
1589047038519,1.0
1589047039042,1.0
1589047042086,1.0
1589047044526,1.0
1589047045043,1.0
1589047045531,1.0
1589047046031,1.0
1589047046522,1.0
1589047047035,1.0
1589047047525,1.0
1589047048032,1.0
1589047048537,1.0
1589047049050,1.0
1589047054031,1.0
1589047055541,1.0
1589047056033,1.0
1589047056524,1.0
1589047057042,1.0
1589047058520,1.0
1589047059039,1.0
1589047059519,1.0
1589047061531,1.0
1589047062525,1.0
1589047064038,1.0
1589047064527,1.0
1589047067076,1.0
1589047069531,1.0
1589047070032,1.0
1589047073527,1.0
1589047075032,1.0
1589047076526,1.0
1589047077522,1.0
1589047079052,1.0
1589047081032,1.0
1589047081531,1.0
1589047082523,1.0
1589047085530,1.0
1589047086528,1.0
1589047087041,1.0
1589047089527,1.0
1589047090082,1.0
1589047090543,1.0
1589047091072,1.0
1589047091521,1.0
1589047094524,1.0
1589047096544,1.0
1589047097049,1.0
1589047099531,1.0
1589047100525,1.0
1589047102032,1.0
1589047105034,1.0
1589047108049,1.0
1589047109039,1.0
1589047109531,1.0
1589047110040,1.0
1589047110531,1.0
1589047111043,1.0
1589047111528,1.0
1589047112030,1.0
1589047112519,1.0
1589047115529,1.0
1589047118523,1.0
1589047119035,1.0
1589047120051,1.0
1589047121048,1.0
1589047121528,1.0
1589047122038,-3.0
1589047122528,-3.0
1589047123042,-3.0
1589047126572,-3.0
1589047130524,-3.0
1589047131527,-3.0
1589047132050,-3.0
1589047132519,-3.0
1589047135521,-3.0
1589047136531,-3.0
1589047137032,-3.0
1589047137528,-3.0
1589047140039,-3.0
1589047141531,-3.0
1589047142034,-3.0
1589047144053,-3.0
1589047145530,-3.0
1589047146045,-3.0
1589047147531,-3.0
1589047148037,-3.0
1589047152520,-3.0
1589047153043,-3.0
1589047153528,-3.0
1589047155520,-3.0
1589047156049,-3.0
1589047156519,-3.0
1589047157038,-3.0
1589047157527,-3.0
1589047158038,-3.0
1589047158527,-3.0
1589047159041,-3.0
1589047159519,-3.0
1589047160531,-3.0
1589047161040,-3.0
1589047230035,-3.0
1589047238521,-3.0
1589047265527,-3.0
1589047306543,-3.0
1589047307073,-3.0
1589047307522,-3.0
1589047308034,-3.0
1589047308524,-3.0
1589047309042,-3.0
1589047309531,-3.0
1589047310031,-3.0
1589047310522,-3.0
1589047343053,-3.0
1589047353523,-3.0
1589047354543,-3.0
1589047355523,-3.0
1589047360536,-3.0
1589047361047,-3.0
1589047361529,-3.0
1589047362041,-3.0
1589047362523,-3.0
1589047363042,-3.0
1589047373043,-3.0
1589047376038,-3.0
1589047384052,-3.0
1589047391550,-3.0
1589047392031,-3.0
1589047392532,-3.0
1589047393033,-3.0
1589047394524,-3.0
1589047395035,-3.0
1589047395524,-3.0
