Sensor,s_0
1589045375045,17.1
1589045375535,17.1
1589045377045,17.1
1589045377529,17.1
1589045378039,17.1
1589045378529,17.1
1589045379039,17.1
1589045379524,17.1
1589045380050,17.1
1589045380536,17.1
1589045381037,17.1
1589045381526,17.1
1589045382038,17.1
1589045382534,17.200000000000003
1589045383034,17.200000000000003
1589045383529,17.1
1589045384526,17.1
1589045386543,17.1
1589045387064,17.1
1589045387523,17.1
1589045388032,17.1
1589045388526,17.1
1589045389044,17.1
1589045389529,17.1
1589045390031,17.1
1589045390521,17.1
1589045391032,17.1
1589045391522,17.1
1589045393037,17.200000000000003
1589045401529,17.1
1589045403040,17.1
1589045403520,17.1
1589045418034,17.1
1589045418524,17.1
1589045419034,17.1
1589045419529,17.1
1589045420041,17.1
1589045420521,17.1
1589045421030,17.200000000000003
1589045421519,17.200000000000003
1589045422056,17.1
1589045422569,17.1
1589045423038,17.1
1589045423538,17.1
1589045424039,17.1
1589045424530,17.1
1589045425042,17.1
1589045425530,17.1
1589045426520,17.1
1589045430048,17.1
1589045433523,17.1
1589045435066,17.1
1589045439519,17.1
1589045442039,17.1
1589045443532,17.1
1589045450042,17.1
1589045459063,17.200000000000003
1589045461530,17.1
1589045466041,17.1
1589045468039,17.200000000000003
1589045477523,17.1
1589045478032,17.1
1589045478523,17.1
1589045479032,17.1
1589045479530,17.1
1589045480031,17.1
1589045480523,17.1
1589045481035,17.1
1589045481525,17.1
1589045482083,17.1
1589045482546,17.1
1589045483068,17.1
1589045483527,17.1
1589045484037,17.200000000000003
1589045484526,17.200000000000003
1589045485041,17.200000000000003
1589045485521,17.200000000000003
1589045486044,17.200000000000003
1589045493035,17.1
1589045496040,17.1
1589045497034,17.1
1589045528531,17.1
1589045529043,17.1
1589045536050,17.200000000000003
1589045536521,17.200000000000003
1589045537032,17.200000000000003
1589045537524,17.200000000000003
1589045538036,17.1
1589045538527,17.1
1589045539042,17.1
1589045539530,17.1
1589045540031,17.200000000000003
1589045540522,17.200000000000003
1589045541031,17.200000000000003
1589045541524,17.200000000000003
1589045542056,17.200000000000003
1589045542569,17.200000000000003
1589045543039,17.200000000000003
1589045543556,17.1
1589045546040,17.1
1589045546529,17.1
1589045547038,17.1
1589045547529,17.1
1589045548049,17.1
1589045548521,17.200000000000003
1589045549036,17.200000000000003
1589045549526,17.1
1589045550037,17.1
1589045550531,17.1
1589045552040,17.200000000000003
1589045560537,17.200000000000003
1589045561036,17.200000000000003
1589045563041,17.1
1589045564039,17.1
1589045564530,17.1
1589045566034,17.1
1589045566571,17.1
1589045571039,17.200000000000003
1589045579065,17.200000000000003
1589045583523,17.1
1589045584032,17.1
1589045584536,17.1
1589045585038,17.1
1589045590056,17.1
1589045591042,17.1
1589045603065,17.200000000000003
1589045606529,17.200000000000003
1589045607038,17.1
1589045608031,17.200000000000003
1589045610524,17.200000000000003
1589045612033,17.1
1589045613035,17.1
1589045620036,17.1
1589045621043,17.1
1589045621526,17.200000000000003
1589045622051,17.200000000000003
1589045622524,17.1
1589045623044,17.1
1589045626545,17.1
1589045653054,17.200000000000003
1589045666526,17.200000000000003
1589045667045,17.200000000000003
1589045691034,17.200000000000003
1589045692050,17.200000000000003
1589045692521,17.200000000000003
1589045693031,17.200000000000003
1589045704520,17.200000000000003
1589045734570,17.200000000000003
1589045735045,17.200000000000003
1589045745036,17.200000000000003
1589045745526,17.200000000000003
1589045746082,17.200000000000003
1589045746546,17.200000000000003
1589045760522,17.200000000000003
1589045776050,17.200000000000003
1589045776538,17.200000000000003
1589045777044,17.1
1589045777525,17.1
1589045778037,17.1
1589045778528,17.1
1589045779042,17.1
1589045779529,17.1
1589045780038,17.200000000000003
1589045780529,17.200000000000003
1589045781053,17.200000000000003
1589045781524,17.200000000000003
1589045782056,17.200000000000003
1589045782570,17.200000000000003
1589045784520,17.200000000000003
1589045786039,17.200000000000003
1589045787040,17.1
1589045787522,17.200000000000003
1589045788033,17.200000000000003
1589045788538,17.200000000000003
1589045789040,17.200000000000003
1589045795523,17.200000000000003
1589045799040,17.200000000000003
1589045806570,17.200000000000003
1589045808526,17.200000000000003
1589045810526,17.200000000000003
1589045813525,17.200000000000003
1589045814054,17.200000000000003
1589045816030,17.200000000000003
1589045817031,17.200000000000003
1589045817522,17.200000000000003
1589045818035,17.200000000000003
1589045818545,17.200000000000003
1589045819084,17.200000000000003
1589045819524,17.200000000000003
1589045820039,17.200000000000003
1589045820521,17.200000000000003
1589045821032,17.200000000000003
1589045821530,17.200000000000003
1589045823031,17.200000000000003
1589045823519,17.200000000000003
1589045824050,17.200000000000003
1589045825523,17.200000000000003
1589045826034,17.200000000000003
1589045826528,17.200000000000003
1589045827043,17.200000000000003
1589045827530,17.200000000000003
1589045828042,17.200000000000003
1589045828537,17.200000000000003
1589045831050,17.200000000000003
1589045831549,17.200000000000003
1589045832040,17.200000000000003
1589045832524,17.200000000000003
1589045833042,30.200000000000003
1589045833531,30.200000000000003
1589045834034,30.200000000000003
1589045834525,30.200000000000003
1589045835039,30.200000000000003
1589045835519,30.200000000000003
1589045836049,30.200000000000003
1589045836536,30.200000000000003
1589045837038,30.200000000000003
1589045837527,30.200000000000003
1589045838039,30.200000000000003
1589045838531,30.200000000000003
1589045846040,30.200000000000003
1589045846523,30.200000000000003
1589045847041,30.200000000000003
1589045847520,30.200000000000003
1589045848049,30.200000000000003
1589045848536,30.200000000000003
1589045849038,30.200000000000003
1589045849531,30.200000000000003
1589045850043,30.200000000000003
1589045850523,30.200000000000003
1589045867078,30.200000000000003
1589045870524,30.1
1589045871528,30.200000000000003
1589045879051,30.200000000000003
1589045895034,30.200000000000003
1589045896033,30.200000000000003
1589045899531,30.200000000000003
1589045900042,30.200000000000003
1589045900523,30.200000000000003
1589045905043,30.200000000000003
1589045905529,30.200000000000003
1589045909046,30.200000000000003
1589045911032,30.200000000000003
1589045912528,30.200000000000003
1589045913037,30.200000000000003
1589045920537,30.200000000000003
1589045921043,30.200000000000003
1589045923540,30.200000000000003
1589045924031,30.200000000000003
1589045924522,30.200000000000003
1589045925033,30.200000000000003
1589045925524,30.200000000000003
1589045934038,30.200000000000003
1589045937037,30.200000000000003
1589045937526,30.200000000000003
1589045938086,30.200000000000003
1589045947043,30.200000000000003
1589045947532,30.200000000000003
1589045948032,30.200000000000003
1589045948522,30.200000000000003
1589045949032,30.200000000000003
1589045949521,30.200000000000003
1589045950031,30.200000000000003
1589045950569,30.200000000000003
1589045961034,30.200000000000003
1589045971033,30.200000000000003
1589045971530,30.200000000000003
1589045972039,30.200000000000003
1589045972530,30.200000000000003
1589045973033,30.200000000000003
1589045973525,30.200000000000003
1589045974057,30.200000000000003
1589045974571,30.200000000000003
1589045975053,30.200000000000003
1589045975543,30.200000000000003
1589045980538,30.200000000000003
1589045982038,30.200000000000003
1589045985529,30.200000000000003
1589045986083,30.200000000000003
1589045986543,30.200000000000003
1589045987075,30.200000000000003
1589045987524,30.200000000000003
1589045988035,30.200000000000003
1589045988525,30.200000000000003
1589045989043,30.200000000000003
1589045999050,30.200000000000003
1589046051527,30.200000000000003
1589046056523,30.200000000000003
1589046067532,30.200000000000003
1589046071050,30.200000000000003
1589046078039,30.200000000000003
1589046084526,30.200000000000003
1589046085528,30.200000000000003
1589046091531,30.200000000000003
1589046105035,30.200000000000003
1589046108526,30.200000000000003
1589046111039,30.200000000000003
1589046129527,30.200000000000003
1589046130546,30.200000000000003
1589046132528,30.200000000000003
1589046133042,30.200000000000003
1589046134524,30.200000000000003
1589046136539,30.200000000000003
1589046137043,30.200000000000003
1589046139041,30.200000000000003
1589046141528,30.200000000000003
1589046142057,30.200000000000003
1589046143053,30.200000000000003
1589046143542,30.200000000000003
1589046144033,30.200000000000003
1589046144521,30.200000000000003
1589046148539,30.200000000000003
1589046152526,30.200000000000003
1589046164522,30.200000000000003
1589046166056,30.200000000000003
1589046166570,30.200000000000003
1589046167051,30.200000000000003
1589046167544,30.200000000000003
1589046168522,30.200000000000003
1589046169531,30.200000000000003
1589046173038,30.200000000000003
1589046174039,30.200000000000003
1589046175042,30.200000000000003
1589046175530,30.200000000000003
1589046180031,30.200000000000003
1589046187528,30.200000000000003
1589046190551,30.200000000000003
1589046191542,30.200000000000003
1589046195037,30.200000000000003
1589046214571,30.200000000000003
1589046215055,30.200000000000003
1589046215547,30.200000000000003
1589046217521,30.200000000000003
1589046229041,30.200000000000003
1589046231040,30.200000000000003
1589046238571,30.200000000000003
1589046239542,30.200000000000003
1589046252522,30.200000000000003
1589046253530,30.200000000000003
1589046254031,30.200000000000003
1589046290520,30.200000000000003
1589046292537,30.200000000000003
1589046293045,30.200000000000003
1589046293526,30.200000000000003
1589046294039,30.200000000000003
1589046296038,30.200000000000003
1589046296527,30.200000000000003
1589046305046,30.200000000000003
1589046307531,30.200000000000003
1589046311049,30.200000000000003
1589046324039,30.200000000000003
1589046324532,30.200000000000003
1589046326031,30.200000000000003
1589046352051,30.200000000000003
1589046368521,30.200000000000003
1589046371074,30.200000000000003
1589046371524,30.200000000000003
1589046372035,30.200000000000003
1589046372524,30.200000000000003
1589046374039,30.200000000000003
1589046375031,30.200000000000003
1589046377529,30.200000000000003
1589046378044,30.200000000000003
1589046378524,30.200000000000003
1589046379043,30.200000000000003
1589046379530,30.200000000000003
1589046381035,30.200000000000003
1589046393041,30.200000000000003
1589046393522,30.200000000000003
1589046394543,30.200000000000003
1589046396042,30.200000000000003
1589046397033,30.200000000000003
1589046399045,30.200000000000003
1589046493034,30.200000000000003
1589046493531,30.200000000000003
1589046537523,30.200000000000003
1589046538085,30.200000000000003
1589046538546,30.200000000000003
1589046553532,30.200000000000003
1589046554034,30.200000000000003
1589046565528,30.200000000000003
1589046566039,30.200000000000003
1589046566527,30.200000000000003
1589046567044,30.200000000000003
1589046567524,30.200000000000003
1589046568054,30.200000000000003
1589046568537,30.200000000000003
1589046569047,30.200000000000003
1589046569527,30.200000000000003
1589046570038,30.200000000000003
1589046570520,30.200000000000003
1589046571042,30.200000000000003
1589046571521,30.200000000000003
1589046572032,30.200000000000003
1589046572528,30.200000000000003
1589046574034,30.200000000000003
1589046576037,30.200000000000003
1589046598056,30.200000000000003
1589046603037,30.200000000000003
1589046634090,30.200000000000003
1589046651524,30.200000000000003
1589046654033,30.200000000000003
1589046658031,30.200000000000003
1589046659075,30.200000000000003
1589046665046,30.200000000000003
1589046665525,30.200000000000003
1589046666034,30.200000000000003
1589046666522,30.200000000000003
1589046667030,30.200000000000003
1589046667520,30.200000000000003
1589046668031,30.200000000000003
1589046668520,30.200000000000003
1589046669038,30.200000000000003
1589046670569,30.200000000000003
1589046684034,30.200000000000003
1589046699039,30.200000000000003
1589046700520,30.200000000000003
1589046722037,30.200000000000003
1589046745531,30.200000000000003
1589046751032,30.200000000000003
1589046752525,30.200000000000003
1589046753044,30.200000000000003
1589046754083,30.200000000000003
1589046754543,30.200000000000003
1589046755073,30.200000000000003
1589046768033,30.200000000000003
1589046770039,30.200000000000003
1589046776038,30.200000000000003
1589046778033,30.200000000000003
1589046786032,30.200000000000003
1589046787042,30.200000000000003
1589046789519,30.200000000000003
1589046791056,30.200000000000003
1589046791548,30.200000000000003
1589046792521,30.200000000000003
1589046793034,30.200000000000003
1589046795032,30.200000000000003
1589046795525,30.200000000000003
1589046796052,30.200000000000003
1589046796538,30.200000000000003
1589046797041,30.200000000000003
1589046797531,30.200000000000003
1589046798038,30.200000000000003
1589046806038,30.200000000000003
1589046845522,30.200000000000003
1589046847530,30.200000000000003
1589046856050,30.200000000000003
1589046857056,30.200000000000003
1589046859531,30.200000000000003
1589046862056,30.200000000000003
1589046875524,30.200000000000003
1589046877530,30.200000000000003
1589046879522,30.200000000000003
1589046880034,30.200000000000003
1589046883531,30.200000000000003
1589046884032,30.200000000000003
1589046884523,30.200000000000003
1589046895051,30.200000000000003
1589046895521,30.200000000000003
1589046897037,30.200000000000003
1589046900036,30.200000000000003
1589046900525,30.200000000000003
1589046901045,30.200000000000003
1589046902034,30.200000000000003
1589046902522,30.200000000000003
1589046903033,30.200000000000003
1589046903522,30.200000000000003
1589046904032,30.200000000000003
1589046905041,30.200000000000003
1589046905523,30.200000000000003
1589046913043,30.200000000000003
1589046913531,30.200000000000003
1589046915522,30.200000000000003
1589046916032,30.200000000000003
1589046917524,30.200000000000003
1589046918037,30.200000000000003
1589046918528,30.200000000000003
1589046921530,30.200000000000003
1589046923529,30.200000000000003
1589046926036,30.200000000000003
1589046930520,30.200000000000003
1589046936044,30.200000000000003
1589046937542,30.200000000000003
1589046939522,30.200000000000003
1589046940538,30.200000000000003
1589046942034,30.200000000000003
1589046944524,30.200000000000003
1589046946543,30.200000000000003
1589046948525,30.200000000000003
1589046949041,30.200000000000003
1589046949531,30.200000000000003
1589046950033,30.200000000000003
1589046950523,30.200000000000003
1589046951036,30.200000000000003
1589046952035,30.200000000000003
1589046952536,30.200000000000003
1589046955043,30.200000000000003
1589046956034,30.200000000000003
1589046957038,30.200000000000003
1589046958570,30.200000000000003
1589046962032,30.200000000000003
1589046962522,30.200000000000003
1589046963033,30.200000000000003
1589046963522,30.200000000000003
1589046964049,30.200000000000003
1589046966032,30.200000000000003
1589046968529,30.200000000000003
1589046969039,30.200000000000003
1589046970082,30.200000000000003
1589046971525,30.200000000000003
1589046973042,30.200000000000003
1589046974531,30.200000000000003
1589046976538,30.200000000000003
1589046977038,30.200000000000003
1589046981031,30.200000000000003
1589046981521,30.200000000000003
1589046987527,30.200000000000003
1589046989524,30.200000000000003
1589046990526,30.200000000000003
1589046992040,30.200000000000003
1589046993525,30.200000000000003
1589046995076,30.200000000000003
1589047004040,30.200000000000003
1589047005034,30.200000000000003
1589047005525,30.200000000000003
1589047008531,30.200000000000003
1589047009035,30.200000000000003
1589047011033,30.200000000000003
1589047015042,30.200000000000003
1589047016041,30.200000000000003
1589047016522,30.200000000000003
1589047019528,30.200000000000003
1589047020040,30.200000000000003
1589047020519,30.200000000000003
1589047025523,30.200000000000003
1589047027530,30.200000000000003
1589047029036,30.200000000000003
1589047032033,30.200000000000003
1589047036050,30.200000000000003
1589047038031,30.200000000000003
1589047038519,30.200000000000003
1589047039042,30.200000000000003
1589047042086,30.200000000000003
1589047044526,30.200000000000003
1589047045043,30.200000000000003
1589047045531,30.200000000000003
1589047046031,30.200000000000003
1589047046522,30.200000000000003
1589047047035,30.200000000000003
1589047047525,30.200000000000003
1589047048032,30.200000000000003
1589047048537,30.200000000000003
1589047049050,30.200000000000003
1589047054031,30.200000000000003
1589047055541,30.200000000000003
1589047056033,30.200000000000003
1589047056524,30.200000000000003
1589047057042,30.200000000000003
1589047058520,30.200000000000003
1589047059039,30.200000000000003
1589047059519,30.200000000000003
1589047061531,30.200000000000003
1589047062525,30.200000000000003
1589047064038,30.200000000000003
