Sensor,s_0
1589044527530,9.0
1589044528540,9.0
1589044529043,9.0
1589044530525,9.0
1589044532041,9.0
1589044532523,9.0
1589044533035,9.0
1589044533527,9.0
1589044534057,9.0
1589044534572,9.0
1589044535045,9.0
1589044535534,9.0
1589044536038,9.0
1589044537521,9.0
1589044538032,9.0
1589044538527,9.0
1589044539043,9.0
1589044539524,9.0
1589044540034,9.0
1589044540537,9.0
1589044541037,9.0
1589044541525,9.0
1589044542046,9.0
1589044542526,9.0
1589044543043,9.0
1589044544041,9.0
1589044545035,9.0
1589044554035,9.0
1589044555529,9.0
1589044556040,9.0
1589044556523,9.0
1589044557035,9.0
1589044557525,9.0
1589044558059,9.0
1589044558576,9.0
1589044559037,9.0
1589044559539,9.0
1589044560044,9.0
1589044560526,9.0
1589044561043,9.0
1589044561529,9.0
1589044562040,9.0
1589044562523,9.0
1589044563043,9.0
1589044563525,9.0
1589044564050,9.0
1589044564538,9.0
1589044565033,9.0
1589044565527,9.0
1589044566040,9.0
1589044566520,9.0
1589044567033,9.0
1589044576052,9.0
1589044576537,9.0
1589044578037,9.0
1589044578526,9.0
1589044579043,9.0
1589044579529,9.0
1589044580039,9.0
1589044580523,9.0
1589044581043,9.0
1589044581524,9.0
1589044582058,9.0
1589044582570,9.0
1589044583041,9.0
1589044583532,9.0
1589044584040,9.0
1589044584531,9.0
1589044585034,9.0
1589044585529,9.0
1589044600051,9.0
1589044605526,9.0
1589044619531,9.0
1589044626036,9.0
1589044626529,9.0
1589044627044,9.0
1589044627530,9.0
1589044628032,9.0
1589044628522,9.0
1589044629033,9.0
1589044632039,9.0
1589044633043,9.0
1589044637522,9.0
1589044643530,9.0
1589044644045,0.0
1589044650528,0.0
1589044652042,0.0
1589044652524,0.0
1589044653034,0.0
1589044653524,0.0
1589044654034,0.0
1589044654571,0.0
1589044655039,0.0
1589044656039,0.0
1589044658040,0.0
1589044660053,0.0
1589044661037,0.0
1589044662039,0.0
1589044664040,0.0
1589044665041,0.0
1589044665521,0.0
1589044666087,0.0
1589044666545,0.0
1589044667065,0.0
1589044667524,0.0
1589044668042,0.0
1589044668524,0.0
1589044669034,0.0
1589044669529,0.0
1589044670061,0.0
1589044671033,0.0
1589044671519,0.0
1589044672050,0.0
1589044673036,0.0
1589044674033,0.0
1589044675043,0.0
1589044676040,0.0
1589044681044,0.0
1589044682525,0.0
1589044683038,0.0
1589044683529,0.0
1589044684549,0.0
1589044686036,0.0
1589044687034,0.0
1589044689040,0.0
1589044689522,0.0
1589044690035,0.0
1589044691068,0.0
1589044693046,0.0
1589044695034,0.0
1589044696034,0.0
1589044697036,0.0
1589044698527,0.0
1589044700522,0.0
1589044701042,0.0
1589044703036,0.0
1589044704038,0.0
1589044706037,0.0
1589044706527,0.0
1589044712522,0.0
1589044716035,0.0
1589044716528,0.0
1589044718529,0.0
1589044719039,0.0
1589044719529,0.0
1589044720051,0.0
1589044720522,0.0
1589044721034,0.0
1589044722039,0.0
1589044724529,0.0
1589044725036,0.0
1589044728529,0.0
1589044729042,0.0
1589044729529,0.0
1589044730045,0.0
1589044738543,0.0
1589044740033,0.0
1589044741529,0.0
1589044747034,0.0
1589044749043,0.0
1589044752045,0.0
1589044756055,0.0
1589044756537,0.0
1589044757039,0.0
1589044758046,0.0
1589044759043,0.0
1589044760039,0.0
1589044766040,0.0
1589044766529,0.0
1589044767031,0.0
1589044767523,0.0
1589044768061,0.0
1589044769036,0.0
1589044769530,0.0
1589044770044,0.0
1589044770525,0.0
1589044773038,0.0
1589044785526,0.0
1589044820523,0.0
1589044825533,0.0
1589044826043,0.0
1589044836044,0.0
1589044836524,0.0
1589044839530,0.0
1589044840040,0.0
1589044840521,0.0
1589044843520,0.0
1589044844039,0.0
1589044844519,0.0
1589044845039,0.0
1589044845529,0.0
1589044847038,0.0
1589044847540,0.0
1589044848040,0.0
1589044848520,0.0
1589044849041,0.0
1589044850031,0.0
1589044850522,0.0
1589044851034,0.0
1589044851523,0.0
1589044852033,0.0
1589044852536,0.0
1589044853036,0.0
1589044853525,0.0
1589044854526,0.0
1589044855041,0.0
1589044855530,0.0
1589044856044,0.0
1589044856535,0.0
1589044857039,0.0
1589044857530,0.0
1589044858091,0.0
1589044858543,0.0
1589044859063,0.0
1589044859522,0.0
1589044861530,0.0
1589044863037,0.0
1589044866529,0.0
1589044868527,0.0
1589044879519,0.0
1589044891042,0.0
1589044951529,0.0
1589044952036,0.0
1589044986041,0.0
1589044994031,0.0
1589044994522,0.0
1589045043529,0.0
1589045065033,0.0
1589045065529,0.0
1589045066039,0.0
1589045068049,0.0
1589045069519,0.0
1589045070038,0.0
1589045070529,0.0
1589045073529,0.0
1589045074082,0.0
1589045081033,0.0
1589045081525,0.0
1589045082039,0.0
1589045082531,0.0
1589045083033,0.0
1589045083530,0.0
1589045084041,0.0
1589045084522,0.0
1589045085525,0.0
1589045089529,0.0
1589045090520,0.0
1589045095529,0.0
1589045096529,0.0
1589045097040,0.0
1589045097521,0.0
1589045098034,0.0
1589045098545,0.0
1589045099067,0.0
1589045099526,0.0
1589045100039,0.0
1589045100529,0.0
1589045101041,0.0
1589045101521,0.0
1589045102033,0.0
1589045106035,0.0
1589045109524,0.0
1589045112051,0.0
1589045114032,0.0
1589045114527,0.0
1589045117523,0.0
1589045134571,0.0
1589045135041,0.0
1589045136040,0.0
1589045136520,0.0
1589045137030,0.0
1589045137519,0.0
1589045139524,0.0
1589045141527,0.0
1589045146083,0.0
1589045146544,0.0
1589045147065,0.0
1589045147526,0.0
1589045148038,0.0
1589045156047,0.0
1589045156530,0.0
1589045157041,0.0
1589045157522,0.0
1589045158058,0.0
1589045158570,0.0
1589045160038,0.0
1589045160529,0.0
1589045161531,0.0
1589045162033,0.0
1589045165036,0.0
1589045165526,0.0
1589045166037,0.0
1589045166530,0.0
1589045171526,0.0
1589045172039,0.0
1589045172522,0.0
1589045176538,0.0
1589045177040,0.0
1589045186038,0.0
1589045186529,0.0
1589045187038,0.0
1589045187529,0.0
1589045188049,0.0
1589045188538,0.0
1589045189040,0.0
1589045189520,0.0
1589045190040,0.0
1589045190522,0.0
1589045191051,0.0
1589045191529,0.0
1589045192039,0.0
1589045192529,0.0
1589045193040,0.0
1589045193531,0.0
1589045194034,0.0
1589045195068,0.0
1589045195527,0.0
1589045230061,0.0
1589045232046,0.0
1589045232529,0.0
1589045233047,0.0
1589045235524,0.0
1589045250526,0.0
1589045252521,0.0
1589045258522,0.0
1589045264529,0.0
1589045266084,0.0
1589045266543,0.0
1589045267063,0.0
1589045267522,0.0
1589045270039,0.0
1589045270530,0.0
1589045271051,0.0
1589045271527,0.0
1589045272049,0.0
1589045272536,0.0
1589045273037,0.0
1589045273529,0.0
1589045274039,0.0
1589045274521,0.0
1589045275032,0.0
1589045275529,0.0
1589045276039,0.0
1589045276529,0.0
1589045277032,0.0
1589045277523,0.0
1589045278033,0.0
1589045278570,0.0
1589045279040,0.0
1589045279541,0.0
1589045280033,0.0
1589045280535,0.0
1589045283529,0.0
1589045284049,0.0
1589045284536,0.0
1589045285036,0.0
1589045286041,0.0
1589045290084,0.0
1589045291064,0.0
1589045292526,0.0
1589045293042,0.0
1589045293529,0.0
1589045294031,0.0
1589045296538,0.0
1589045297039,0.0
1589045297530,0.0
1589045298049,0.0
1589045298529,0.0
1589045299041,0.0
1589045299520,0.0
1589045300042,0.0
1589045301032,0.0
1589045303040,0.0
1589045304522,0.0
1589045305032,0.0
1589045306052,0.0
1589045306525,0.0
1589045307036,0.0
1589045307524,0.0
1589045308034,0.0
1589045308536,0.0
1589045309037,0.0
1589045309527,0.0
1589045310036,0.0
1589045310529,0.0
1589045311045,0.0
1589045311531,0.0
1589045316039,0.0
1589045316531,0.0
1589045317043,0.0
1589045318032,0.0
1589045318522,0.0
1589045319032,0.0
1589045319520,0.0
1589045320049,0.0
1589045320536,0.0
1589045321037,0.0
1589045321526,0.0
1589045322037,0.0
1589045322525,0.0
1589045323042,0.0
1589045323529,0.0
1589045324038,0.0
1589045324527,0.0
1589045325037,0.0
1589045331039,0.0
1589045333036,0.0
1589045333527,0.0
1589045334520,0.0
1589045335054,0.0
1589045335533,0.0
1589045337528,0.0
1589045339530,0.0
1589045341032,0.0
1589045341530,0.0
1589045342042,0.0
1589045342522,0.0
1589045344050,0.0
1589045346039,0.0
1589045346529,0.0
1589045347041,0.0
1589045347530,0.0
1589045348040,0.0
1589045348523,0.0
1589045349035,0.0
1589045349530,0.0
1589045350031,0.0
1589045350571,0.0
1589045352040,0.0
1589045352529,0.0
1589045353042,0.0
1589045353530,0.0
1589045354040,0.0
1589045354529,0.0
1589045355039,0.0
1589045355527,0.0
1589045358034,0.0
1589045358524,0.0
1589045359033,0.0
1589045359530,0.0
1589045360033,0.0
1589045360522,0.0
1589045361034,0.0
1589045361523,0.0
1589045362033,0.0
1589045362543,0.0
1589045363062,0.0
1589045363523,0.0
1589045364035,0.0
1589045364528,0.0
1589045365043,0.0
1589045365531,0.0
1589045366048,0.0
1589045366529,0.0
1589045367038,0.0
1589045367529,0.0
1589045368062,0.0
1589045368539,0.0
1589045369043,0.0
1589045369525,0.0
1589045370041,0.0
1589045370521,0.0
1589045371033,0.0
1589045371529,0.0
1589045372039,0.0
1589045372520,0.0
1589045373041,0.0
1589045373520,0.0
1589045374059,0.0
1589045374570,0.0
1589045375045,0.0
1589045375535,0.0
1589045377045,0.0
1589045377529,0.0
1589045378039,0.0
1589045378529,0.0
1589045379039,0.0
1589045379524,0.0
1589045380050,0.0
1589045380536,0.0
1589045381037,0.0
1589045381526,0.0
1589045382038,0.0
1589045382534,0.0
1589045383034,0.0
1589045383529,0.0
1589045384526,0.0
1589045386543,0.0
1589045387064,0.0
1589045387523,0.0
1589045388032,0.0
1589045388526,0.0
1589045389044,0.0
1589045389529,0.0
1589045390031,0.0
1589045390521,0.0
1589045391032,0.0
1589045391522,0.0
1589045393037,0.0
1589045401529,0.0
1589045403040,0.0
1589045403520,0.0
1589045418034,0.0
1589045418524,0.0
1589045419034,0.0
1589045419529,0.0
1589045420041,0.0
1589045420521,0.0
1589045421030,0.0
1589045421519,0.0
1589045422056,0.0
1589045422569,0.0
1589045423038,0.0
1589045423538,0.0
1589045424039,0.0
1589045424530,0.0
1589045425042,0.0
1589045425530,0.0
1589045426520,0.0
1589045430048,0.0
1589045433523,0.0
1589045435066,0.0
1589045439519,0.0
1589045442039,0.0
1589045443532,0.0
1589045450042,0.0
1589045459063,0.0
1589045461530,0.0
1589045466041,0.0
1589045468039,0.0
1589045477523,0.0
1589045478032,0.0
1589045478523,0.0
1589045479032,0.0
1589045479530,0.0
1589045480031,0.0
1589045480523,0.0
1589045481035,0.0
1589045481525,0.0
1589045482083,0.0
1589045482546,0.0
1589045483068,0.0
1589045483527,0.0
1589045484037,0.0
1589045484526,0.0
1589045485041,0.0
1589045485521,0.0
1589045486044,0.0
1589045493035,0.0
1589045496040,0.0
1589045497034,0.0
1589045528531,0.0
1589045529043,0.0
1589045536050,0.0
1589045536521,0.0
1589045537032,0.0
1589045537524,0.0
1589045538036,0.0
1589045538527,0.0
1589045539042,0.0
1589045539530,0.0
1589045540031,0.0
1589045540522,0.0
1589045541031,0.0
1589045541524,0.0
1589045542056,0.0
1589045542569,0.0
1589045543039,0.0
1589045543556,0.0
1589045546040,0.0
1589045546529,0.0
1589045547038,0.0
1589045547529,0.0
1589045548049,0.0
1589045548521,0.0
1589045549036,0.0
1589045549526,0.0
1589045550037,0.0
1589045550531,0.0
1589045552040,0.0
1589045560537,0.0
1589045561036,0.0
1589045563041,0.0
1589045564039,0.0
1589045564530,0.0
1589045566034,0.0
1589045566571,0.0
1589045571039,0.0
1589045579065,0.0
1589045583523,0.0
1589045584032,0.0
1589045584536,0.0
1589045585038,0.0
1589045590056,0.0
1589045591042,0.0
1589045603065,0.0
1589045606529,0.0
1589045607038,0.0
1589045608031,0.0
1589045610524,0.0
1589045612033,0.0
1589045613035,0.0
1589045620036,0.0
1589045621043,0.0
1589045621526,0.0
1589045622051,0.0
1589045622524,0.0
1589045623044,0.0
1589045626545,0.0
1589045653054,0.0
1589045666526,0.0
1589045667045,0.0
1589045691034,0.0
1589045692050,0.0
1589045692521,0.0
1589045693031,0.0
1589045704520,0.0
1589045734570,0.0
1589045735045,0.0
1589045745036,0.0
1589045745526,0.0
1589045746082,0.0
1589045746546,0.0
1589045760522,0.0
1589045776050,0.0
1589045776538,0.0
1589045777044,0.0
1589045777525,0.0
1589045778037,0.0
1589045778528,0.0
1589045779042,0.0
1589045779529,0.0
1589045780038,0.0
1589045780529,0.0
1589045781053,0.0
1589045781524,0.0
1589045782056,0.0
1589045782570,0.0
1589045784520,0.0
1589045786039,0.0
1589045787040,0.0
1589045787522,0.0
1589045788033,0.0
1589045788538,0.0
1589045789040,0.0
1589045795523,0.0
1589045799040,0.0
1589045806570,0.0
1589045808526,0.0
1589045810526,0.0
1589045813525,0.0
1589045814054,0.0
1589045816030,0.0
1589045817031,0.0
1589045817522,0.0
1589045818035,0.0
1589045818545,0.0
1589045819084,0.0
1589045819524,0.0
1589045820039,0.0
1589045820521,0.0
1589045821032,0.0
1589045821530,0.0
1589045823031,0.0
1589045823519,0.0
1589045824050,0.0
1589045825523,0.0
1589045826034,0.0
1589045826528,0.0
1589045827043,0.0
1589045827530,0.0
1589045828042,0.0
1589045828537,0.0
1589045831050,0.0
1589045831549,0.0
1589045832040,0.0
1589045832524,0.0
1589045833042,0.0
1589045833531,0.0
1589045834034,0.0
1589045834525,0.0
1589045835039,0.0
1589045835519,0.0
1589045836049,0.0
1589045836536,0.0
1589045837038,0.0
1589045837527,0.0
1589045838039,0.0
1589045838531,0.0
1589045846040,0.0
1589045846523,0.0
1589045847041,0.0
1589045847520,0.0
1589045848049,0.0
1589045848536,0.0
1589045849038,0.0
1589045849531,0.0
1589045850043,0.0
1589045850523,0.0
1589045867078,0.0
1589045870524,0.0
1589045871528,0.0
1589045879051,0.0
1589045895034,0.0
1589045896033,0.0
1589045899531,0.0
1589045900042,0.0
1589045900523,0.0
1589045905043,0.0
1589045905529,0.0
1589045909046,0.0
1589045911032,0.0
1589045912528,0.0
1589045913037,0.0
1589045920537,0.0
1589045921043,0.0
1589045923540,0.0
1589045924031,0.0
1589045924522,0.0
1589045925033,0.0
1589045925524,0.0
1589045934038,0.0
1589045937037,0.0
1589045937526,0.0
1589045938086,0.0
1589045947043,0.0
1589045947532,0.0
1589045948032,0.0
1589045948522,0.0
1589045949032,0.0
1589045949521,0.0
1589045950031,0.0
1589045950569,0.0
1589045961034,0.0
1589045971033,0.0
1589045971530,0.0
1589045972039,0.0
1589045972530,0.0
1589045973033,0.0
1589045973525,0.0
1589045974057,0.0
1589045974571,0.0
1589045975053,0.0
1589045975543,0.0
1589045980538,0.0
1589045982038,0.0
1589045985529,0.0
1589045986083,0.0
1589045986543,0.0
1589045987075,0.0
1589045987524,0.0
1589045988035,0.0
1589045988525,0.0
1589045989043,0.0
1589045999050,0.0
1589046051527,0.0
1589046056523,0.0
1589046067532,0.0
1589046071050,0.0
1589046078039,0.0
1589046084526,0.0
1589046085528,0.0
1589046091531,0.0
1589046105035,0.0
1589046108526,0.0
1589046111039,0.0
1589046129527,0.0
1589046130546,0.0
1589046132528,0.0
1589046133042,0.0
1589046134524,0.0
1589046136539,0.0
1589046137043,0.0
1589046139041,0.0
1589046141528,0.0
1589046142057,0.0
1589046143053,0.0
1589046143542,0.0
1589046144033,0.0
1589046144521,0.0
1589046148539,0.0
1589046152526,0.0
1589046164522,0.0
1589046166056,0.0
1589046166570,0.0
1589046167051,0.0
1589046167544,0.0
1589046168522,0.0
1589046169531,0.0
1589046173038,0.0
1589046174039,0.0
1589046175042,0.0
1589046175530,0.0
1589046180031,0.0
1589046187528,0.0
1589046190551,0.0
1589046191542,0.0
1589046195037,0.0
1589046214571,0.0
1589046215055,0.0
1589046215547,0.0
1589046217521,0.0
1589046229041,0.0
1589046231040,0.0
1589046238571,0.0
1589046239542,0.0
1589046252522,0.0
1589046253530,0.0
1589046254031,0.0
1589046290520,0.0
1589046292537,0.0
1589046293045,0.0
1589046293526,0.0
1589046294039,0.0
1589046296038,0.0
1589046296527,0.0
1589046305046,0.0
1589046307531,0.0
1589046311049,0.0
1589046324039,0.0
1589046324532,0.0
1589046326031,0.0
1589046352051,0.0
1589046368521,0.0
1589046371074,0.0
1589046371524,0.0
1589046372035,0.0
1589046372524,0.0
1589046374039,0.0
1589046375031,0.0
1589046377529,0.0
1589046378044,0.0
1589046378524,0.0
1589046379043,0.0
1589046379530,0.0
1589046381035,0.0
1589046393041,0.0
1589046393522,0.0
1589046394543,0.0
1589046396042,0.0
1589046397033,0.0
1589046399045,0.0
1589046493034,0.0
1589046493531,0.0
1589046537523,0.0
1589046538085,0.0
1589046538546,0.0
1589046553532,0.0
1589046554034,0.0
1589046565528,0.0
1589046566039,0.0
1589046566527,0.0
1589046567044,0.0
1589046567524,0.0
1589046568054,0.0
1589046568537,0.0
1589046569047,0.0
1589046569527,0.0
1589046570038,0.0
1589046570520,0.0
1589046571042,0.0
1589046571521,0.0
1589046572032,0.0
1589046572528,0.0
1589046574034,0.0
1589046576037,0.0
1589046598056,0.0
1589046603037,0.0
1589046634090,0.0
1589046651524,0.0
1589046654033,0.0
1589046658031,0.0
1589046659075,0.0
1589046665046,0.0
1589046665525,0.0
1589046666034,0.0
1589046666522,0.0
1589046667030,0.0
1589046667520,0.0
1589046668031,0.0
1589046668520,0.0
1589046669038,0.0
1589046670569,0.0
1589046684034,0.0
1589046699039,0.0
1589046700520,0.0
1589046722037,0.0
1589046745531,0.0
1589046751032,0.0
1589046752525,0.0
1589046753044,0.0
1589046754083,0.0
1589046754543,0.0
1589046755073,0.0
1589046768033,0.0
1589046770039,0.0
1589046776038,0.0
1589046778033,0.0
1589046786032,0.0
1589046787042,0.0
1589046789519,0.0
1589046791056,0.0
1589046791548,0.0
1589046792521,0.0
1589046793034,0.0
1589046795032,0.0
1589046795525,0.0
1589046796052,0.0
1589046796538,0.0
1589046797041,0.0
1589046797531,0.0
1589046798038,0.0
1589046806038,0.0
1589046845522,0.0
1589046847530,0.0
1589046856050,0.0
1589046857056,0.0
1589046859531,0.0
1589046862056,0.0
1589046875524,0.0
1589046877530,0.0
1589046879522,0.0
1589046880034,0.0
1589046883531,0.0
1589046884032,0.0
1589046884523,0.0
1589046895051,0.0
1589046895521,0.0
1589046897037,0.0
1589046900036,0.0
1589046900525,0.0
1589046901045,0.0
1589046902034,0.0
1589046902522,0.0
1589046903033,0.0
1589046903522,0.0
1589046904032,0.0
1589046905041,0.0
1589046905523,0.0
1589046913043,0.0
1589046913531,0.0
1589046915522,0.0
1589046916032,0.0
1589046917524,0.0
1589046918037,0.0
1589046918528,0.0
1589046921530,0.0
1589046923529,0.0
1589046926036,0.0
1589046930520,0.0
1589046936044,0.0
1589046937542,0.0
1589046939522,0.0
1589046940538,0.0
1589046942034,0.0
1589046944524,0.0
1589046946543,0.0
1589046948525,0.0
1589046949041,0.0
1589046949531,0.0
1589046950033,0.0
1589046950523,0.0
1589046951036,0.0
1589046952035,0.0
1589046952536,0.0
1589046955043,0.0
1589046956034,0.0
1589046957038,0.0
1589046958570,0.0
1589046962032,0.0
1589046962522,0.0
1589046963033,0.0
1589046963522,0.0
1589046964049,0.0
1589046966032,0.0
1589046968529,0.0
1589046969039,0.0
1589046970082,0.0
1589046971525,0.0
1589046973042,0.0
1589046974531,0.0
1589046976538,0.0
1589046977038,0.0
1589046981031,0.0
1589046981521,0.0
1589046987527,0.0
1589046989524,0.0
1589046990526,0.0
1589046992040,0.0
1589046993525,0.0
1589046995076,0.0
1589047004040,0.0
1589047005034,0.0
1589047005525,0.0
1589047008531,0.0
1589047009035,0.0
1589047011033,0.0
1589047015042,0.0
1589047016041,0.0
1589047016522,0.0
1589047019528,0.0
1589047020040,0.0
1589047020519,0.0
1589047025523,0.0
1589047027530,0.0
1589047029036,0.0
1589047032033,0.0
1589047036050,0.0
1589047038031,0.0
1589047038519,0.0
1589047039042,0.0
1589047042086,0.0
1589047044526,0.0
1589047045043,0.0
1589047045531,0.0
1589047046031,0.0
1589047046522,0.0
1589047047035,0.0
1589047047525,0.0
1589047048032,0.0
1589047048537,0.0
1589047049050,0.0
1589047054031,0.0
1589047055541,0.0
1589047056033,0.0
1589047056524,0.0
1589047057042,0.0
1589047058520,0.0
1589047059039,0.0
1589047059519,0.0
1589047061531,0.0
1589047062525,0.0
1589047064038,0.0
1589047064527,0.0
1589047067076,0.0
1589047069531,0.0
1589047070032,0.0
1589047073527,0.0
1589047075032,1.0
1589047076526,1.0
1589047077522,1.0
1589047079052,1.0
1589047081032,1.0
1589047081531,1.0
1589047082523,1.0
1589047085530,1.0
1589047086528,1.0
1589047087041,1.0
1589047089527,1.0
1589047090082,1.0
1589047090543,1.0
1589047091072,1.0
1589047091521,1.0
1589047094524,1.0
1589047096544,1.0
1589047097049,1.0
1589047099531,1.0
1589047100525,1.0
1589047102032,1.0
1589047105034,1.0
1589047108049,1.0
1589047109039,1.0
1589047109531,1.0
1589047110040,1.0
1589047110531,1.0
1589047111043,1.0
1589047111528,1.0
1589047112030,1.0
1589047112519,1.0
1589047115529,1.0
1589047118523,1.0
1589047119035,1.0
1589047120051,1.0
1589047121048,1.0
1589047121528,1.0
1589047122038,1.0
1589047122528,1.0
1589047123042,1.0
1589047126572,1.0
1589047130524,1.0
1589047131527,1.0
1589047132050,1.0
1589047132519,1.0
1589047135521,1.0
1589047136531,1.0
1589047137032,1.0
1589047137528,1.0
1589047140039,1.0
1589047141531,1.0
1589047142034,1.0
1589047144053,1.0
1589047145530,1.0
1589047146045,1.0
1589047147531,1.0
1589047148037,1.0
1589047152520,1.0
1589047153043,1.0
1589047153528,1.0
1589047155520,1.0
1589047156049,1.0
1589047156519,1.0
1589047157038,1.0
1589047157527,1.0
1589047158038,1.0
1589047158527,1.0
1589047159041,1.0
1589047159519,1.0
1589047160531,1.0
1589047161040,1.0
1589047230035,1.0
1589047238521,1.0
1589047265527,1.0
1589047306543,1.0
1589047307073,1.0
1589047307522,1.0
1589047308034,1.0
1589047308524,1.0
