Sensor,s_0
6223,-39241.863070302876
6224,-39248.74780960777
6225,-39290.92402238585
6226,-39302.073484520195
6227,-39330.313385677815
6228,-39377.73471450855
6229,-39494.0074584464
6230,-39558.21429665867
6231,-39607.251036439324
6232,-39658.78688748728
6233,-39659.34089592603
6234,-39680.79250031023
6235,-39744.885552830325
6236,-39784.55904736792
6237,-39793.311322608555
6238,-39796.91853621899
6239,-39867.96932507021
6240,-39934.67411051615
6241,-40016.93707844382
6242,-40086.22878580858
6243,-40103.09629582698
6244,-40171.71143687106
6245,-40193.355352719926
6246,-40244.6107212854
6247,-40252.56351431995
6248,-40284.74508078012
6249,-40314.459823789366
6250,-40344.179990031174
6251,-40376.418333050795
6252,-40485.79112072222
6253,-40515.26295985357
6254,-40562.52336889692
6255,-40611.24125636605
6256,-40612.62317874562
6257,-40615.2667199999
6258,-40640.74043797134
6259,-40704.24693291326
6260,-40788.981744584715
6261,-40857.29159200264
6262,-40977.67940379426
6263,-41061.27173682369
6264,-41142.843638872786
6265,-41178.33352793625
6266,-41179.74493548166
6267,-41214.22465564156
6268,-41226.23765850175
6269,-41304.010225503764
6270,-41325.95207047678
6271,-41354.2008548493
6272,-41374.99622720477
6273,-41356.539934843575
6274,-41369.86481940371
6275,-41305.12822888422
6276,-41381.43072806107
6277,-41411.423804187594
6278,-41346.36189710381
6279,-41382.606403988844
6280,-41410.122361139045
6281,-41428.85053334775
6282,-41502.99336366559
6283,-41536.27796039806
6284,-41556.19002193087
6285,-41595.93414526692
6286,-41596.25734863401
6287,-41671.828950258874
6288,-41717.702666842
6289,-41811.70945167242
6290,-41899.09422529218
6291,-41935.54594010484
6292,-41955.52898849937
6293,-41985.446343775635
6294,-42046.502213460684
6295,-42065.421734510484
6296,-42105.39043079069
6297,-42029.31706457285
6298,-42057.529065342154
6299,-42093.347027013835
6300,-42180.84000425349
6301,-42181.862526798155
6302,-42195.42816409029
6303,-42191.95386194394
6304,-42193.70156781474
6305,-42319.208771324134
6306,-42328.18375117899
6307,-42348.066363762075
6308,-42385.74446114883
6309,-42409.85090998921
6310,-42442.538028526906
6311,-42460.93904684461
6312,-42431.44238022514
6313,-42435.159018238715
6314,-42407.19121837776
6315,-42411.83898115737
6316,-42442.38044715315
6317,-42479.093136892916
6318,-42405.29318760682
6319,-42451.76440122552
6320,-42456.57244826405
6321,-42491.74251922875
6322,-42556.14202947411
6323,-42575.518692441634
6324,-42578.05613620451
6325,-42582.1891016076
6326,-42646.49273574157
6327,-42706.16038060555
6328,-42706.20630681436
6329,-42749.34076406347
6330,-42779.6307082205
6331,-42838.35133564446
6332,-42892.74127095568
6333,-42929.67376309083
6334,-42954.11030791988
6335,-42992.55409456746
6336,-43017.43450696216
6337,-43031.86164473978
6338,-43034.23085895457
6339,-43084.42131553762
6340,-43115.469973682746
6341,-43164.56226198826
6342,-43237.86523972757
6343,-43265.382814603625
6344,-43267.630551303184
6345,-43351.047533418256
6346,-43519.09802738705
6347,-43524.79471084065
6348,-43568.014167427464
6349,-43574.02580169393
6350,-43585.16681467937
6351,-43599.906380493485
6352,-43675.93411931078
6353,-43690.02335585185
6354,-43702.93809713499
6355,-43704.76985693592
6356,-43748.383989576454
6357,-43808.81219872544
6358,-43826.17017106229
6359,-43768.241560707334
6360,-43826.97645724722
6361,-43844.42974997245
6362,-43856.48832309301
6363,-43897.734824419866
6364,-43917.13060523986
6365,-43894.493291114864
6366,-44021.23901067069
6367,-44063.2406186795
6368,-44072.05865821827
6369,-44075.492020264355
6370,-43988.46880893066
6371,-44061.356983243604
6372,-44067.335034917254
6373,-44104.75303328043
6374,-44028.08691906542
6375,-44053.06655652338
6376,-44000.2126307929
6377,-44019.74878504226
6378,-44039.849898697954
6379,-44093.687073542096
6380,-44139.59847022488
6381,-44150.516685692826
6382,-44188.96978975422
6383,-44230.37009766302
6384,-44257.74092986583
6385,-44329.45613379346
6386,-44400.12608092031
6387,-44450.270812831004
6388,-44440.256929966476
6389,-44454.36043669097
6390,-44483.40964486517
6391,-44395.52812024127
6392,-44414.15505442317
6393,-44430.57710157719
6394,-44477.47694653025
6395,-44503.47135706313
6396,-44541.05521608121
6397,-44435.124077924906
6398,-44471.677219713165
6399,-44472.48352381366
6400,-44456.89528627749
6401,-44508.399452697166
6402,-44565.318794191175
6403,-44594.055984354694
6404,-44713.29731287493
6405,-44794.645051263826
6406,-44771.7680981585
6407,-44833.85248516814
6408,-44958.76408045698
6409,-44989.81785178845
6410,-45008.45956384472
6411,-45033.03898047327
6412,-45048.71508787779
6413,-45147.48789958388
6414,-45120.57625032982
6415,-45134.75197092339
6416,-45143.93309650218
6417,-45203.397538256424
6418,-45207.32129832171
6419,-45262.03553232018
6420,-45290.400996071025
6421,-45210.34581082614
6422,-45215.059014530445
6423,-45242.27575535077
6424,-45254.736039013136
6425,-45279.87813551424
6426,-45298.533798456454
6427,-45323.7364375054
6428,-45362.93278231
6429,-45371.89582497178
6430,-45381.20674268354
6431,-45448.57423169291
6432,-45464.84498345331
6433,-45485.149358869705
6434,-45537.62789887795
6435,-45628.146382055274
6436,-45640.00027642332
6437,-45640.99552716469
6438,-45687.73864735753
6439,-45694.404392307304
6440,-45663.80192854896
6441,-45723.84621567378
6442,-45636.38650704405
6443,-45676.08940539989
6444,-45763.10290377328
6445,-45809.44302324264
6446,-45836.56583010586
6447,-45870.0504728971
6448,-45991.20276303246
6449,-46019.53440841159
6450,-46114.82932879648
6451,-46153.47381664204
6452,-46238.91129981668
6453,-46248.4077791007
6454,-46352.97235890699
6455,-46446.0575175175
6456,-46518.37193162867
6457,-46629.640551550605
6458,-46663.66623418493
6459,-46664.2845656056
6460,-46695.87032604104
6461,-46742.10953008733
6462,-46825.70173669656
6463,-46831.3786732454
6464,-46864.48843786481
6465,-46933.531135713914
6466,-46994.3738212063
6467,-46999.370882573014
6468,-47041.219079799426
6469,-47123.642648351204
6470,-47152.52081017988
6471,-47167.70622234006
6472,-47257.84957137352
6473,-47278.90409332633
6474,-47285.82146255471
6475,-47360.494956282666
6476,-47454.921662933426
6477,-47441.362688976835
6478,-47495.911702304555
6479,-47547.86398119791
6480,-47575.547110674815
6481,-47589.953497348644
6482,-47680.85122479053
6483,-47692.190250146086
6484,-47781.96146032741
6485,-47806.47104012413
6486,-47919.388104035694
6487,-47981.508706644556
6488,-48010.03815727381
6489,-48023.7932265485
6490,-48053.844291946356
6491,-48094.7876024897
6492,-48112.094326724764
6493,-48117.92498799236
6494,-48152.84772550405
6495,-48230.71062339633
6496,-48296.26383976336
6497,-48317.463270211854
6498,-48339.62387973993
6499,-48383.19149787069
6500,-48411.348980571376
6501,-48432.551755187946
6502,-48443.192627225886
6503,-48464.386779433145
6504,-48447.46851202511
6505,-48472.80593322712
6506,-48461.97478421425
6507,-48558.09824774813
6508,-48579.62653065886
6509,-48642.512121612264
6510,-48634.598396351386
6511,-48650.7083940047
6512,-48661.00644932059
6513,-48675.01835097378
6514,-48710.225116578746
6515,-48755.25640530395
6516,-48762.414696583786
6517,-48768.57889264313
6518,-48863.11760221745
6519,-48877.63236691465
6520,-48887.20840732459
6521,-48909.24782816574
6522,-49005.08672881851
6523,-49065.101983820874
6524,-49072.071218776604
6525,-49097.400188186235
6526,-49061.147351611085
6527,-49006.991078822204
6528,-49057.946641581104
6529,-49080.108185729245
6530,-49094.47041953352
6531,-49101.01811663926
6532,-49119.37073854261
6533,-49142.292465012404
6534,-49195.211166342284
6535,-49297.510801747674
6536,-49358.546809329564
6537,-49377.676893253025
6538,-49413.62658609543
6539,-49496.51920843791
6540,-49471.713248844695
6541,-49512.66506424238
6542,-49468.557723349135
6543,-49509.75957229565
6544,-49512.004499774484
6545,-49524.98623446465
6546,-49601.85055011697
6547,-49613.6718788665
6548,-49625.86136003118
6549,-49663.90581576835
6550,-49584.69369295947
6551,-49677.79880054481
6552,-49637.93623578051
6553,-49668.87793282315
6554,-49731.382469933014
6555,-49736.9739062732
6556,-49741.145454946294
6557,-49805.2631078735
6558,-49858.7378231966
6559,-49892.41962349485
6560,-49927.09802399465
6561,-49934.03491400511
6562,-49934.04439430771
6563,-49938.62856410915
6564,-49981.57172390577
6565,-50014.09571219582
6566,-50050.6189882168
6567,-50153.80029720254
6568,-50177.56460054542
6569,-50279.918001661455
6570,-50199.400709711044
6571,-50225.2498945597
6572,-50249.2129667034
6573,-50263.97241703895
6574,-50266.3537947899
6575,-50249.732844469836
6576,-50335.8859683029
6577,-50343.519354681455
6578,-50394.82887492518
6579,-50439.43437677086
6580,-50402.33643788376
6581,-50451.38371970286
6582,-50493.23117232841
6583,-50508.13711304779
6584,-50521.97779246257
6585,-50546.024031444016
6586,-50550.544404223416
6587,-50577.459391244134
6588,-50596.33809657514
6589,-50598.08979491476
6590,-50609.21965689919
6591,-50649.61651815727
6592,-50678.44985773461
6593,-50716.79314382051
6594,-50776.05749224339
6595,-50790.0555563939
6596,-50819.38488652781
6597,-50875.19899652788
6598,-50882.64371090123
6599,-50939.62577705283
6600,-50955.73587167688
6601,-50855.18514069688
6602,-50864.218202801945
6603,-50890.12734127746
6604,-50966.386725843186
6605,-51012.04404951667
6606,-51081.09418255405
6607,-51088.76317777051
6608,-51168.0271654535
6609,-51200.702558229736
6610,-51261.973972973356
6611,-51280.77490878737
6612,-51287.466528463236
6613,-51243.03015218128
6614,-51268.50110126633
6615,-51301.589433221845
6616,-51321.19755209179
6617,-51351.167346316506
6618,-51359.13035496863
6619,-51373.19632664902
6620,-51408.32452962204
6621,-51428.08980949345
6622,-51458.589309274335
6623,-51475.905793772254
6624,-51494.96923783087
6625,-51504.632582079066
6626,-51579.004527046025
6627,-51592.13974828148
6628,-51641.877059918654
6629,-51646.14020781155
6630,-51689.750797660905
6631,-51710.397160222084
6632,-51768.41458589505
6633,-51815.38471243155
6634,-51791.15703191105
6635,-51807.79182468966
6636,-51861.82143976429
6637,-51941.92672173644
6638,-51832.38945581185
6639,-51892.93643422899
6640,-51896.11145466901
6641,-51920.31215194965
6642,-51925.44100435052
6643,-51954.766489352216
6644,-51937.76965615855
6645,-51999.25749321029
6646,-52034.1543316684
6647,-51971.2591479978
6648,-52056.32193406185
6649,-52111.51890488676
6650,-52137.114330993325
6651,-52187.65330588189
6652,-52194.61000682489
6653,-52263.29568774722
6654,-52248.8143788898
6655,-52253.10115711254
6656,-52257.45242664046
6657,-52260.50930360003
6658,-52328.448648353486
6659,-52351.284468236205
6660,-52417.45235493203
6661,-52451.677763357846
6662,-52526.09495479867
6663,-52528.84518033132
6664,-52566.33752754342
6665,-52614.20809214475
6666,-52671.7514633307
6667,-52719.91079929142
6668,-52771.075025129656
6669,-52794.155347859545
6670,-52815.12548722813
6671,-52849.94787015868
6672,-52880.95610695999
6673,-52953.938216048875
6674,-53026.57182766186
6675,-53064.03084409924
6676,-53082.9483410767
6677,-53055.04088962238
6678,-53070.3800223259
6679,-53143.65308313168
6680,-53228.83075889872
6681,-53274.236846392974
6682,-53286.88751687633
6683,-53362.94476561461
6684,-53414.61702575593
6685,-53457.61446932051
6686,-53519.35603809962
6687,-53537.71594212542
6688,-53543.56155913227
6689,-53634.38524965619
6690,-53696.639531407185
6691,-53794.8139984475
6692,-53816.2034301048
6693,-53827.10146530121
6694,-53833.73580335069
6695,-53866.23703229957
6696,-53905.07031509426
6697,-53971.15387133809
6698,-54016.064577645564
6699,-54018.23911809563
6700,-54125.477015765966
6701,-54196.03484071174
6702,-54228.457874704414
6703,-54313.77903863744
6704,-54400.408356732194
6705,-54437.33743375103
6706,-54518.45653484919
6707,-54519.22916288825
6708,-54523.06563934966
6709,-54554.392146472266
6710,-54637.69513877464
6711,-54640.315175046155
6712,-54723.81491782659
6713,-54765.740879302204
6714,-54821.47341333475
6715,-54867.205978624464
6716,-54877.64909109578
6717,-54916.824218659895
6718,-54999.27828960263
6719,-55054.74732828417
6720,-55112.345267171535
6721,-55164.08844284777
6722,-55193.64226862069
6723,-55182.5485177651
6724,-55226.417872325546
6725,-55255.20522699121
6726,-55384.275617649255
6727,-55399.35848028603
6728,-55393.55248909982
6729,-55481.35555157854
6730,-55531.60369427997
6731,-55546.40177957906
6732,-55576.466826037766
6733,-55618.19484079562
6734,-55629.78970584925
6735,-55644.04033827389
6736,-55690.11228343309
6737,-55701.71028457751
6738,-55749.78686350124
6739,-55804.65733989695
6740,-55888.81132323886
6741,-55936.29278013107
6742,-55969.52416476351
6743,-55976.976248852705
6744,-55993.975127385
6745,-56022.04580423332
6746,-56048.493916289706
6747,-56016.773019577755
6748,-56062.224525339
6749,-56082.55417372857
6750,-56137.19882332685
6751,-56181.4464807059
6752,-56207.453425957356
6753,-56247.89572517894
6754,-56287.22727848351
6755,-56331.72504969925
6756,-56381.66920163762
6757,-56441.144343684835
6758,-56463.19301508169
6759,-56504.78076185906
6760,-56533.83921620576
6761,-56511.9060991318
6762,-56533.776542427426
6763,-56586.81479058263
6764,-56592.16547470959
6765,-56729.471616712224
6766,-56747.796644601505
6767,-56784.89763652766
6768,-56805.10550067449
6769,-56875.01259305599
6770,-56890.13910003862
6771,-56989.069720979955
6772,-57019.97113501839
6773,-57020.91942748689
6774,-57094.44119061215
6775,-57117.91633315766
6776,-57150.677376457286
6777,-57214.41701817475
6778,-57112.06033641688
6779,-57133.28317427551
6780,-57184.32377278476
6781,-57196.891664174094
6782,-57222.90872300355
6783,-57200.58186684188
6784,-57174.3208378409
6785,-57228.99456454208
6786,-57294.82011360268
6787,-57328.157675674476
6788,-57351.9351754619
6789,-57364.372433380195
6790,-57394.229506117874
6791,-57412.437136530876
6792,-57418.463103508344
6793,-57523.48075870014
6794,-57547.160464777204
6795,-57618.67843837789
6796,-57662.14360506213
6797,-57682.1498942234
6798,-57747.97920069334
6799,-57781.61979380433
6800,-57870.53529918409
6801,-57876.1465761344
6802,-57936.356451583124
6803,-57948.67610286179
6804,-57948.74846350227
6805,-57991.374797363125
6806,-58013.65403622034
6807,-58031.86875283453
6808,-58093.49082630672
6809,-58096.34026876427
6810,-58106.83468147111
6811,-58136.091374584386
6812,-58078.37052079372
6813,-58093.60233887157
6814,-58175.53111267972
6815,-58231.00095662664
6816,-58284.9181100204
6817,-58290.02861162726
6818,-58338.09730326166
6819,-58278.757097291615
6820,-58304.79644790338
6821,-58386.6278682072
6822,-58455.86714678147
6823,-58525.37905272146
6824,-58530.31256474601
6825,-58560.851890966034
6826,-58593.92665302756
6827,-58594.89855686444
6828,-58615.35804722615
6829,-58616.288045317604
6830,-58761.45820943834
6831,-58810.54269952589
6832,-58843.846192403
6833,-58888.65638670683
6834,-58938.892205982294
6835,-58944.80352036297
6836,-58967.78097304006
6837,-59048.08779783512
6838,-58995.92380492919
6839,-59020.01058034008
6840,-59035.75240369988
6841,-59036.92368407067
6842,-59168.4585302725
6843,-59169.55425424973
6844,-59244.60412869454
6845,-59275.291716981155
6846,-59315.56852855804
6847,-59381.321280105505
6848,-59387.34798685234
6849,-59407.42885936436
6850,-59412.519001171226
6851,-59431.74083762491
6852,-59439.74987113589
6853,-59450.84193102078
6854,-59442.32600127981
6855,-59442.36113677808
6856,-59506.97058607667
6857,-59577.63660096456
6858,-59583.16097591515
6859,-59589.73843539742
6860,-59602.086639096524
6861,-59613.81373584704
6862,-59657.96334316264
6863,-59683.54141083945
6864,-59757.10293680546
6865,-59791.21358508908
6866,-59820.59170073646
6867,-59895.8295730901
6868,-59943.97974399864
6869,-59959.00397766207
6870,-59933.19071756792
6871,-59974.73225879512
6872,-59977.626923140546
6873,-60045.24379158081
6874,-60150.871087653504
6875,-60142.00877424018
6876,-60150.59328427282
6877,-60195.3397992824
6878,-60279.51064002534
6879,-60385.967952892126
6880,-60441.17568514575
6881,-60460.56788326285
6882,-60369.95283229565
6883,-60370.424209711375
6884,-60387.766929470556
6885,-60406.02280007821
6886,-60416.46510538465
6887,-60421.38735039046
6888,-60439.79656710909
6889,-60471.00178625842
6890,-60478.41743136049
6891,-60577.12824082625
6892,-60616.80798548696
6893,-60660.625658583944
6894,-60714.55681325219
6895,-60836.28974399538
6896,-60849.92458800136
6897,-60867.896013559424
6898,-60831.76298541445
6899,-60890.999567249644
6900,-60946.023683234
6901,-61088.88581902441
6902,-61111.111062205135
6903,-61207.44323634275
6904,-61217.42717246257
6905,-61221.56462630819
6906,-61260.03705849449
6907,-61276.32456325667
6908,-61314.08929452265
6909,-61351.00434444554
6910,-61382.400922907575
