Sensor,s_0
6452,57664.2463992977
6453,57667.39921175077
6454,57668.079631086846
6455,57676.39910220596
6456,57677.81460183376
6457,57684.39152303498
6458,57733.99672354938
6459,57804.51759924425
6460,57818.74110990309
6461,57938.83502430236
6462,57963.47962178875
6463,58017.48319093732
6464,58042.14790946571
6465,58080.859250390116
6466,58081.56614874897
6467,58137.40076079554
6468,58151.62000282825
6469,58152.91467709435
6470,58193.07325916554
6471,58253.835234743485
6472,58264.66283729073
6473,58265.775523419055
6474,58278.72195516553
6475,58331.032149979525
6476,58364.08098632886
6477,58409.74404608828
6478,58459.17712569758
6479,58510.813001234
6480,58559.6609852119
6481,58658.38370898893
6482,58674.119765351
6483,58809.835489889956
6484,58815.06154041286
6485,58874.298535055015
6486,58917.5467691948
6487,58938.8004456358
6488,58966.8039850358
6489,58985.49866828846
6490,59016.86098793484
6491,59173.581415656285
6492,59179.594183461246
6493,59192.64502995252
6494,59209.48889378464
6495,59267.80670681357
6496,59287.64381779655
6497,59353.004804675205
6498,59435.87901738947
6499,59508.7319895628
6500,59527.421577079105
6501,59564.78023474285
6502,59578.0840552896
6503,59619.679079150024
6504,59632.55986423505
6505,59713.53991785098
6506,59747.6875026394
6507,59761.74909302188
6508,59762.98223108094
6509,59770.76469832999
6510,59823.003694467334
6511,59867.06216742651
6512,59892.56368395101
6513,59933.42377172291
6514,59940.727077470365
6515,59947.80923559415
6516,60014.54515682935
6517,60093.63661502191
6518,60186.22558678081
6519,60216.871674203256
6520,60270.46490852785
6521,60294.20857501039
6522,60312.028976082074
6523,60335.61671464803
6524,60344.915912701865
6525,60355.939638189215
6526,60378.81136841426
6527,60389.88726574104
6528,60479.34596790842
6529,60526.091939685284
6530,60541.55172378919
6531,60631.708125550096
6532,60716.39777248181
6533,60760.5663848659
6534,60825.99925888967
6535,60838.502945564745
6536,60841.04255715513
6537,60880.93571283799
6538,60916.373716753675
6539,60933.62967033373
6540,60990.00222537649
6541,61071.23502654277
6542,61075.70279970564
6543,61089.0082481507
6544,61132.9800267102
6545,61186.409042547835
6546,61215.934473549336
6547,61224.60708418832
6548,61258.91535876371
6549,61306.7482636238
6550,61357.526166037394
6551,61410.988650699495
6552,61460.58074903878
6553,61548.20739675546
6554,61627.36008494432
6555,61650.91391624088
6556,61693.41061270583
6557,61758.424136419606
6558,61817.79019246204
6559,61823.38351621217
6560,61862.346276607364
6561,61917.557161025354
6562,61984.209564844234
6563,61996.41171184418
6564,62087.369238941
6565,62102.08241978209
6566,62116.591359558806
6567,62163.29805024731
6568,62170.65904941823
6569,62197.43110062799
6570,62274.619723321695
6571,62299.83912821964
6572,62394.40317558349
6573,62409.84012467519
6574,62458.54896388776
6575,62459.25121239893
6576,62478.72545402814
6577,62550.93048051576
6578,62551.177032074105
6579,62561.66255188547
6580,62589.47620226783
6581,62608.48012890722
6582,62688.579116985726
6583,62735.654855599714
6584,62763.65840446178
6585,62813.86850322693
6586,62855.937453728926
6587,62866.242427368095
6588,62933.968946221634
6589,62938.30906854718
6590,62996.57808262561
6591,63073.324894816586
6592,63075.45180132816
6593,63109.8895470869
6594,63207.459844000405
6595,63217.584611407656
6596,63227.873902836436
6597,63313.59763282063
6598,63339.53743822343
6599,63367.82288820212
6600,63410.064384536294
6601,63420.194439856714
6602,63435.223134791304
6603,63506.98589969336
6604,63626.99497940799
6605,63678.46674659802
6606,63693.659361753555
6607,63746.08774280973
6608,63750.414916706504
6609,63771.08187251416
6610,63795.09881112527
6611,63795.444599936425
6612,63848.58773903677
6613,63968.623016680474
6614,63990.854843720095
6615,64011.005000711244
6616,64024.50439438439
6617,64030.98992326192
6618,64034.5080388732
6619,64062.4891469368
6620,64091.040955183096
6621,64114.5877934625
6622,64117.18617581809
6623,64182.72737247351
6624,64213.238008351706
6625,64218.671881103015
6626,64253.654769813176
6627,64265.11020520417
6628,64288.81400544039
6629,64312.88466924091
6630,64336.6338512802
6631,64342.12244786782
6632,64363.15979046025
6633,64430.30385462154
6634,64436.240599532844
6635,64453.22378285206
6636,64516.451295122504
6637,64544.211520585406
6638,64598.50212784298
6639,64632.14580518147
6640,64699.098128688
6641,64721.246744059375
6642,64753.74594642047
6643,64756.43557260372
6644,64765.68072274758
6645,64781.20718154608
6646,64805.120752936346
6647,64872.17462661676
6648,64875.988052797446
6649,64884.84666745196
6650,64906.975936430565
6651,64970.02824022545
6652,65057.15597746795
6653,65084.8769001966
6654,65144.04508429195
6655,65192.041512205265
6656,65214.05830124841
6657,65246.981976033945
6658,65265.26210307173
6659,65351.094455268234
6660,65384.666503358865
6661,65398.32364283304
6662,65426.33789129683
6663,65453.25766332663
6664,65493.869056195545
6665,65538.04700131627
6666,65572.97494788643
6667,65588.35626025556
6668,65626.47764004092
6669,65627.03248518665
6670,65657.22284121602
6671,65667.09721622767
6672,65781.13157303177
6673,65844.64364316897
6674,65934.41081844404
6675,66035.34445165779
6676,66058.60351170367
6677,66075.26364094572
6678,66102.20819880109
6679,66188.595677756
6680,66213.38492724037
6681,66214.34516212688
6682,66226.61251485714
6683,66234.15277576703
6684,66280.72938467003
6685,66343.67075607268
6686,66441.61383941578
6687,66485.72609101713
6688,66498.4040237366
6689,66524.51208949985
6690,66543.39954240137
6691,66555.91340985405
6692,66580.97296087508
6693,66593.361496181
6694,66685.1367480589
6695,66731.91777700232
6696,66732.99290774681
6697,66804.33609265304
6698,66871.08652143116
6699,66943.18353560258
6700,66996.50968557753
6701,67007.44518042024
6702,67034.19483503152
6703,67045.57186856086
6704,67071.43194887863
6705,67123.21417554829
6706,67142.83722315403
6707,67178.70186002029
6708,67232.17242301552
6709,67238.5352851919
6710,67280.73882741528
6711,67312.6742112466
6712,67375.24313183408
6713,67439.44329297415
6714,67520.65157092357
6715,67559.03870088054
6716,67586.88069743174
6717,67616.42822258966
6718,67653.83390367223
6719,67693.5158048963
6720,67722.53403298801
6721,67757.31499999686
6722,67806.14592694567
6723,67877.6843036054
6724,67914.63957825885
6725,67939.98859334178
6726,67949.62452277477
6727,68002.24604906124
6728,68068.41750267707
6729,68177.40759012656
6730,68222.19234704011
6731,68271.78992555861
6732,68304.93576660927
6733,68320.79401479114
6734,68333.70299186511
6735,68345.52206135268
6736,68406.81585710403
6737,68425.55740955204
6738,68497.72526045039
6739,68560.27935808647
6740,68626.31529708148
6741,68660.19946087571
6742,68745.07047895266
6743,68781.55485689384
6744,68866.29362696159
6745,68879.8152093601
6746,68949.10253478918
6747,69031.68601917214
6748,69064.23370850482
6749,69105.65551210445
6750,69144.93416056584
6751,69200.19997773774
6752,69272.23592013016
6753,69314.82103955786
6754,69390.99063646415
6755,69407.0364502737
6756,69496.2046969753
6757,69526.04365942802
6758,69541.67526757246
6759,69572.09545353462
6760,69621.44747500314
6761,69703.78308563924
6762,69737.98879631516
6763,69782.42889514542
6764,69839.96521515527
6765,69850.40559782885
6766,69958.90266380372
6767,69959.64220506203
6768,69976.61383722484
6769,69985.44127442484
6770,69990.09793279663
6771,70024.49616426032
6772,70060.82196756726
6773,70075.4320092994
6774,70078.23350746318
6775,70123.5879278587
6776,70128.6975623038
6777,70172.13677765144
6778,70203.08147206297
6779,70260.06463161431
6780,70308.75595995906
6781,70392.74713157129
6782,70430.29731629492
6783,70442.43389558635
6784,70460.21232736856
6785,70461.98268638796
6786,70463.72065161145
6787,70480.62014902342
6788,70531.26062321808
6789,70561.63041336538
6790,70627.79500299995
6791,70679.6283936493
6792,70726.55912281526
6793,70731.78724199015
6794,70741.15748974844
6795,70756.56500791531
6796,70774.11483467306
6797,70798.11164326075
6798,70817.07156658208
6799,70882.52432340157
6800,70991.2716635511
6801,71048.52559876832
6802,71078.53599223465
6803,71092.94486879709
6804,71190.6540624706
6805,71230.2826054233
6806,71256.98964524857
6807,71274.49042519281
6808,71368.6562440127
6809,71372.53544288187
6810,71414.04866379919
6811,71492.63818353199
6812,71509.97533470934
6813,71514.97790528013
6814,71559.8866960177
6815,71579.45166975941
6816,71581.45607976243
6817,71610.74446935864
6818,71684.47191991349
6819,71709.01861457608
6820,71776.51284616074
6821,71870.72293873137
6822,71995.69287041592
6823,72064.34796986147
6824,72071.49389637192
6825,72109.82873684191
6826,72221.49167200504
6827,72241.46605277818
6828,72265.31644068251
6829,72289.85644270905
6830,72344.5203860008
6831,72395.8846119201
6832,72475.10102478362
6833,72578.39825179445
6834,72600.57815546065
6835,72649.26652620418
6836,72663.26708905131
6837,72760.33333795617
6838,72774.64928647311
6839,72862.47431699763
6840,72869.06407951715
6841,72885.07625683054
6842,72921.99240903388
6843,72985.11011153687
6844,72987.50862955238
6845,73026.7126383548
6846,73043.35794497834
6847,73080.6648659149
6848,73118.43234874442
6849,73168.98017556017
6850,73185.76554547128
6851,73193.74663910124
6852,73252.16194832698
6853,73277.95063988108
6854,73305.36490798398
6855,73312.3122657236
6856,73314.30247815524
6857,73349.86015284312
6858,73352.51417915698
6859,73436.45810198685
6860,73449.06664476608
6861,73620.51563972083
6862,73658.86000945454
6863,73770.98360993009
6864,73805.74049557024
6865,73976.91193041235
6866,74028.69669656799
6867,74032.0833804293
6868,74082.68906268309
6869,74163.01398547605
6870,74175.20546850626
6871,74195.95012769394
6872,74242.0998673003
6873,74269.74641301826
6874,74353.32147459948
6875,74390.37556308619
6876,74408.76948499132
6877,74430.51518980064
6878,74434.14545240713
6879,74438.30119916575
6880,74458.73605589801
6881,74533.80087842932
6882,74580.50226347131
6883,74612.1737855592
6884,74634.67969188362
6885,74763.49223060929
6886,74771.9170815518
6887,74792.15926779166
6888,74842.40265732427
6889,74871.17096677818
6890,74947.67689358746
6891,74992.8808286559
6892,75026.6541541859
6893,75043.13078370434
6894,75118.36567274091
6895,75181.69335983228
6896,75209.31152721692
6897,75233.33717510692
6898,75292.02527043707
6899,75306.78543800185
6900,75311.67454749462
6901,75363.82297918189
6902,75383.9340014552
6903,75409.59481975989
6904,75443.86292201531
6905,75544.27944936999
6906,75575.17496402061
6907,75578.00033160258
6908,75580.8509962575
6909,75666.18509639602
6910,75749.28103237704
6911,75790.01079468132
6912,75825.7702518701
6913,75863.65022820036
6914,75959.73984866356
6915,75965.02541365102
6916,76007.95959355286
6917,76058.11294192733
6918,76105.34364014497
6919,76122.88497825293
6920,76199.98138729442
6921,76229.18103751272
6922,76235.27568093187
6923,76366.1542939276
6924,76454.3013187148
6925,76485.36182699609
6926,76490.07029171952
6927,76491.52870818129
6928,76530.79664183111
6929,76585.35952177225
6930,76611.51726010226
6931,76663.25447582954
6932,76672.67008468363
6933,76728.33032668609
6934,76738.73406499578
6935,76822.13456097705
6936,76835.272243455
6937,76880.45820879453
6938,76970.17217197845
6939,77041.18767799938
6940,77075.49795351265
6941,77097.62636839267
6942,77202.60310424777
6943,77251.4414176622
6944,77280.44025914068
6945,77363.24324584234
6946,77393.24057029758
6947,77401.2273488135
6948,77413.30412891519
6949,77437.83840690245
6950,77498.71998539107
6951,77554.29421559337
6952,77568.95723924536
6953,77572.32463174453
6954,77624.5581194273
6955,77630.97426095168
6956,77674.87197835429
6957,77728.52479044418
6958,77751.18249231216
6959,77773.33387463301
6960,77780.65128377266
6961,77847.11967031664
6962,77923.34448175092
6963,77953.78456008877
6964,77966.1741977196
6965,78022.87721652078
6966,78049.45637250948
6967,78090.91010855988
6968,78101.76767672092
6969,78118.61037161382
6970,78140.76754448452
6971,78212.71553204901
6972,78245.42325585685
6973,78259.96798269363
6974,78342.20572767057
6975,78401.13730141358
6976,78478.35657733836
6977,78495.81110961188
6978,78530.67308579572
6979,78540.3397936481
6980,78540.90042053419
6981,78548.87236125558
6982,78554.61671745923
6983,78577.03391902184
6984,78640.14137316408
6985,78640.49865244614
6986,78642.88046094589
6987,78677.36696225725
6988,78684.09202009923
6989,78709.64669083321
6990,78775.99849668727
6991,78821.68623829092
6992,78872.5569254976
6993,78944.67720449792
6994,79015.46932214842
6995,79031.55728752399
6996,79090.70940508007
6997,79117.9449549223
6998,79223.7307632743
6999,79234.25116517855
7000,79236.4935392582
7001,79280.92924848181
7002,79328.53408688784
7003,79336.07970556495
7004,79352.68141729035
7005,79370.30974544503
7006,79401.52634074952
7007,79460.83072423661
7008,79517.2578168888
7009,79526.79090240481
7010,79610.95604110585
7011,79669.613189011
7012,79671.4563865703
7013,79723.75030401902
7014,79735.8612703791
7015,79784.07254209969
7016,79830.64733879082
7017,79901.22048096667
7018,79906.31464788562
7019,79923.87981564645
7020,79996.77469047927
7021,79998.88538688986
7022,80006.79188383173
7023,80091.30230388104
7024,80114.06538712862
7025,80127.25231356878
7026,80132.63660172705
7027,80139.5879678764
7028,80219.40411262197
7029,80245.44261527574
7030,80265.69861208514
7031,80365.59879856149
7032,80377.30691950727
7033,80377.79005523911
7034,80453.28195427096
7035,80487.19226104143
7036,80520.1014714372
7037,80543.26199906599
7038,80582.93977115292
7039,80587.2228906888
7040,80590.20176245895
7041,80605.24906158325
7042,80621.04944163136
7043,80664.62801425427
7044,80669.15132991911
7045,80696.05619885545
7046,80765.12709723524
7047,80771.24571940227
7048,80917.83782736812
7049,80922.98070813046
7050,80932.0374517797
7051,80945.60080805211
7052,80952.39875635057
7053,80995.90823764319
7054,81016.83289635909
7055,81021.09555015486
7056,81050.8736745253
7057,81077.35531892005
7058,81087.58510424214
7059,81162.09351340513
7060,81236.56347622589
7061,81246.19301167579
7062,81270.17166652658
7063,81326.04506293085
7064,81395.6653697472
7065,81411.72628311085
7066,81424.37390448496
7067,81448.60650228633
7068,81485.3510703686
7069,81574.09618438449
7070,81650.03758441115
7071,81660.81421761651
7072,81669.73275616253
7073,81721.28509395535
7074,81768.14420908317
7075,81787.09757908096
7076,81835.78959603113
7077,81844.42625645228
7078,81867.9456993413
7079,81916.04533657676
7080,81957.24624953367
7081,82002.43618415674
7082,82013.4712345301
7083,82051.95834098884
7084,82055.67840169143
7085,82106.53009299032
7086,82182.42117314826
7087,82193.49968497403
7088,82221.36905768508
7089,82245.10459672945
7090,82258.9503582376
7091,82285.6638470894
7092,82292.3378761785
7093,82342.26565859705
7094,82450.25468205177
7095,82503.29293813196
7096,82514.7407891248
7097,82578.68529228942
7098,82642.29560110916
7099,82676.13308873889
7100,82718.52867098054
7101,82728.24487811612
7102,82774.71602147748
7103,82805.36184182891
7104,82847.78562411916
7105,82903.418035043
7106,82917.44151858723
7107,82950.62459285831
7108,82965.252384939
7109,82967.4858537686
7110,83019.5391971973
7111,83042.47842062468
7112,83117.52479762165
7113,83131.68262945378
7114,83164.43442982977
7115,83182.79412729922
7116,83201.79265837593
7117,83257.5946206458
