Sensor,s_0
6276,-52663.86055117063
6277,-52684.96153809031
6278,-52737.95075969244
6279,-52745.040672771516
6280,-52756.7068315208
6281,-52776.2877868714
6282,-52844.63167281574
6283,-52957.427574647445
6284,-52986.11094005132
6285,-53026.28556745598
6286,-53089.60758119216
6287,-53120.93031494485
6288,-53164.84909801558
6289,-53169.73827866861
6290,-53286.06865513275
6291,-53321.29486385107
6292,-53402.21130257222
6293,-53432.06655433649
6294,-53435.565116000624
6295,-53465.48560659445
6296,-53503.58385955449
6297,-53556.361538766796
6298,-53589.3913646327
6299,-53627.61688435235
6300,-53712.35871100894
6301,-53744.28138983736
6302,-53800.762367511605
6303,-53811.11994863878
6304,-53865.7319837533
6305,-53932.322608064685
6306,-54068.83704410886
6307,-54122.94614566135
6308,-54156.13788978505
6309,-54224.64832388665
6310,-54246.70165511445
6311,-54271.64637623806
6312,-54281.35286340871
6313,-54326.77046494899
6314,-54370.21947350263
6315,-54414.29890481633
6316,-54488.12672156561
6317,-54493.16730780387
6318,-54529.59770808465
6319,-54569.25229714016
6320,-54683.00041718618
6321,-54746.169768897234
6322,-54786.26739901773
6323,-54870.81306887593
6324,-54876.88103389257
6325,-54896.86968648038
6326,-54914.98672816716
6327,-54980.154665106675
6328,-55024.047324513
6329,-55056.76574545563
6330,-55089.11460753079
6331,-55111.03322970413
6332,-55228.02699920404
6333,-55262.768361892115
6334,-55274.07431323055
6335,-55351.66652049447
6336,-55364.10287406412
6337,-55399.060104572854
6338,-55421.86525720841
6339,-55455.297231446515
6340,-55479.51853634388
6341,-55552.500408135675
6342,-55676.57896930043
6343,-55770.65894253805
6344,-55783.90958292264
6345,-55847.307663863816
6346,-55857.03009268435
6347,-55883.75211771426
6348,-55958.38483224006
6349,-55987.271527734585
6350,-56023.4622543336
6351,-56024.22798695092
6352,-56055.662805336964
6353,-56089.42461002126
6354,-56155.408743962675
6355,-56166.7815022915
6356,-56204.040095160424
6357,-56241.02644931691
6358,-56273.207029058685
6359,-56309.81658250358
6360,-56339.84505419404
6361,-56389.33983627331
6362,-56538.68770873439
6363,-56554.43784220985
6364,-56574.43129535683
6365,-56628.98807073926
6366,-56630.05186244054
6367,-56638.61783684464
6368,-56649.93275935302
6369,-56679.56319819021
6370,-56775.85060191242
6371,-56801.57082297787
6372,-56807.84640104373
6373,-56854.31256595132
6374,-56884.227606310014
6375,-56941.65834880396
6376,-57004.157237549894
6377,-57091.686160040466
6378,-57112.21584962454
6379,-57161.225889436435
6380,-57210.81919826823
6381,-57228.956566780165
6382,-57306.42960794171
6383,-57327.82864454144
6384,-57393.36370398491
6385,-57518.96722607652
6386,-57569.96353213154
6387,-57571.08003519662
6388,-57572.791948462254
6389,-57638.323044844874
6390,-57699.65684064431
6391,-57713.91932700563
6392,-57731.66900647682
6393,-57733.31821765151
6394,-57782.70256901535
6395,-57810.61516912887
6396,-57941.17140466091
6397,-57974.183469544165
6398,-58075.11868756497
6399,-58076.003691617545
6400,-58103.487694563955
6401,-58162.372829303786
6402,-58249.099302158254
6403,-58317.22397439048
6404,-58414.26586216272
6405,-58456.997135119105
6406,-58491.66020763473
6407,-58544.07118681527
6408,-58560.97266796493
6409,-58727.05148007328
6410,-58784.09364821063
6411,-58863.783439340885
6412,-58892.59681179581
6413,-58916.175542838435
6414,-58930.01854191444
6415,-58976.22780251721
6416,-59017.86327122254
6417,-59050.86530053915
6418,-59071.08950478723
6419,-59084.91696582912
6420,-59191.657392020454
6421,-59218.31849644988
6422,-59228.34710162916
6423,-59267.654945706745
6424,-59305.115948997
6425,-59340.01020296436
6426,-59348.45813101492
6427,-59350.10097267036
6428,-59378.6101486058
6429,-59403.71681903282
6430,-59454.142971457855
6431,-59455.63888325475
6432,-59481.135406822024
6433,-59511.69367908541
6434,-59521.26407815036
6435,-59530.63078730376
6436,-59544.84336606975
6437,-59595.34846102662
6438,-59656.83414325272
6439,-59693.92020487992
6440,-59769.69276244764
6441,-59783.369679983094
6442,-59810.01295306947
6443,-59873.38548441342
6444,-59963.71694376998
6445,-60039.64586122637
6446,-60131.552946052514
6447,-60154.72112586937
6448,-60191.57078539464
6449,-60215.92956611083
6450,-60274.29993662966
6451,-60284.78508691085
6452,-60292.4330686375
6453,-60309.59370924652
6454,-60356.33458737604
6455,-60410.531806383544
6456,-60421.37657644946
6457,-60444.79131887542
6458,-60485.362317628664
6459,-60527.19138740722
6460,-60545.302172404336
6461,-60581.77125058256
6462,-60590.46580187205
6463,-60642.94641472303
6464,-60684.05618687879
6465,-60718.139165710105
6466,-60741.2149759015
6467,-60830.94133985377
6468,-60855.44515356884
6469,-60862.92213266247
6470,-60919.28572251325
6471,-60960.5920641759
6472,-61044.741965628375
6473,-61078.96978660478
6474,-61102.64666543188
6475,-61106.684486933606
6476,-61152.84485788326
6477,-61154.625437442475
6478,-61161.883897943335
6479,-61179.11628394204
6480,-61191.74260766452
6481,-61215.95934230284
6482,-61270.75170572332
6483,-61274.57406434536
6484,-61323.81031478933
6485,-61392.55229629137
6486,-61464.98300222479
6487,-61505.70827976856
6488,-61547.97506366196
6489,-61626.268659526744
6490,-61658.99711316996
6491,-61663.550499642064
6492,-61670.73199582318
6493,-61712.35274104329
6494,-61727.10857542502
6495,-61756.476306661294
6496,-61825.5713203722
6497,-61830.006103261985
6498,-61877.665582235175
6499,-61921.52689547124
6500,-61954.102621209895
6501,-62004.55850738709
6502,-62031.32630215117
6503,-62055.94973073652
6504,-62084.77471052317
6505,-62100.53984586292
6506,-62237.08991991848
6507,-62247.467896204995
6508,-62268.78110449723
6509,-62297.50161076887
6510,-62302.288967653556
6511,-62335.63457442963
6512,-62455.51528658884
6513,-62522.23890927943
6514,-62564.24217210003
6515,-62576.002698979544
6516,-62656.10621429121
6517,-62675.75178149328
6518,-62735.536527349526
6519,-62754.87485447174
6520,-62760.43945052914
6521,-62767.04687459141
6522,-62770.57580220277
6523,-62833.35071848033
6524,-62888.07484711733
6525,-62898.34218502624
6526,-62932.14263356922
6527,-62941.912372129475
6528,-62972.59439543568
6529,-62988.00003951558
6530,-63079.15510015955
6531,-63086.01558856308
6532,-63176.55635960444
6533,-63240.72295921514
6534,-63274.696929425205
6535,-63276.23452915382
6536,-63283.50745174594
6537,-63329.298107570125
6538,-63352.92812100626
6539,-63362.72672829576
6540,-63400.14755551002
6541,-63412.999958218745
6542,-63416.92818592486
6543,-63423.7426551416
6544,-63465.424255231774
6545,-63497.6509553043
6546,-63544.765119364805
6547,-63646.00645675193
6548,-63649.212118737254
6549,-63692.88901175806
6550,-63746.06587309521
6551,-63838.25150943393
6552,-63852.8752626667
6553,-63867.45310101172
6554,-63980.91791937585
6555,-63981.66585879799
6556,-63991.33758413672
6557,-63994.888737672794
6558,-63999.885364826216
6559,-64074.111218740785
6560,-64140.71581815669
6561,-64165.667867405486
6562,-64196.22998448511
6563,-64273.071915419045
6564,-64333.17775777241
6565,-64343.96176204548
6566,-64357.40893202994
6567,-64358.244159820984
6568,-64364.292623816844
6569,-64378.42388434484
6570,-64469.78119965116
6571,-64482.044913565536
6572,-64518.59115934567
6573,-64558.29673441636
6574,-64605.26341382999
6575,-64607.42053533168
6576,-64627.84946051115
6577,-64689.76868974327
6578,-64736.741466092266
6579,-64771.39521017196
6580,-64773.216194238776
6581,-64819.38272058233
6582,-64853.73672142814
6583,-64939.24143422014
6584,-64987.55781542629
6585,-65007.7570923187
6586,-65088.77518459622
6587,-65141.82109216906
6588,-65208.761597262084
6589,-65298.57029711784
6590,-65307.1905629269
6591,-65335.24078358422
6592,-65379.13570243548
6593,-65397.09068834156
6594,-65420.02304415262
6595,-65422.79468999992
6596,-65452.36525351493
6597,-65529.61139273396
6598,-65552.53138227752
6599,-65557.25051480913
6600,-65573.84554743159
6601,-65600.08812761874
6602,-65640.30860307478
6603,-65645.72141670607
6604,-65667.86853516629
6605,-65674.76074269463
6606,-65681.92077980374
6607,-65720.81485214792
6608,-65743.8697130355
6609,-65767.85052898104
6610,-65797.99269664826
6611,-65835.32972340021
6612,-65846.69178373643
6613,-65851.6866072143
6614,-65852.53006133591
6615,-65926.62182790859
6616,-65928.63174667707
6617,-66003.62019969415
6618,-66049.91629832567
6619,-66066.01553669621
6620,-66139.5184207588
6621,-66168.56678467718
6622,-66235.56946557065
6623,-66244.32109012597
6624,-66285.71572299828
6625,-66372.67746525779
6626,-66433.02341062095
6627,-66496.00781558736
6628,-66608.55248549182
6629,-66609.75442924924
6630,-66638.49645442961
6631,-66701.87041552897
6632,-66723.81190168872
6633,-66785.59836090574
6634,-66793.60395791547
6635,-66842.10847017894
6636,-66950.49803991136
6637,-66952.53275762338
6638,-66984.75755260067
6639,-67050.22440084475
6640,-67072.3059515025
6641,-67102.07511044029
6642,-67118.89038027645
6643,-67129.0945769292
6644,-67195.34565243594
6645,-67230.91890880538
6646,-67258.40488758098
6647,-67293.41714824128
6648,-67305.14438956862
6649,-67353.31416086093
6650,-67373.44739855875
6651,-67419.6054944674
6652,-67422.9609492099
6653,-67436.30610558516
6654,-67439.314328815
6655,-67451.58398366315
6656,-67469.92631983288
6657,-67538.08814863084
6658,-67557.29999869221
6659,-67569.99300198883
6660,-67633.99190334583
6661,-67704.26715895123
6662,-67713.57576943477
6663,-67758.03346531515
6664,-67770.5832814709
6665,-67791.35487606257
6666,-67805.88252353613
6667,-67822.64888196546
6668,-67892.6223121096
6669,-67937.21833226623
6670,-67982.18694908216
6671,-68010.12771153971
6672,-68050.37005771583
6673,-68066.5737162497
6674,-68078.73963518543
6675,-68111.93817840048
6676,-68193.98363023865
6677,-68246.88095887602
6678,-68277.73943152113
6679,-68281.3818681089
6680,-68296.67550646162
6681,-68390.5672861778
6682,-68414.48087041415
6683,-68467.79656532788
6684,-68511.12198518644
6685,-68528.1456998506
6686,-68544.76833992274
6687,-68573.47549021637
6688,-68584.47132890308
6689,-68683.02470361252
6690,-68701.4154569837
6691,-68709.4408858878
6692,-68732.9675306394
6693,-68749.16500802679
6694,-68808.36522098209
6695,-68857.87815765382
6696,-68878.4706569546
6697,-68879.49038497344
6698,-68897.22103383162
6699,-68906.46335419637
6700,-68911.43242742066
6701,-68981.1219615826
6702,-69002.64275510694
6703,-69051.78815130968
6704,-69070.48609626872
6705,-69083.12463994572
6706,-69086.63652612691
6707,-69123.12782960103
6708,-69145.28356076338
6709,-69155.25060137114
6710,-69167.80231166017
6711,-69283.23887902216
6712,-69288.20928066896
6713,-69310.22317324227
6714,-69398.5601383328
6715,-69456.33180004623
6716,-69514.62124925564
6717,-69521.39347197834
6718,-69529.57656258633
6719,-69571.36476934029
6720,-69622.5816009978
6721,-69699.96996685353
6722,-69733.40612294964
6723,-69774.49561989351
6724,-69803.25623148863
6725,-69815.07128982016
6726,-69833.48269725058
6727,-69856.67414951613
6728,-69860.40266739091
6729,-69908.81346433362
6730,-69938.96030200218
6731,-69993.73343669265
6732,-70061.64963131995
6733,-70084.67992456464
6734,-70151.50697788413
6735,-70190.52882228323
6736,-70260.30312970062
6737,-70268.93395605028
6738,-70290.61643961704
6739,-70306.88013478657
6740,-70321.60342223346
6741,-70352.64987618159
6742,-70355.3513673521
6743,-70356.96423722591
6744,-70357.6937176426
6745,-70358.52831901939
6746,-70364.39189633305
6747,-70369.62225863358
6748,-70383.47813836948
6749,-70395.14767148034
6750,-70454.25626267461
6751,-70461.52163825525
6752,-70489.65764440838
6753,-70545.13112292133
6754,-70655.10108117716
6755,-70720.77747028295
6756,-70797.10736352103
6757,-70800.09746462168
6758,-70817.77070920522
6759,-70838.05364885143
6760,-70868.72315882842
6761,-70881.60689740555
6762,-70922.34941301381
6763,-70977.85180765521
6764,-71057.33268178438
6765,-71083.6313986934
6766,-71132.46864817894
6767,-71235.18671896783
6768,-71314.39462181498
6769,-71365.49183490177
6770,-71375.94464605543
6771,-71393.39432152148
6772,-71396.98720982144
6773,-71431.88554907023
6774,-71454.00498329054
6775,-71527.88527396481
6776,-71596.16131678331
6777,-71612.84791476754
6778,-71618.56245587723
6779,-71726.4458778059
6780,-71738.61566123398
6781,-71793.10422071427
6782,-71814.18659708221
6783,-71834.9790395328
6784,-71887.31261212719
6785,-71927.61785890997
6786,-72014.57747178708
6787,-72039.27863610131
6788,-72055.33290790676
6789,-72066.0859189358
6790,-72068.128822547
6791,-72081.74348670032
6792,-72150.66478033489
6793,-72199.0001245774
6794,-72233.58946665397
6795,-72241.32751317866
6796,-72305.33981112306
6797,-72323.83267826741
6798,-72417.11729094831
6799,-72501.80224071545
6800,-72540.18076103649
6801,-72546.40034306634
6802,-72571.31943285032
6803,-72596.80780512092
6804,-72673.40404443842
6805,-72690.05832521644
6806,-72698.48942161523
6807,-72775.58437306582
6808,-72802.93157253004
6809,-72849.11304012345
6810,-72849.19445410455
6811,-72912.9417969001
6812,-73020.96647504033
6813,-73036.20449012119
6814,-73088.43770971129
6815,-73142.16108206127
6816,-73146.24259275003
6817,-73156.55335036208
6818,-73218.83186084926
6819,-73241.3453853197
6820,-73291.94603068274
6821,-73413.07983771813
6822,-73419.520951652
6823,-73473.51726501083
6824,-73515.48908748853
6825,-73555.44820870776
6826,-73590.92217711863
6827,-73633.16066846528
6828,-73668.51941295763
6829,-73699.67837368962
6830,-73706.93004294686
6831,-73756.38550712852
6832,-73844.64525746249
6833,-73919.47565309666
6834,-73929.69491539107
6835,-73980.4386387899
6836,-74007.12591576294
6837,-74016.49431061922
6838,-74091.06832842474
6839,-74113.69126605606
6840,-74143.74657276299
6841,-74226.31056780796
6842,-74241.6282115271
6843,-74255.2042119295
6844,-74258.52765641935
6845,-74258.5987118785
6846,-74273.06114479949
6847,-74295.10451665786
6848,-74363.93829462954
6849,-74375.78861632073
6850,-74381.80004962013
6851,-74442.56746363585
6852,-74465.5837871322
6853,-74544.67929363964
6854,-74551.11196497988
6855,-74601.10057386608
6856,-74653.98243117632
6857,-74684.26327138182
6858,-74754.19373252548
6859,-74766.7266888631
6860,-74794.92132697327
6861,-74805.70533229303
6862,-74826.94382865206
6863,-74878.56291619138
6864,-74897.93655454446
6865,-74909.28402722927
6866,-74928.7150278572
6867,-74933.70844716809
6868,-74935.60039707329
6869,-74991.37657161374
6870,-75020.06143050894
6871,-75025.9376557515
6872,-75034.11246910432
6873,-75053.29656292408
6874,-75075.71706414738
6875,-75200.75399663424
6876,-75272.24389040997
6877,-75290.57720444523
6878,-75363.00315427667
6879,-75398.04859618025
6880,-75476.42302272245
6881,-75493.8128618444
6882,-75511.33334742751
6883,-75580.15073889549
6884,-75631.78663576386
6885,-75710.40415420666
6886,-75726.61889533754
6887,-75774.86514185325
6888,-75858.16248481694
6889,-75930.746420874
6890,-75958.82643340182
6891,-76003.21696079537
6892,-76057.05547252597
6893,-76073.11491868275
6894,-76121.53451572874
6895,-76169.91303363765
6896,-76208.50993959614
6897,-76255.76984422866
6898,-76360.71763394345
6899,-76421.92788469463
6900,-76473.92391195756
6901,-76577.81611557057
6902,-76663.22300130755
6903,-76688.82791615583
6904,-76788.07226302914
6905,-76823.55676209086
6906,-76830.45083943216
6907,-76858.55521535428
6908,-76919.6777178951
6909,-76933.46396301288
6910,-76950.40844129809
6911,-76989.40328059296
6912,-77087.50068447905
6913,-77117.72927949505
6914,-77132.09697792717
6915,-77203.50118812066
6916,-77262.87202723508
6917,-77321.97240594614
6918,-77380.45657333932
6919,-77461.19357365239
6920,-77529.75520755051
6921,-77581.60547559036
6922,-77609.03467662333
6923,-77630.66849228405
6924,-77655.4236955505
6925,-77749.66517574692
6926,-77755.01118245287
6927,-77797.28697323336
6928,-77846.34246895058
6929,-77855.7209189893
6930,-77865.19491271276
6931,-77865.46761492235
6932,-77874.92503049233
6933,-78001.92032539714
6934,-78054.93284188918
6935,-78083.01459055374
6936,-78088.04216552715
6937,-78118.68597935824
6938,-78138.69657530924
6939,-78160.22699112116
6940,-78239.22499600952
6941,-78276.68519182442
6942,-78297.08458153435
6943,-78340.7373570555
6944,-78463.2391007019
6945,-78478.95374014878
6946,-78547.3670875222
6947,-78656.42969251625
6948,-78677.99681726043
6949,-78741.13769482952
6950,-78747.83373358092
6951,-78760.12139110095
6952,-78811.88549940023
6953,-78832.68200488228
6954,-78922.09117515341
6955,-78971.60204304944
6956,-78992.22561323273
6957,-79011.344530436
6958,-79067.21660573393
6959,-79097.80393652202
6960,-79135.0656831834
6961,-79165.52024182767
6962,-79263.18479729627
6963,-79267.0136987147
6964,-79270.54568628603
6965,-79301.042001216
6966,-79309.80698501886
6967,-79336.5514750488
