Sensor,s_0
1589038434528,24.5
1589038436042,24.700000000000003
1589038436521,24.700000000000003
1589038437031,24.700000000000003
1589038437520,24.700000000000003
1589038438056,24.700000000000003
1589038439541,24.700000000000003
1589038460040,24.4
1589038468049,24.5
1589038469036,24.5
1589038475524,24.4
1589038476034,24.4
1589038476526,24.4
1589038477042,24.5
1589038477529,24.5
1589038478039,24.5
1589038478529,24.5
1589038481528,24.5
1589038516050,24.200000000000003
1589038529527,24.5
1589038533038,24.700000000000003
1589038533527,24.700000000000003
1589038534056,24.5
1589038539527,24.200000000000003
1589038543529,24.4
1589038588033,24.700000000000003
1589038589523,25.0
1589038590034,25.0
1589038590523,24.4
1589038591041,24.4
1589038591528,24.4
1589038592037,24.4
1589038592527,24.200000000000003
1589038593038,24.200000000000003
1589038593529,24.200000000000003
1589038594083,24.200000000000003
1589038596037,24.700000000000003
1589038596529,24.700000000000003
1589038597046,24.700000000000003
1589038597530,24.700000000000003
1589038598041,24.700000000000003
1589038599035,24.700000000000003
1589038599527,24.700000000000003
1589038600050,25.0
1589038600519,25.0
1589038604034,24.200000000000003
1589038604528,24.200000000000003
1589038605038,24.4
1589038605528,24.4
1589038631533,25.0
1589038632033,25.0
1589038638519,24.700000000000003
1589038640523,25.0
1589038641037,25.0
1589038641526,25.0
1589038642089,25.0
1589038642545,24.700000000000003
1589038644035,24.5
1589038644528,24.5
1589038645532,24.700000000000003
1589038646048,24.700000000000003
1589038646529,24.700000000000003
1589038647039,24.700000000000003
1589038647529,24.700000000000003
1589038648538,24.700000000000003
1589038651035,24.700000000000003
1589038651531,24.700000000000003
1589038652033,24.700000000000003
1589038652522,24.700000000000003
1589038653032,24.700000000000003
1589038655542,24.700000000000003
1589038659526,24.5
1589038660050,24.5
1589038660538,24.4
1589038663042,24.700000000000003
1589038664528,24.4
1589038675041,24.700000000000003
1589038677048,24.700000000000003
1589038686038,24.5
1589038687530,25.0
1589038688043,25.0
1589038690543,24.700000000000003
1589038692037,24.700000000000003
1589038692528,24.700000000000003
1589038702057,24.700000000000003
1589038702569,24.700000000000003
1589038707039,24.4
1589038709525,24.700000000000003
1589038710039,24.700000000000003
1589038711529,24.700000000000003
1589038713038,24.5
1589038714546,24.5
1589038715068,24.700000000000003
1589038715530,24.700000000000003
1589038716042,24.700000000000003
1589038717519,24.700000000000003
1589038718038,24.700000000000003
1589038718528,24.700000000000003
1589038719042,24.700000000000003
1589038720052,24.700000000000003
1589038722039,25.0
1589038722528,25.0
1589038723042,25.0
1589038723528,25.0
1589038724038,24.700000000000003
1589038724530,24.700000000000003
1589038725040,24.4
1589038725520,24.4
1589038733047,24.700000000000003
1589038735042,24.700000000000003
1589038737033,24.5
1589038738030,24.4
1589038738525,24.4
1589038740035,24.200000000000003
1589038740523,24.200000000000003
1589038741035,24.200000000000003
1589038743035,25.0
1589038743528,25.0
1589038747034,24.700000000000003
1589038753045,25.0
1589038753530,25.0
1589038754038,25.0
1589038771528,24.700000000000003
1589038779041,24.3
1589038780050,25.0
1589038780537,24.700000000000003
1589038781038,24.700000000000003
1589038785037,24.700000000000003
1589038785527,24.700000000000003
1589038787530,24.200000000000003
1589038788041,24.4
1589038788521,24.4
1589038789032,24.4
1589038789528,24.4
1589038790037,24.700000000000003
1589038790526,24.700000000000003
1589038791037,24.700000000000003
1589038791528,24.700000000000003
1589038792049,24.700000000000003
1589038792539,24.700000000000003
1589038793040,24.700000000000003
1589038793520,24.700000000000003
1589038794040,24.700000000000003
1589038794528,24.700000000000003
1589038795043,24.4
1589038795532,24.4
1589038796032,25.0
1589038796527,25.0
1589038798057,24.200000000000003
1589038799044,24.200000000000003
1589038801042,24.700000000000003
1589038811526,24.700000000000003
1589038813042,25.0
1589038820049,25.0
1589038820529,25.0
1589038821040,24.700000000000003
1589038821528,24.700000000000003
1589038822057,24.700000000000003
1589038822569,24.200000000000003
1589038823541,24.200000000000003
1589038824041,24.200000000000003
1589038826526,24.3
1589038827035,24.3
1589038827524,25.0
1589038829035,25.0
1589038836522,25.0
1589038843529,24.700000000000003
1589038852536,24.5
1589038853526,24.5
1589038854527,25.0
1589038855042,25.0
1589038856033,24.700000000000003
1589038858084,24.4
1589038862524,24.5
1589038875524,24.700000000000003
1589038876049,24.700000000000003
1589038876521,25.0
1589038877033,25.0
1589038877522,24.700000000000003
1589038878032,24.700000000000003
1589038878521,24.700000000000003
1589038879041,24.700000000000003
1589038879524,24.700000000000003
1589038880033,24.700000000000003
1589038880528,24.1
1589038881036,24.1
1589038881529,24.700000000000003
1589038890032,24.200000000000003
1589038891042,24.200000000000003
1589038891528,24.200000000000003
1589038895038,24.200000000000003
1589038895536,24.5
1589038896522,24.700000000000003
1589038899034,24.5
1589038900033,25.0
1589038906544,24.4
1589038910526,25.0
1589038921043,24.700000000000003
1589038932529,24.200000000000003
1589038936049,24.700000000000003
1589038970522,25.0
1589038980523,24.5
1589038981033,24.700000000000003
1589038981528,24.700000000000003
1589038982038,24.700000000000003
1589038982526,24.700000000000003
1589038983036,24.700000000000003
1589038984049,25.0
1589038984538,25.0
1589038985040,25.0
1589039006033,25.0
1589039006524,25.0
1589039015041,24.700000000000003
1589039015541,24.700000000000003
1589039052526,24.200000000000003
1589039053042,24.200000000000003
1589039053531,24.200000000000003
1589039061034,24.4
1589039062059,24.700000000000003
1589039063042,24.700000000000003
1589039073523,24.700000000000003
1589039076038,24.700000000000003
1589039076527,24.700000000000003
1589039077041,24.4
1589039077520,24.4
1589039078526,24.700000000000003
1589039079037,24.700000000000003
1589039080538,24.700000000000003
1589039082520,25.0
1589039083042,25.0
1589039083528,25.0
1589039084039,25.0
1589039084529,25.0
1589039085041,24.5
1589039085524,24.5
1589039086037,24.5
1589039086572,24.5
1589039087536,25.0
1589039088038,25.0
1589039109037,25.0
1589039118041,25.0
1589039133524,25.0
1589039134034,25.0
1589039137528,25.0
1589039141037,25.0
1589039142527,24.700000000000003
1589039143529,25.0
1589039144528,25.0
1589039145039,25.0
1589039145521,24.700000000000003
1589039146083,24.700000000000003
1589039146544,24.5
1589039147068,24.5
1589039147527,24.5
1589039159537,24.700000000000003
1589039160037,24.700000000000003
1589039161031,24.700000000000003
1589039161519,24.200000000000003
1589039162038,24.200000000000003
1589039171073,24.700000000000003
1589039171524,24.700000000000003
1589039172040,24.700000000000003
1589039178522,25.0
1589039179522,24.700000000000003
1589039180030,24.700000000000003
1589039180520,24.700000000000003
1589039181044,24.700000000000003
1589039181522,24.700000000000003
1589039182569,24.200000000000003
1589039186037,24.700000000000003
1589039186526,24.700000000000003
1589039187037,24.700000000000003
1589039187527,24.3
1589039194084,24.4
1589039195529,24.700000000000003
1589039197528,25.0
1589039198038,24.5
1589039200051,25.0
1589039200521,25.0
1589039201032,24.5
1589039211036,25.0
1589039211527,24.700000000000003
1589039212054,24.700000000000003
1589039212519,24.5
1589039213038,24.5
1589039213526,24.5
1589039214037,24.5
1589039214526,24.700000000000003
1589039215041,24.700000000000003
1589039215530,24.700000000000003
1589039216040,24.700000000000003
1589039216522,24.700000000000003
1589039217035,24.700000000000003
1589039217520,24.3
1589039218084,24.3
1589039218543,25.0
1589039219065,25.0
1589039220034,24.700000000000003
1589039220524,24.700000000000003
1589039221042,24.700000000000003
1589039221530,24.700000000000003
1589039222037,24.700000000000003
1589039222527,24.700000000000003
1589039223038,24.700000000000003
1589039223528,24.700000000000003
1589039224049,24.700000000000003
1589039224536,24.700000000000003
1589039226043,24.700000000000003
1589039226526,24.700000000000003
1589039227045,24.700000000000003
1589039227530,24.700000000000003
1589039228045,25.0
1589039228528,25.0
1589039229033,25.0
1589039229529,25.0
1589039230057,24.4
1589039230576,24.700000000000003
1589039231036,24.700000000000003
1589039231539,25.0
1589039232043,25.0
1589039232526,24.4
1589039233044,24.4
1589039233530,24.4
1589039234031,24.4
1589039234521,25.0
1589039235031,25.0
1589039235523,24.5
1589039252528,25.0
1589039257530,25.0
1589039258045,25.0
1589039260049,25.0
1589039261030,24.4
1589039261527,24.4
1589039262037,24.4
1589039262526,24.4
1589039263041,24.4
1589039263522,25.0
1589039264034,25.0
1589039264525,25.0
1589039265037,25.0
1589039266083,24.700000000000003
1589039266545,24.700000000000003
1589039267069,14.700000000000003
1589039267527,14.700000000000003
1589039268039,15.0
1589039268530,15.0
1589039269043,14.3
1589039269531,14.3
1589039270034,14.3
1589039270524,14.3
1589039271035,14.399999999999999
1589039271527,14.399999999999999
1589039272050,14.399999999999999
1589039272520,14.399999999999999
1589039273033,14.5
1589039273525,14.5
1589039274038,14.700000000000003
1589039276033,14.700000000000003
1589039276523,14.700000000000003
1589039277034,15.0
1589039277524,15.0
1589039278065,15.0
1589039281519,15.0
1589039286039,14.5
1589039286520,14.5
1589039289521,15.0
1589039290032,15.0
1589039292031,14.700000000000003
1589039292521,14.700000000000003
1589039294038,14.3
1589039294537,14.3
1589039296050,14.700000000000003
1589039296536,14.700000000000003
1589039297036,15.0
1589039298033,15.0
1589039306526,-10.0
1589039307035,-10.0
1589039310529,15.0
1589039311050,15.0
1589039311529,14.399999999999999
1589039314543,15.0
1589039315065,14.700000000000003
1589039315526,14.700000000000003
1589039316035,14.700000000000003
1589039316526,14.700000000000003
1589039317036,14.5
1589039317529,14.5
1589039318049,14.5
1589039318521,14.5
1589039319042,14.5
1589039319521,14.5
1589039320050,15.0
1589039320519,15.0
1589039321045,15.0
1589039321524,15.0
1589039322035,14.399999999999999
1589039322523,14.399999999999999
1589039323034,14.399999999999999
1589039323528,14.399999999999999
1589039324040,15.0
1589039331527,14.700000000000003
1589039334527,15.0
1589039335045,15.0
1589039341043,15.0
1589039344520,14.399999999999999
1589039345524,14.700000000000003
1589039351043,14.5
1589039352038,15.0
1589039354528,14.700000000000003
1589039355038,14.700000000000003
1589039356049,14.700000000000003
1589039356538,15.0
1589039357040,15.0
1589039357534,15.0
1589039358034,15.0
1589039358527,15.0
1589039359043,15.0
1589039359529,14.700000000000003
1589039360039,14.700000000000003
1589039360532,14.700000000000003
1589039361036,14.700000000000003
1589039361529,14.700000000000003
1589039362083,14.700000000000003
1589039362546,14.700000000000003
1589039363072,15.0
1589039363524,15.0
1589039364035,15.0
1589039364527,15.0
1589039365043,14.5
1589039365530,14.5
1589039366041,14.5
1589039366522,14.5
1589039367037,15.0
1589039367529,15.0
1589039368050,14.5
1589039368519,14.5
1589039369039,14.5
1589039369527,14.5
1589039370037,14.399999999999999
1589039370526,14.399999999999999
1589039371043,15.0
1589039371529,15.0
1589039372038,15.0
1589039372526,15.0
1589039373038,14.700000000000003
1589039373526,14.700000000000003
1589039374057,14.700000000000003
1589039374574,15.0
1589039375036,15.0
1589039375534,15.0
1589039376034,15.0
1589039376523,15.0
1589039377054,15.0
1589039377530,14.700000000000003
1589039378038,14.700000000000003
1589039378529,15.0
1589039379045,15.0
1589039379527,15.0
1589039380049,15.0
1589039380522,15.0
1589039383528,14.5
1589039396043,14.200000000000003
1589039436037,15.0
1589039441033,14.700000000000003
1589039441523,14.700000000000003
1589039442034,14.700000000000003
1589039442521,14.700000000000003
1589039443033,14.700000000000003
1589039443528,14.700000000000003
1589039444039,15.0
1589039444530,15.0
1589039445035,14.700000000000003
1589039450524,14.700000000000003
1589039456523,15.0
1589039457035,15.0
1589039457528,15.0
1589039458546,14.700000000000003
1589039462030,15.0
1589039462520,15.0
1589039464519,15.0
1589039465039,14.5
1589039465527,14.5
1589039467529,14.700000000000003
1589039468038,14.700000000000003
1589039468526,14.700000000000003
1589039469038,14.399999999999999
1589039469529,14.399999999999999
1589039470061,15.0
1589039472036,14.5
1589039481031,14.5
1589039484031,14.700000000000003
1589039484520,14.700000000000003
1589039485042,14.700000000000003
1589039485520,14.700000000000003
1589039486031,15.0
1589039486522,15.0
1589039487040,15.0
1589039487521,15.0
1589039488032,14.3
1589039488538,14.3
1589039489042,15.0
1589039489525,15.0
1589039490040,15.0
1589039490522,15.0
1589039492524,14.700000000000003
1589039496040,15.0
1589039499038,15.0
1589039504037,15.0
1589039505036,15.0
1589039506543,15.0
1589039512051,15.0
1589039521050,14.700000000000003
1589039522523,15.0
1589039523033,15.0
1589039526528,15.0
1589039527043,15.0
1589039527530,14.700000000000003
1589039528042,14.700000000000003
1589039530030,15.0
1589039531062,14.5
1589039531523,14.5
1589039532034,14.5
1589039532524,14.5
1589039533038,14.700000000000003
1589039533529,14.700000000000003
1589039534040,14.700000000000003
1589039534530,14.700000000000003
1589039535042,14.700000000000003
1589039535522,14.700000000000003
1589039536053,14.700000000000003
1589039536537,14.700000000000003
1589039537039,15.0
1589039537527,15.0
1589039538054,15.0
1589039538523,15.0
1589039539048,15.0
1589039539528,15.0
1589039540039,15.0
1589039540520,15.0
1589039541042,15.0
1589039541522,15.0
1589039543044,15.0
1589039545042,15.0
1589039594041,15.0
1589039615536,15.0
1589039673528,15.0
1589039674544,15.0
1589039675064,14.700000000000003
1589039675524,14.700000000000003
1589039676035,14.700000000000003
1589039676528,14.700000000000003
1589039677046,14.700000000000003
1589039677529,14.700000000000003
1589039678039,14.700000000000003
1589039678528,14.700000000000003
1589039679042,14.700000000000003
1589039679523,14.700000000000003
1589039680541,14.700000000000003
1589039682524,15.0
1589039683039,15.0
1589039683529,15.0
1589039684527,14.5
1589039685038,15.0
1589039685523,15.0
1589039686061,14.700000000000003
1589039686551,14.700000000000003
1589039687042,14.700000000000003
1589039687541,14.700000000000003
1589039688030,14.700000000000003
1589039688519,14.700000000000003
1589039689041,14.700000000000003
1589039689520,14.700000000000003
1589039690040,14.700000000000003
1589039690529,14.399999999999999
1589039691039,14.399999999999999
1589039691528,15.0
1589039700040,14.700000000000003
1589039700520,14.700000000000003
1589039701530,15.0
1589039702522,15.0
1589039705526,14.700000000000003
1589039708528,15.0
1589039709038,15.0
1589039713528,15.0
1589039714031,15.0
1589039714521,15.0
1589039715044,15.0
1589039716050,15.0
1589039716521,15.0
1589039717044,15.0
1589039719036,14.5
1589039719521,14.5
1589039720032,14.5
1589039725034,14.700000000000003
1589039725532,14.700000000000003
1589039726034,15.0
1589039726529,15.0
1589039727041,14.700000000000003
1589039727523,14.700000000000003
1589039728052,14.700000000000003
1589039734031,14.700000000000003
1589039734571,14.700000000000003
1589039735039,14.700000000000003
1589039735540,14.700000000000003
1589039736039,14.700000000000003
1589039736528,15.0
1589039737043,15.0
1589039737528,14.3
1589039738037,14.3
1589039738526,14.3
1589039739054,14.3
1589039739526,15.0
1589039740049,15.0
1589039740537,14.700000000000003
