Sensor,s_0
675994127787,?
675994130780,?
675994137908,?
675994143966,?
675994150062,Opened by  501
675994157013,Opened by  501
675994163221,Opened by  501
675994171224,Opened by  501
675994175539,Opened by  501
675994183225,Opened by  501
675994190185,Opened by  501
675994193240,Opened by  501
675994197099,Opened by  501
675994200684,Opened by  59
675994202950,Opened by  59
675994212307,Opened by  59
675994215176,Opened by  59
675994215309,Opened by  59
675994219200,Opened by  59
675994220229,?
675994228631,?
675994236490,?
675994242814,?
675994246617,?
675994246898,?
675994254661,?
675994262132,Opened by  59
675994269222,Opened by  59
675994275005,Opened by  59
675994283474,Opened by  59
675994290466,Opened by  59
675994295299,Opened by  59
675994298261,Opened by  59
675994301760,Opened by  59
675994311744,Opened by  59
675994312889,Opened by  131
675994315551,Opened by  131
675994315669,Opened by  131
675994316945,Opened by  131
675994322100,Opened by  131
675994329131,Opened by  131
675994335249,Opened by  131
675994344589,Opened by  131
675994350132,Opened by  40
675994358731,Opened by  40
675994365059,Opened by  40
675994365510,Opened by  40
675994371652,Opened by  40
675994381598,Opened by  40
675994387589,Opened by  40
675994396279,Opened by  40
675994404214,Opened by  40
675994411920,Opened by  40
675994416911,Opened by  40
675994420744,Opened by  40
675994428214,Opened by  17
675994438173,Opened by  17
675994443091,Opened by  17
675994446784,Opened by  17
675994450903,Opened by  17
675994451335,Opened by  17
675994457461,Opened by  17
675994466053,Opened by  17
675994472014,Opened by  17
675994479378,Opened by  17
675994483114,Opened by  59
675994492929,Opened by  59
675994501010,Opened by  59
675994509901,Opened by  59
675994510298,Opened by  59
675994512272,Opened by  59
675994520349,Opened by  59
675994521141,Opened by  59
675994524245,Opened by  59
675994532247,Opened by  59
675994540003,Opened by  59
675994547977,Opened by  59
675994549993,Opened by  59
675994553982,Opened by  59
675994563721,Opened by  59
675994571367,Opened by  59
675994571396,Opened by  59
675994579583,Opened by  59
675994586671,Opened by  59
675994588658,Opened by  59
675994595544,Opened by  59
675994596464,Opened by  180
675994605249,Opened by  180
675994615043,Opened by  180
675994618978,Opened by  180
675994619945,Opened by  180
675994625828,Opened by  59
675994631452,Opened by  59
675994639798,Opened by  59
675994648800,Opened by  59
675994651803,Opened by  59
675994654603,Opened by  59
675994664562,Opened by  59
675994665186,Opened by  59
675994667828,Opened by  59
675994673627,Opened by  59
675994678974,Opened by  59
675994683310,Opened by  59
675994684424,Opened by  59
675994688776,Opened by  59
675994696874,Opened by  59
675994703772,Opened by  59
675994706863,Opened by  59
675994707553,Opened by  59
675994710716,Opened by  59
675994716169,Opened by  59
675994721035,Opened by  59
675994730768,Opened by  59
675994738176,Opened by  59
675994739238,Opened by  59
675994742240,Opened by  59
675994742422,Opened by  59
675994744148,Opened by  59
675994745566,Opened by  59
675994751110,Opened by  59
675994759405,Opened by  59
675994762095,Opened by  59
675994764969,Opened by  8
675994771460,Opened by  8
675994772944,Opened by  8
675994779804,Opened by  8
675994789175,Opened by  8
675994794673,Opened by  8
675994803591,Opened by  8
675994805953,Opened by  17
675994806997,Opened by  17
675994815932,Opened by  17
675994823561,Opened by  17
675994828914,Opened by  17
675994831384,Opened by  59
675994841166,Opened by  59
675994841705,Opened by  59
675994849308,Opened by  59
675994856917,Opened by  59
675994863782,Opened by  59
675994870074,Opened by  59
675994878200,Opened by  59
675994887776,Opened by  59
675994894498,Opened by  59
675994902974,Opened by  59
675994904772,Opened by  59
675994913655,Opened by  59
675994914528,Opened by  59
675994917358,Opened by  59
675994920251,Opened by  59
675994926389,Opened by  59
675994930577,Opened by  59
675994934178,Opened by  402
675994935338,Opened by  402
675994944557,Opened by  402
675994954352,Opened by  402
675994963623,Opened by  402
675994964882,Opened by  402
675994968543,Opened by  402
675994976211,Opened by  402
675994982373,Opened by  59
675994983732,Opened by  59
675994990686,Opened by  59
675994994445,Opened by  59
675994997129,Opened by  59
675995005358,Opened by  59
675995013457,Opened by  59
675995022484,Opened by  59
675995024922,Opened by  59
675995026300,Opened by  59
675995029996,Opened by  180
675995035619,Opened by  180
675995044690,Opened by  180
675995052764,Opened by  180
675995056951,Opened by  180
675995057525,Opened by  180
675995057911,Opened by  180
675995058250,Opened by  180
675995058418,Opened by  131
675995059562,Opened by  131
675995068291,Opened by  131
675995072814,Opened by  131
675995082158,Opened by  131
675995090414,Opened by  131
675995096307,Opened by  131
675995104063,Opened by  131
675995105347,Opened by  131
675995113568,Opened by  131
675995120938,Opened by  59
675995121357,Opened by  59
675995126299,Opened by  59
675995135147,Opened by  59
675995137683,Opened by  59
675995140720,Opened by  59
675995142996,Opened by  59
675995148696,Opened by  59
675995155752,Opened by  59
675995164107,Opened by  59
675995165067,Opened by  59
675995174081,Opened by  59
675995178794,Opened by  59
675995182952,Opened by  59
675995189835,Opened by  59
675995196637,Opened by  59
675995200351,Opened by  59
675995202375,Opened by  59
675995206366,Opened by  59
675995209407,Opened by  59
675995209876,Opened by  59
675995213826,Opened by  59
675995218283,Opened by  59
675995226175,Opened by  59
675995235222,Opened by  59
675995238560,Opened by  59
675995243730,Opened by  59
675995243918,Opened by  59
675995250193,?
675995252799,?
675995259013,?
675995259856,Opened by  59
675995269639,Opened by  59
675995275175,Opened by  59
675995277795,Opened by  59
675995281337,Opened by  59
675995289771,Opened by  59
675995295441,Opened by  59
675995298664,Opened by  59
675995304433,Opened by  59
675995308612,Opened by  59
675995312615,Opened by  59
675995315738,Opened by  59
675995315829,Opened by  59
675995320555,Opened by  40
675995321790,Opened by  40
675995326965,Opened by  40
675995331350,Opened by  40
675995332114,Opened by  40
675995340114,Opened by  40
675995345920,Opened by  131
675995354333,Opened by  131
675995356851,Opened by  131
675995365513,Opened by  402
675995366290,Opened by  402
675995372167,Opened by  402
675995380692,Opened by  59
675995387130,Opened by  59
675995389284,Opened by  59
675995394596,Opened by  59
675995403654,Opened by  59
675995404285,Opened by  59
675995408869,Opened by  59
675995415929,Opened by  40
675995418035,Opened by  40
675995425818,Opened by  40
675995426701,Opened by  40
675995432898,Opened by  40
675995435527,Opened by  40
675995439137,Opened by  40
675995446880,Opened by  59
675995447139,Opened by  59
675995447173,Opened by  59
675995449973,Opened by  59
675995452464,Opened by  59
675995457386,Opened by  59
675995461832,Opened by  59
675995461932,Opened by  174
675995471029,Opened by  174
675995476543,Opened by  174
675995483774,Opened by  174
675995492270,Opened by  174
675995494290,Opened by  59
675995500664,Opened by  59
675995507027,Opened by  59
675995510168,Opened by  59
675995517128,Opened by  433
675995521833,Opened by  433
675995530580,Opened by  433
675995531706,Opened by  59
675995534953,Opened by  59
675995536669,Opened by  59
675995546334,Opened by  59
675995551813,Opened by  131
675995554456,Opened by  131
675995564150,Opened by  131
675995571509,Opened by  131
675995576389,Opened by  131
675995583632,Opened by  131
675995585706,Opened by  131
675995594570,Opened by  131
675995594745,Opened by  131
675995599258,Opened by  501
675995600869,Opened by  501
675995605368,Opened by  501
675995606771,Opened by  501
675995613789,Opened by  501
675995617738,Opened by  59
675995627226,Opened by  59
675995631423,Opened by  59
675995640012,Opened by  59
675995643115,Opened by  59
675995649724,Opened by  59
675995657645,Opened by  59
675995661395,Opened by  59
675995670227,Opened by  59
675995675933,Opened by  59
675995678000,Opened by  17
675995680079,Opened by  17
675995684605,Opened by  17
675995692900,Opened by  40
675995699646,Opened by  40
675995703073,Opened by  40
675995708400,Opened by  40
675995710567,Opened by  40
675995714771,Opened by  40
675995723250,Opened by  59
675995726286,Opened by  59
675995733074,Opened by  59
675995739603,Opened by  59
675995748573,Opened by  59
675995756991,Opened by  59
675995763047,Opened by  59
675995770880,Opened by  59
675995772592,Opened by  59
675995777517,Opened by  59
675995784070,?
675995786551,?
675995787289,?
675995795659,?
675995799732,Opened by  501
675995801323,Opened by  501
675995805798,Opened by  501
675995808812,Opened by  501
675995811987,Opened by  501
675995820382,Opened by  40
675995822813,Opened by  40
675995826275,Opened by  40
675995829040,Opened by  40
675995833958,Opened by  59
675995840700,Opened by  59
675995845009,Opened by  59
675995853588,Opened by  59
675995857107,Opened by  59
675995865789,Opened by  131
675995871628,Opened by  131
675995880378,Opened by  131
675995880546,Opened by  131
675995884186,Opened by  131
675995890955,Opened by  131
675995898148,Opened by  59
675995899278,Opened by  59
675995901041,Opened by  59
675995905314,Opened by  59
675995910831,Opened by  59
675995914542,Opened by  59
675995915945,Opened by  59
675995916661,Opened by  59
675995918283,Opened by  59
675995921226,Opened by  59
675995923961,Opened by  59
675995933441,Opened by  59
675995938533,Opened by  59
675995942369,Opened by  59
675995946561,?
675995950425,?
675995952017,?
675995954745,Opened by  17
675995962885,Opened by  17
675995968171,Opened by  17
675995970120,Opened by  17
675995975956,Opened by  17
675995979879,Opened by  17
675995988303,Opened by  59
675995995075,Opened by  59
675995997576,Opened by  59
675996002522,Opened by  59
675996006626,Opened by  59
675996011427,Opened by  40
675996019621,Opened by  40
675996026250,Opened by  40
675996033598,Opened by  40
675996041880,Opened by  40
675996044367,Opened by  40
675996051038,Opened by  40
675996056927,Opened by  40
675996059193,Opened by  40
675996063798,Opened by  131
675996069794,Opened by  131
675996070382,Opened by  131
675996074334,Opened by  131
675996081073,Opened by  59
675996090169,Opened by  59
675996097233,Opened by  59
675996098154,Opened by  59
675996099110,Opened by  59
675996107835,Opened by  59
675996111942,Opened by  59
675996120636,Opened by  59
675996128120,Opened by  17
675996136998,Opened by  17
675996142135,Opened by  59
675996143521,Opened by  59
675996150858,Opened by  59
675996152632,Opened by  59
675996153787,Opened by  59
675996161381,Opened by  59
675996161384,Opened by  59
675996170389,Opened by  131
675996176991,Opened by  131
675996183400,Opened by  131
675996189579,Opened by  131
675996195656,Opened by  131
675996196710,Opened by  131
675996203579,Opened by  131
675996207506,Opened by  131
675996211860,Opened by  131
675996212050,Opened by  131
675996214666,Opened by  40
675996220329,Opened by  40
675996221981,Opened by  40
675996230378,Opened by  40
675996234748,Opened by  59
675996235283,Opened by  59
675996237757,Opened by  59
675996246374,Opened by  59
675996255622,Opened by  59
675996263258,?
675996270262,?
675996277880,?
675996284552,?
675996293641,?
675996299266,?
675996309172,?
675996311777,?
675996313628,Opened by  59
675996320494,Opened by  59
675996326947,Opened by  59
675996336165,Opened by  59
675996339651,Opened by  59
675996347966,Opened by  59
675996357531,Opened by  17
675996363561,Opened by  17
675996368779,Opened by  17
675996374755,Opened by  17
675996375810,Opened by  17
675996379221,Opened by  17
675996384284,Opened by  17
675996386198,Opened by  17
675996394534,Opened by  17
675996403336,Opened by  59
675996410800,Opened by  59
675996415392,Opened by  59
675996424447,Opened by  59
675996431772,Opened by  59
675996441324,Opened by  59
675996444235,Opened by  59
675996446611,Opened by  59
675996447895,Opened by  59
675996453285,Opened by  402
675996459265,Opened by  402
675996467112,Opened by  402
675996476732,Opened by  402
675996484064,Opened by  402
675996485989,Opened by  402
675996494349,Opened by  402
675996494362,Opened by  59
675996495835,Opened by  59
675996497846,Opened by  59
675996502673,Opened by  59
675996504111,Opened by  59
675996512610,Opened by  59
675996517901,Opened by  59
675996520975,Opened by  59
675996522072,Opened by  59
675996527053,Opened by  59
675996529529,Opened by  59
675996532504,Opened by  59
675996538970,Opened by  59
675996547176,Opened by  317
675996556990,Opened by  317
675996563882,Opened by  317
675996564416,Opened by  317
675996571545,Opened by  59
675996575264,Opened by  59
675996583181,Opened by  59
675996590197,Opened by  59
675996599713,Opened by  59
675996601433,Opened by  59
675996608813,Opened by  59
675996617953,Opened by  59
675996620822,Opened by  59
675996622337,Opened by  8
675996629772,Opened by  8
675996630799,Opened by  8
675996635082,Opened by  8
675996636857,Opened by  8
675996638551,Opened by  8
675996644366,Opened by  17
675996653655,Opened by  17
675996659306,Opened by  17
675996663589,Opened by  40
675996666084,Opened by  40
675996674359,Opened by  40
675996683777,Opened by  40
