Sensor,s_0
676078077168,code 7
676078079263,code 7
676078085636,code 7
676078086567,code 7
676078087722,code 7
676078091156,code 7
676078092825,code 7
676078102725,code 7
676078106628,code 7
676078109606,code 7
676078115161,code 7
676078123107,code 7
676078123490,code 7
676078125861,code 7
676078131483,code 7
676078137824,code 7
676078139068,code 7
676078146394,code 6
676078152332,code 6
676078157033,code 6
676078162813,code 6
676078172784,code 6
676078182157,code 6
676078185124,code 6
676078186744,code 6
676078190794,code 6
676078197592,code 7
676078202705,code 7
676078208829,code 7
676078211715,code 7
676078219455,code 7
676078219804,code 6
676078227804,code 6
676078229180,code 6
676078238005,code 6
676078245297,code 6
676078250445,code 6
676078252990,code 6
676078256803,code 6
676078261913,code 6
676078266846,code 6
676078274872,code 6
676078281275,code 6
676078289452,code 6
676078290400,code 6
676078295599,code 6
676078298046,code 6
676078300741,code 9
676078301485,code 9
676078306249,code 9
676078313702,code 9
676078318894,code 9
676078320011,code 9
676078321557,code 9
676078326992,code 9
676078333787,code 9
676078336569,code 9
676078337246,code 6
676078338356,code 6
676078344298,code 6
676078345659,code 6
676078350595,code 6
676078351023,code 6
676078358572,code 6
676078362049,code 6
676078368737,code 6
676078372268,code 6
676078372695,code 6
676078382146,code 6
676078390960,code 6
676078391933,code 6
676078394381,code 6
676078395428,code 9
676078398284,code 9
676078403197,code 9
676078410536,code 9
676078415218,code 9
676078422800,code 7
676078428599,code 7
676078434411,code 7
676078436755,code 7
676078437976,code 7
676078442155,code 7
676078448861,code 6
676078451025,code 6
676078452460,code 6
676078460120,code 6
676078464037,code 7
676078464921,code 7
676078467680,code 7
676078469830,code 9
676078476438,code 9
676078482408,code 9
676078490451,code 9
676078497246,code 9
676078501424,code 9
676078509988,code 9
676078517241,code 9
676078526761,code 9
676078534325,code 9
676078535561,code 9
676078536584,code 9
676078541605,code 7
676078547403,code 7
676078549689,code 7
676078551768,code 7
676078554071,code 7
676078562836,code 7
676078563637,code 7
676078564714,code 7
676078569578,code 7
676078571252,code 7
676078573204,code 7
676078573445,code 7
676078581058,code 9
676078583052,code 9
676078588242,code 9
676078597370,code 9
676078604965,code 7
676078606660,code 7
676078616141,code 7
676078622293,code 7
676078626025,code 7
676078633061,code 7
676078633978,code 7
676078643087,code 7
676078644246,code 6
676078646885,code 6
676078650842,code 6
676078656785,code 6
676078660602,code 6
676078663108,code 6
676078668552,code 6
676078674541,code 6
676078679026,code 6
676078682329,code 6
676078687132,code 6
676078691396,code 6
676078693085,code 6
676078695552,code 6
676078702442,code 6
676078710060,code 6
676078713994,code 6
676078716623,code 7
676078724976,code 7
676078734035,code 7
676078742783,code 7
676078748824,code 7
676078756837,code 7
676078762139,code 7
676078771592,code 7
676078780004,code 6
676078789273,code 6
676078791989,code 6
676078795519,code 6
676078797098,code 6
676078797490,code 6
676078804187,code 6
676078810720,code 6
676078811536,code 6
676078819570,code 6
676078826946,code 6
676078827807,code 7
676078830578,code 7
676078839502,code 7
676078843488,code 7
676078846426,code 6
676078847105,code 6
676078854146,code 6
676078859888,code 6
676078862354,code 6
676078863734,code 6
676078869995,code 6
676078876094,code 6
676078880686,code 6
676078881213,code 6
676078889611,code 6
676078898048,code 6
676078904039,code 6
676078909382,code 6
676078918314,code 6
676078920646,code 6
676078927496,code 6
676078931731,code 6
676078937379,code 9
676078940929,code 9
676078944738,code 9
676078954290,code 9
676078958831,code 9
676078959866,code 9
676078966211,code 9
676078966383,code 9
676078968030,code 9
676078969257,code 9
676078978166,code 6
676078986039,code 6
676078986780,code 6
676078987159,code 6
676078990683,code 6
676078994807,code 6
676079002312,code 6
676079004383,code 6
676079005667,code 7
676079012794,code 7
676079019445,code 7
676079021841,code 6
676079028597,code 6
676079035635,code 6
676079041073,code 6
676079042974,code 6
676079045828,code 6
676079049116,code 6
676079056321,code 6
676079062451,code 6
676079070540,code 6
676079074298,code 6
676079081541,code 6
676079087504,code 6
676079091654,code 6
676079099850,code 6
676079106118,code 6
676079113552,code 6
676079115207,code 6
676079119210,code 6
676079123907,code 6
676079130825,code 7
676079136003,code 7
676079145824,code 7
676079155319,code 7
676079164174,code 6
676079171023,code 6
676079178731,code 6
676079188558,code 6
676079190927,code 6
676079193517,code 6
676079193904,code 6
676079199599,code 7
676079206210,code 7
676079207986,code 7
676079216561,code 7
676079220036,code 7
676079221689,code 7
676079222988,code 7
676079232034,code 6
676079233026,code 6
676079235972,code 6
676079241204,code 6
676079243796,code 6
676079252238,code 6
676079256506,code 6
676079258814,code 6
676079263100,code 6
676079267535,code 6
676079268892,code 7
676079271434,code 7
676079272941,code 7
676079281370,code 7
676079284087,code 7
676079290258,code 7
676079291319,code 7
676079294058,code 7
676079301676,code 7
676079308327,code 7
676079311534,code 6
676079321227,code 6
676079330145,code 6
676079335171,code 6
676079343704,code 6
676079351032,code 6
676079354404,code 6
676079357432,code 6
676079367044,code 7
676079370202,code 7
676079372678,code 7
676079375116,code 7
676079376175,code 7
676079380817,code 7
676079389361,code 7
676079391503,code 7
676079394257,code 7
676079399107,code 6
676079403042,code 6
676079406568,code 6
676079414502,code 6
676079415961,code 7
676079421714,code 7
676079427613,code 7
676079430331,code 7
676079433495,code 7
676079439307,code 7
676079444150,code 7
676079453680,code 7
676079460122,code 7
676079467052,code 7
676079471478,code 7
676079474308,code 7
676079484258,code 7
676079486595,code 7
676079489978,code 7
676079499120,code 7
676079506714,code 7
676079514130,code 7
676079517321,code 7
676079520888,code 7
676079525641,code 7
676079532050,code 7
676079538388,code 7
676079542338,code 7
676079548495,code 7
676079557496,code 7
676079566780,code 7
676079572127,code 7
676079579179,code 7
676079581994,code 7
676079586240,code 7
676079593922,code 7
676079597863,code 7
676079603281,code 7
676079608249,code 7
676079610515,code 7
676079619762,code 7
676079620936,code 7
676079626148,code 6
676079634277,code 6
676079640825,code 6
676079641150,code 6
676079646105,code 6
676079651210,code 6
676079655319,code 6
676079662305,code 6
676079672119,code 6
676079679766,code 6
676079688624,code 6
676079691354,code 7
676079696459,code 7
676079699274,code 7
676079705765,code 7
676079715706,code 6
676079718796,code 6
676079722913,code 6
676079723616,code 6
676079728116,code 6
676079730594,code 6
676079739583,code 6
676079747369,code 6
676079750894,code 6
676079760614,code 6
676079767348,code 6
676079769818,code 7
676079771322,code 7
676079773600,code 7
676079781366,code 7
676079787214,code 6
676079790887,code 6
676079792308,code 6
676079797603,code 6
676079803317,code 6
676079806316,code 6
676079807740,code 6
676079814087,code 6
676079823303,code 6
676079832084,code 6
676079842029,code 9
676079842688,code 9
676079847524,code 6
676079857119,code 6
676079858957,code 6
676079865127,code 6
676079866847,code 6
676079870760,code 6
676079873011,code 6
676079879194,code 6
676079888847,code 6
676079898121,code 6
676079900078,code 6
676079907905,code 7
676079910447,code 7
676079913744,code 7
676079915372,code 7
676079921683,code 7
676079926276,?
676079931722,?
676079935841,?
676079938399,?
676079940325,?
676079946057,?
676079950726,?
676079957235,code 6
676079962586,code 6
676079971836,code 6
676079980895,code 6
676079987818,code 6
676079993247,code 6
676079994828,code 6
676079997970,code 6
676080001268,code 6
676080004519,code 6
676080005051,code 6
676080010719,code 6
676080013200,code 6
676080021153,code 6
676080027784,code 6
676080028800,code 6
676080030763,code 6
676080033013,code 6
676080037668,code 6
676080044705,code 6
676080046220,code 6
676080054553,code 6
676080062284,code 6
676080064857,code 6
676080070066,code 6
676080076880,code 6
676080086521,code 6
676080093147,code 6
676080096370,code 6
676080097881,code 6
676080098571,code 1
676080105463,code 1
676080109114,code 1
676080116088,code 6
676080118415,code 6
676080125641,code 6
676080132387,code 6
676080141891,code 6
676080151504,code 6
676080158309,code 6
676080163603,code 6
676080167737,code 6
676080169121,code 6
676080174722,code 6
676080181441,code 3
676080187629,code 3
676080188560,code 3
676080189559,code 3
676080196057,code 9
676080198284,code 9
676080205632,code 9
676080208669,code 9
676080217312,code 9
676080224961,code 9
676080233424,code 9
676080236952,code 9
676080237859,code 6
676080243352,code 6
676080245794,code 6
676080250512,code 6
676080258270,code 6
676080259827,code 6
676080262092,code 6
676080270586,code 6
676080278632,code 6
676080284129,code 6
676080289601,code 6
676080299353,code 6
676080301812,code 6
676080302467,code 6
676080309803,code 6
676080310861,code 6
676080317710,code 6
676080319240,code 6
676080322189,code 6
676080331689,code 6
676080338336,code 6
676080341555,code 6
676080344856,code 6
676080347542,code 6
676080356861,code 6
676080363366,code 6
676080365752,code 6
676080373690,code 6
676080380754,code 6
676080387111,code 6
676080388237,code 6
676080389987,code 6
676080399369,code 6
676080402072,code 6
676080411636,code 6
676080414675,code 6
676080415134,code 6
676080423867,code 6
676080425527,code 6
676080434449,code 6
676080438047,code 6
676080439141,code 6
676080445940,code 6
676080448135,code 6
676080449011,code 6
676080454423,code 6
676080459432,code 6
676080469121,code 6
676080472990,code 6
676080474179,code 6
676080476176,code 6
676080480548,code 6
676080481083,code 6
676080483100,code 6
676080486909,code 8
676080493952,code 8
676080502976,code 8
676080506216,code 8
676080511416,code 8
676080517947,code 8
676080527851,code 8
676080530194,code 8
676080537378,code 8
676080540392,code 8
676080541342,code 8
676080548999,code 8
676080555091,code 8
676080558773,code 8
676080568443,code 8
676080570963,code 8
676080574005,code 8
676080577626,code 7
676080578774,code 7
676080579483,code 7
676080580438,code 7
676080582345,code 7
676080592207,code 7
676080599988,code 1
676080601629,code 1
676080604974,code 1
676080613488,code 1
676080620280,code 1
676080628796,code 1
676080629890,code 1
676080633977,code 1
676080634097,code 1
676080642356,code 1
676080651315,code 1
676080657704,code 1
676080666714,code 1
676080668143,code 6
676080672693,code 6
676080678138,code 7
676080687141,code 7
676080689563,code 7
676080692763,code 7
676080695163,code 1
676080701166,code 1
676080709620,code 1
676080715849,code 1
676080723915,code 1
676080728241,code 1
676080734997,code 1
676080742525,code 1
676080750350,code 1
676080750511,code 1
676080759811,code 6
676080769651,code 6
676080771823,code 6
676080778894,code 6
676080782278,code 6
676080791076,code 6
676080798527,code 6
676080801908,code 6
676080808066,code 6
676080810638,code 6
676080814316,code 6
676080823512,code 6
676080832739,code 6
676080840748,code 6
676080845732,code 7
676080846363,code 7
676080853045,code 7
676080856766,code 7
676080864589,code 7
676080874171,code 7
676080879844,code 7
676080881556,code 7
676080883739,code 7
676080887181,code 7
676080895660,code 9
676080896389,code 9
676080905694,code 9
676080914290,code 9
676080918484,code 9
676080919316,code 9
676080928901,code 9
676080936877,code 5
676080944745,code 5
676080949043,code 5
676080950092,code 5
676080958700,code 6
676080968273,code 6
676080969338,code 6
676080974854,code 6
676080984617,code 11
676080991670,code 11
676080991725,code 11
676080997144,code 11
676081001971,code 11
676081006820,code 7
676081012699,code 7
676081021655,code 7
676081022708,code 7
676081026206,code 7
676081035299,code 6
676081038004,code 6
676081044016,code 6
676081049419,code 6
676081055075,code 6
676081061185,code 6
676081068188,code 6
676081072550,code 6
676081076935,code 6
676081081620,code 6
676081089881,code 6
676081091997,code 6
676081099224,code 6
676081102959,code 6
676081112434,code 6
676081115390,code 6
676081121588,code 6
676081123775,code 6
676081131324,code 6
676081136564,code 6
676081144236,code 6
676081147630,code 6
676081154491,code 6
676081163051,code 6
676081170156,code 6
676081179373,code 6
676081188759,code 6
676081194260,code 6
676081203889,code 6
676081205300,code 6
676081208946,code 6
676081209809,code 6
676081212476,code 6
676081220171,code 6
676081222628,code 6
676081223957,code 6
676081225222,code 6
676081231800,code 6
676081238943,code 6
676081245674,code 6
676081249274,code 6
676081253200,code 7
676081261276,code 7
676081269470,code 7
676081276015,code 7
676081279262,code 7
676081287391,code 7
676081297105,code 7
676081301315,code 7
676081301917,code 6
676081304689,code 6
676081307922,code 6
676081317709,code 6
676081323948,code 6
676081329923,code 6
676081335466,code 6
676081340038,code 7
676081345134,code 7
676081350066,code 7
676081353559,code 7
676081361253,code 7
676081366768,code 7
676081375068,code 7
676081377996,code 7
676081385826,code 7
676081386292,code 6
676081395383,code 6
676081401179,code 6
676081407760,code 6
676081416499,code 6
676081424105,code 6
676081433458,code 6
676081443249,code 6
676081443845,code 6
676081445067,code 6
676081451643,code 6
676081459450,code 6
676081464427,code 6
676081470523,code 6
676081479522,code 6
676081485308,code 6
676081486902,code 7
676081496555,code 7
676081502193,code 7
676081502471,code 6
676081510525,code 6
676081519700,code 6
676081526793,code 6
676081531858,code 6
676081533080,code 6
676081540674,code 6
676081541308,code 6
676081546331,code 6
676081546353,code 10
676081546708,code 10
676081549218,code 10
676081556206,code 10
676081564270,code 10
676081572933,code 6
