Sensor,s_0
675946696637,22
675946698689,0
675946706527,1
675946716337,3
675946720767,4
675946726188,5
675946731011,6
675946732708,7
675946735753,8
675946740317,9
675946746387,10
675946754473,11
675946762334,12
675946768293,0
675946775724,1
675946785345,2
675946789911,3
675946795705,4
675946800182,0
675946806628,1
675946809986,3
675946816207,4
675946823982,5
675946829490,0
675946836045,1
675946838382,2
675946842959,18
675946844922,19
675946850805,20
675946855559,21
675946855811,40
675946860685,41
675946861648,46
675946863627,47
675946863686,0
675946870698,1
675946872027,2
675946881678,5
675946890725,6
675946891673,7
675946892468,0
675946899348,1
675946907940,2
675946909951,3
675946913487,4
675946920271,0
675946923204,1
675946923765,2
675946931979,3
675946938187,4
675946942929,0
675946950873,3
675946954260,4
675946955956,0
675946961828,1
675946965914,2
675946974452,3
675946978081,25
675946984488,26
675946994177,27
675947001688,0
675947011311,1
675947017492,2
675947021111,0
675947024532,2
675947030468,3
675947037030,4
675947044367,5
675947050768,6
675947055878,7
675947065335,0
675947071058,3
675947078506,4
675947079828,0
675947080311,1
675947080927,2
675947086824,3
675947090547,4
675947099908,5
675947107548,6
675947109246,7
675947110449,8
675947115232,9
675947119562,10
675947125136,11
675947131060,0
675947135762,1
675947137905,2
675947139325,3
675947146235,0
675947149278,1
675947150279,2
675947153136,3
675947156928,4
675947166459,5
675947170048,7
675947176719,8
675947184133,9
675947185235,10
675947190358,11
675947192132,12
675947200776,13
675947203830,14
675947204445,0
675947205921,2
675947207671,3
675947214002,4
675947222266,7
675947226518,8
675947234363,9
675947236912,0
675947238230,1
675947242273,2
675947250489,3
675947251533,4
675947259735,0
675947263375,1
675947269723,3
675947278146,4
675947283176,5
675947286050,6
675947295324,7
675947305315,9
675947315238,0
675947324268,1
675947329324,2
675947331766,4
675947333593,5
675947338793,6
675947339750,7
675947341906,0
675947350258,2
675947351846,3
675947356776,6
675947363939,7
675947365525,8
675947369102,9
675947370081,10
675947370661,11
675947380133,0
675947387610,1
675947393558,2
675947396381,0
675947405331,1
675947406556,2
675947413501,3
675947419461,0
675947426319,1
675947430269,2
675947436718,3
675947439346,4
675947445629,5
675947454663,6
675947462076,7
675947463008,8
675947469123,0
675947471427,1
675947471788,2
675947473340,3
675947483010,4
675947486807,5
675947487774,0
675947488080,1
675947496190,2
675947502850,3
675947504901,4
675947505150,5
675947514772,7
675947522426,8
675947530693,9
675947533655,10
675947539398,11
675947549315,14
675947550059,15
675947553909,0
675947560489,1
675947567907,2
675947570389,3
675947577339,4
675947582543,5
675947586352,0
675947591621,1
675947593123,2
675947597908,3
675947600069,4
675947608438,5
675947610429,6
675947612795,7
675947619743,8
675947620503,9
675947626240,0
675947626604,1
675947632350,2
675947637173,3
675947643563,4
675947645175,0
675947646888,1
675947649685,2
675947650099,3
675947653484,41
675947659949,42
675947666354,44
675947674859,45
675947681837,60
675947687148,61
675947692005,0
675947701346,1
675947707926,2
675947716443,3
675947724897,4
675947733430,5
675947742529,6
675947745021,7
675947754717,8
675947761377,9
675947764931,10
675947771749,11
675947775756,0
675947776816,1
675947778999,2
675947786586,3
675947787101,4
675947788406,5
675947792217,6
675947793039,0
675947800324,1
675947803859,3
675947812320,4
675947815389,8
675947820169,9
675947823677,10
675947831120,11
675947839524,12
675947841285,14
675947847135,15
675947850185,16
675947855882,0
675947859714,1
675947866735,3
675947871407,4
675947879669,6
675947886053,9
675947890441,10
675947893509,11
675947893662,0
675947900449,1
675947904111,2
675947904965,3
675947905765,4
675947914851,0
675947919212,1
675947922411,2
675947928743,3
675947929955,4
675947939547,5
675947942754,6
675947949730,7
675947952143,8
675947952725,0
675947954565,1
675947963123,2
675947963737,0
675947969852,1
675947977548,2
675947986407,4
675947986647,5
675947987565,6
675947989697,7
675947995055,0
675947998928,1
675948004887,2
675948008585,3
675948012153,4
675948018132,5
675948020077,6
675948027742,0
675948031689,1
675948036041,2
675948045474,3
675948052606,4
675948056693,5
675948066424,6
675948071784,7
675948077084,8
675948080940,0
675948083065,1
675948085011,2
675948089176,3
675948096294,4
675948097864,5
675948099458,8
675948109107,10
675948111544,11
675948112054,12
675948113090,0
675948115643,2
675948119879,3
675948129421,4
675948133942,5
675948139281,6
675948148968,7
675948149396,0
675948150792,2
675948151369,3
675948159230,4
675948164597,5
675948165417,6
675948172222,7
675948176630,8
675948181411,9
675948182594,0
675948183937,1
675948188137,3
675948194694,4
675948199255,5
675948207800,0
675948214438,1
675948216228,2
675948217159,4
675948222428,5
675948227570,6
675948231065,7
675948240616,8
675948243448,9
675948250852,10
675948258218,0
675948261624,1
675948267809,2
675948269198,8
675948272235,9
675948274469,0
675948282135,1
675948291738,2
675948293445,3
675948293605,4
675948296748,5
675948306522,0
675948313855,2
675948314279,3
675948317783,4
675948324613,5
675948331191,7
675948340482,8
675948350195,12
675948355102,14
675948361558,15
675948369782,16
675948373145,17
675948380974,0
675948381831,1
675948384420,2
675948389494,3
675948389964,0
675948395208,1
675948396991,8
675948404029,10
675948410792,15
675948411549,20
675948411650,21
675948413088,0
675948421708,2
675948430182,3
675948432022,4
675948438061,5
675948443236,7
675948450787,8
675948457045,9
675948465582,10
675948475169,11
675948475848,0
675948481457,1
675948488211,2
675948495322,3
675948497952,0
675948500325,1
675948502609,2
675948512418,3
675948518101,4
675948526421,5
675948531012,6
675948532347,8
675948539209,9
675948544471,10
675948551709,11
675948557281,12
675948565213,13
675948570700,15
675948575025,16
675948578807,17
675948586879,18
675948590099,21
675948596888,23
675948598345,24
675948601297,25
675948608101,0
675948611574,1
675948620333,2
675948621155,3
675948622680,0
675948631322,2
675948636758,3
675948642752,4
675948647087,0
675948656933,2
675948666510,3
675948669517,4
675948671044,5
675948675999,6
675948679808,7
675948689262,8
675948689488,9
675948698081,10
675948706021,0
675948706123,2
675948715098,3
675948719185,12
675948720429,13
675948723497,0
675948732389,13
675948738866,14
675948748398,15
675948757630,16
675948765563,17
675948768958,25
675948773801,26
675948775588,30
675948783853,33
675948785601,34
675948789235,36
675948793076,44
675948801852,48
675948803755,51
675948804743,53
675948805064,54
675948811670,0
675948815054,1
675948817001,4
675948826965,6
675948833921,7
675948833938,8
675948839616,9
675948849591,0
675948853995,1
675948856348,2
675948856447,3
675948860981,0
675948861391,1
675948862595,2
675948868696,3
675948872729,4
675948872931,5
675948877734,0
675948885078,1
675948886640,2
675948896277,3
675948900910,0
675948906041,1
675948910496,2
675948918586,3
675948923344,0
675948929354,2
675948937866,3
675948939552,4
675948941640,0
675948942943,1
675948947591,2
675948956829,5
675948958047,6
675948965497,9
675948969926,10
675948977742,16
675948982165,17
675948983633,22
675948993498,23
675948996185,24
675948997926,37
675948999630,40
675949006184,41
675949012739,42
675949018064,45
675949026907,52
675949029969,53
675949031631,54
675949033686,0
675949037759,1
675949045006,2
675949048349,3
675949049234,4
675949054388,5
675949058885,6
675949065209,7
675949066317,8
675949067809,0
675949071224,1
675949077725,2
675949080497,5
675949087915,6
675949089944,8
675949097188,9
675949104348,19
675949112298,20
675949119803,21
675949124583,36
675949131867,37
675949140354,38
675949141249,47
675949143172,48
675949148561,49
675949155367,0
675949159782,1
675949161376,2
675949167595,5
675949170047,6
675949177276,8
675949178145,9
675949184840,10
675949189418,11
675949194690,0
675949195104,1
675949203021,2
675949208001,3
675949215510,0
675949224353,1
675949225584,2
675949232842,3
675949242432,4
675949249451,5
675949254823,6
675949257980,0
675949267187,1
675949274516,2
675949282070,3
675949288447,4
675949294620,6
675949295733,7
675949305057,8
675949308641,9
675949317069,0
675949321312,1
675949324875,2
675949332417,3
675949338372,4
675949347740,5
675949355214,0
675949362543,1
675949369738,2
675949379598,3
675949381159,0
675949390161,1
675949397661,2
675949397808,4
675949406888,5
675949409818,6
675949410930,0
675949420776,1
675949424818,2
675949433950,4
675949438363,5
675949438387,6
675949445330,7
675949452163,8
675949455360,0
675949462572,2
675949464217,3
675949473895,4
675949478196,5
675949478868,11
675949484911,16
675949489664,17
675949493911,19
675949497932,20
675949501146,21
675949510376,0
675949518330,2
675949527222,3
675949529791,4
675949535997,6
675949544792,7
675949545131,8
675949546734,0
675949547732,1
675949551807,3
675949556107,4
675949558465,0
675949565823,1
675949568520,2
675949570410,3
675949572619,4
675949581098,6
675949583379,7
675949588814,8
675949588935,0
675949596271,1
675949602659,2
675949603586,3
675949603845,4
675949613418,5
675949621737,6
675949627185,7
675949634808,8
675949640031,9
675949648203,0
675949650636,1
675949657625,3
675949660357,4
675949660682,5
675949663005,0
675949672212,1
675949681402,2
675949686103,3
675949686537,4
675949691793,9
675949693274,10
675949702957,0
675949709320,1
675949711913,3
675949719175,4
675949726506,5
675949729813,6
675949730662,7
675949736974,8
675949737203,10
675949741479,11
675949743619,15
675949746643,16
675949752073,17
675949755762,18
675949762844,19
675949762945,20
675949767190,21
675949768720,22
675949776313,23
675949784643,24
675949793241,25
675949800466,27
675949809121,28
675949811767,30
675949814703,31
675949821648,33
675949827342,34
675949835152,36
675949842420,37
675949849622,38
675949854902,39
675949861287,45
675949865604,46
675949866849,47
675949874060,48
675949876066,49
675949883857,0
675949887860,2
675949897690,4
675949900513,5
675949905424,0
675949908607,1
675949909665,2
675949915265,5
675949921236,7
675949923942,8
675949925120,0
675949928421,2
675949933752,3
675949934060,11
675949942737,12
675949950537,15
675949960449,0
675949963585,2
675949970432,3
675949977597,4
675949978055,0
675949981272,1
675949990913,3
675949993804,4
675949995201,5
675950003783,6
675950010884,7
675950019889,0
675950027265,1
675950036560,2
675950038327,3
675950047643,5
675950057557,6
675950066378,7
675950071885,8
675950073941,11
675950082883,12
675950087775,36
675950097339,37
675950102096,38
675950104489,39
675950112217,0
675950118620,1
675950127877,2
675950131451,3
675950137430,0
675950146764,1
675950147832,2
675950150045,3
675950151770,4
675950153007,5
675950155052,7
675950159676,8
675950165703,0
675950166009,1
675950172771,2
675950182046,3
675950186905,5
675950192129,6
675950200171,0
675950207815,1
675950212760,2
675950218777,3
675950227802,4
675950237427,6
675950243035,7
675950251793,8
675950259537,10
675950264218,11
675950269358,13
675950272007,14
675950281965,15
675950291712,16
675950296346,17
675950300478,18
675950304676,19
675950307765,21
675950310814,22
675950320797,23
675950327162,24
675950331235,0
675950332463,1
675950335441,2
675950335469,3
675950344416,5
675950352508,6
675950354777,7
675950361667,14
675950367540,15
675950371146,16
675950376369,17
675950381762,0
675950382501,1
675950391991,2
675950395501,6
675950397707,7
675950405100,13
675950409084,14
675950416791,15
675950417896,16
675950419790,17
675950429743,18
675950431180,19
675950437562,20
675950446344,21
675950449963,22
675950451629,25
675950454590,26
675950457876,0
675950463452,1
675950472978,2
675950479344,3
675950487304,4
675950492964,5
675950498700,6
675950503516,0
675950513022,1
675950516969,2
675950526723,3
675950530182,4
675950532926,6
675950540875,7
675950547420,9
675950557008,14
675950566720,25
675950572718,30
675950575597,31
675950575809,32
675950582652,0
675950587218,1
675950590255,2
675950597351,4
675950606182,5
675950614395,6
675950621413,7
675950628264,8
675950635517,9
675950640890,10
675950646130,0
675950646455,1
675950654280,2
675950654757,3
675950664287,7
675950670048,8
675950675358,0
675950678432,1
675950682039,2
675950683441,3
675950692348,4
675950693521,5
675950699864,6
675950701958,8
675950703456,9
675950709492,0
675950712932,1
675950714209,0
675950718685,2
675950725978,3
675950735389,6
675950742198,9
675950745485,10
675950749117,0
675950751901,1
675950755149,2
675950764810,0
675950766154,1
675950766651,2
675950767020,3
675950768539,4
675950773140,0
675950782131,1
675950789776,2
675950791401,4
675950795826,5
675950800231,6
675950800273,7
675950806748,10
675950811106,11
675950817125,12
675950825793,0
675950829708,1
675950830108,2
675950834918,3
675950838222,0
675950847696,1
675950850731,4
675950855451,5
675950855522,7
675950863384,8
675950867641,0
675950869856,5
675950877509,6
675950881252,9
675950886772,10
675950890954,0
675950893349,1
675950902194,2
675950906632,3
675950910370,4
675950915109,5
675950919248,0
675950921338,1
675950929108,0
675950935351,1
675950940437,2
675950948417,3
675950950894,0
675950956278,1
675950963856,2
675950970721,0
675950980092,1
675950986018,2
675950988667,3
675950995802,4
675950998773,5
675951001059,6
675951008360,0
675951017796,1
675951018223,2
675951023067,4
675951025771,5
675951027544,6
675951028496,8
675951030706,9
675951035660,10
675951039857,11
675951047113,12
675951055206,0
675951063330,1
675951072804,2
675951082131,3
675951087262,4
675951088596,0
675951091598,1
675951092952,2
675951098617,3
675951103737,0
675951113044,1
675951115025,2
675951124333,5
675951130341,6
675951135110,7
675951137816,8
675951140561,9
675951141005,11
675951147135,12
675951148238,13
675951156350,15
675951160367,16
675951167852,0
675951170759,2
675951178838,3
675951188530,4
675951197754,5
675951203441,6
675951204418,0
675951210962,1
675951213955,3
675951215231,4
675951217012,5
675951223374,6
675951232663,7
675951239493,0
675951249067,1
675951257936,2
675951263952,4
675951268137,5
675951272012,6
675951274205,8
675951275071,9
675951283359,10
675951291306,11
675951301140,12
675951310848,0
675951317763,1
675951318028,3
675951320344,4
675951322091,0
675951328581,1
675951336540,2
675951336848,0
675951337396,1
675951347211,2
675951348511,0
675951350673,1
675951354720,2
675951359344,3
675951361205,4
675951369617,5
675951375996,6
675951385955,7
675951395675,8
675951395870,0
675951397036,1
675951404255,2
675951405639,4
675951412498,5
675951417567,6
675951421714,7
675951425116,9
675951429929,10
675951433758,11
675951436881,0
675951438331,1
675951445947,2
675951446663,3
675951446736,0
675951456262,1
675951464648,2
675951467758,0
675951476545,1
