Sensor,s_0
675931843083,3 - Moderate
675931845274,3 - Moderate
675931851269,3 - Moderate
675931859672,3 - Moderate
675931863160,3 - Moderate
675931863172,3 - Moderate
675931870281,3 - Moderate
675931870833,3 - Moderate
675931880705,3 - Moderate
675931888550,3 - Moderate
675931892830,3 - Moderate
675931895708,3 - Moderate
675931899794,3 - Moderate
675931905941,3 - Moderate
675931914705,3 - Moderate
675931915166,3 - Moderate
675931916475,3 - Moderate
675931924123,3 - Moderate
675931929810,3 - Moderate
675931936553,3 - Moderate
675931942640,3 - Moderate
675931942911,3 - Moderate
675931945732,3 - Moderate
675931949875,3 - Moderate
675931950143,3 - Moderate
675931955222,3 - Moderate
675931956705,3 - Moderate
675931966320,3 - Moderate
675931975339,3 - Moderate
675931976800,3 - Moderate
675931980239,3 - Moderate
675931982298,3 - Moderate
675931986694,3 - Moderate
675931995528,3 - Moderate
675931995742,3 - Moderate
675932002410,3 - Moderate
675932012278,3 - Moderate
675932022204,3 - Moderate
675932029000,3 - Moderate
675932031255,3 - Moderate
675932031751,3 - Moderate
675932035016,3 - Moderate
675932044564,3 - Moderate
675932046715,3 - Moderate
675932049000,3 - Moderate
675932058507,3 - Moderate
675932063068,3 - Moderate
675932071097,3 - Moderate
675932073497,3 - Moderate
675932075574,3 - Moderate
675932080624,3 - Moderate
675932082121,3 - Moderate
675932091699,3 - Moderate
675932093574,3 - Moderate
675932097121,3 - Moderate
675932097375,3 - Moderate
675932100413,3 - Moderate
675932104592,3 - Moderate
675932106531,3 - Moderate
675932106970,3 - Moderate
675932110814,3 - Moderate
675932112819,3 - Moderate
675932116434,3 - Moderate
675932118155,3 - Moderate
675932119088,3 - Moderate
675932122507,3 - Moderate
675932129626,3 - Moderate
675932138102,3 - Moderate
675932142189,3 - Moderate
675932144527,3 - Moderate
675932147924,3 - Moderate
675932153090,3 - Moderate
675932163073,3 - Moderate
675932170501,3 - Moderate
675932173251,3 - Moderate
675932177582,3 - Moderate
675932181389,3 - Moderate
675932185545,3 - Moderate
675932186433,3 - Moderate
675932186436,3 - Moderate
675932194084,3 - Moderate
675932203870,3 - Moderate
675932212415,3 - Moderate
675932222263,3 - Moderate
675932223479,3 - Moderate
675932229062,3 - Moderate
675932236424,3 - Moderate
675932240851,3 - Moderate
675932246647,3 - Moderate
675932254059,3 - Moderate
675932259295,3 - Moderate
675932268082,3 - Moderate
675932270998,3 - Moderate
675932275754,3 - Moderate
675932277354,3 - Moderate
675932280074,3 - Moderate
675932283589,3 - Moderate
675932292133,3 - Moderate
675932292827,3 - Moderate
675932298476,3 - Moderate
675932304735,3 - Moderate
675932313184,3 - Moderate
675932321700,3 - Moderate
675932327661,3 - Moderate
675932334343,3 - Moderate
675932340395,3 - Moderate
675932343569,3 - Moderate
675932347256,3 - Moderate
675932347804,3 - Moderate
675932352258,3 - Moderate
675932352287,3 - Moderate
675932354197,3 - Moderate
675932363747,3 - Moderate
675932363865,3 - Moderate
675932368937,3 - Moderate
675932370020,2 - High
675932379610,2 - High
675932384536,2 - High
675932387842,2 - High
675932389936,2 - High
675932395073,2 - High
675932397734,2 - High
675932402245,2 - High
675932407113,2 - High
675932412150,2 - High
675932420295,2 - High
675932423929,2 - High
675932429765,3 - Moderate
675932434355,3 - Moderate
675932443778,3 - Moderate
675932447381,3 - Moderate
675932452172,3 - Moderate
675932454054,3 - Moderate
675932461290,3 - Moderate
675932469834,3 - Moderate
675932472075,3 - Moderate
675932473514,3 - Moderate
675932480346,3 - Moderate
675932483706,3 - Moderate
675932486539,3 - Moderate
675932489545,3 - Moderate
675932489586,3 - Moderate
675932492918,3 - Moderate
675932502675,3 - Moderate
675932507994,3 - Moderate
675932508104,3 - Moderate
675932512141,3 - Moderate
675932512585,3 - Moderate
675932516333,3 - Moderate
675932524911,3 - Moderate
675932526300,3 - Moderate
675932531490,3 - Moderate
675932536984,3 - Moderate
675932545126,3 - Moderate
675932548884,3 - Moderate
675932557853,3 - Moderate
675932563328,3 - Moderate
675932564676,3 - Moderate
675932573462,3 - Moderate
675932577832,3 - Moderate
675932585837,3 - Moderate
675932590578,3 - Moderate
675932593826,3 - Moderate
675932594520,3 - Moderate
675932599304,3 - Moderate
675932607410,3 - Moderate
675932610026,3 - Moderate
675932612048,3 - Moderate
675932614345,3 - Moderate
675932622128,3 - Moderate
675932629418,3 - Moderate
675932631725,3 - Moderate
675932632674,3 - Moderate
675932638189,4 - Low
675932643648,4 - Low
675932650770,4 - Low
675932654634,4 - Low
675932658583,4 - Low
675932663351,4 - Low
675932666270,3 - Moderate
675932670932,3 - Moderate
675932676122,3 - Moderate
675932685890,3 - Moderate
675932691643,3 - Moderate
675932693336,3 - Moderate
675932694170,3 - Moderate
675932703217,3 - Moderate
675932707518,3 - Moderate
675932715101,3 - Moderate
675932718238,3 - Moderate
675932723475,3 - Moderate
675932730439,3 - Moderate
675932739819,3 - Moderate
675932746207,3 - Moderate
675932752397,3 - Moderate
675932755388,3 - Moderate
675932765200,3 - Moderate
675932774943,3 - Moderate
675932783840,3 - Moderate
675932786371,3 - Moderate
675932788238,3 - Moderate
675932789217,3 - Moderate
675932796331,3 - Moderate
675932801909,3 - Moderate
675932810542,3 - Moderate
675932812900,3 - Moderate
675932816040,3 - Moderate
675932817809,3 - Moderate
675932827221,3 - Moderate
675932827281,3 - Moderate
675932837230,3 - Moderate
675932845617,3 - Moderate
675932850073,3 - Moderate
675932852836,3 - Moderate
675932860709,3 - Moderate
675932862422,3 - Moderate
675932865857,3 - Moderate
675932869590,3 - Moderate
675932875333,3 - Moderate
675932876396,3 - Moderate
675932884354,3 - Moderate
675932893634,3 - Moderate
675932895248,3 - Moderate
675932904273,3 - Moderate
675932905540,3 - Moderate
675932914089,3 - Moderate
675932923322,3 - Moderate
675932930097,1 - Critical
675932935210,1 - Critical
675932944867,1 - Critical
675932945604,1 - Critical
675932951354,1 - Critical
675932952334,1 - Critical
675932955126,1 - Critical
675932960599,1 - Critical
675932967927,1 - Critical
675932972488,1 - Critical
675932977612,4 - Low
675932978888,4 - Low
675932983419,4 - Low
675932987416,4 - Low
675932994517,4 - Low
675932999915,3 - Moderate
675933007383,3 - Moderate
675933014127,3 - Moderate
675933015429,3 - Moderate
675933024415,3 - Moderate
675933029334,3 - Moderate
675933031888,3 - Moderate
675933033970,3 - Moderate
675933041440,3 - Moderate
675933049694,3 - Moderate
675933054404,3 - Moderate
675933057477,3 - Moderate
675933064706,3 - Moderate
675933065888,3 - Moderate
675933068759,3 - Moderate
675933069012,3 - Moderate
675933073824,3 - Moderate
675933077756,3 - Moderate
675933079526,3 - Moderate
675933089375,3 - Moderate
675933097285,3 - Moderate
675933100922,3 - Moderate
675933104927,3 - Moderate
675933114498,3 - Moderate
675933118139,3 - Moderate
675933125089,3 - Moderate
675933127070,3 - Moderate
675933135158,3 - Moderate
675933138480,3 - Moderate
675933141766,3 - Moderate
675933142405,3 - Moderate
675933147909,3 - Moderate
675933157034,3 - Moderate
675933161047,3 - Moderate
675933168800,3 - Moderate
675933174612,3 - Moderate
675933181815,3 - Moderate
675933187890,3 - Moderate
675933188567,3 - Moderate
675933198511,3 - Moderate
675933204450,3 - Moderate
675933207476,4 - Low
675933208480,4 - Low
675933217392,4 - Low
675933218654,4 - Low
675933225043,3 - Moderate
675933230679,3 - Moderate
675933239025,3 - Moderate
675933241099,3 - Moderate
675933245727,2 - High
675933252520,2 - High
675933262416,2 - High
675933263168,2 - High
675933268076,3 - Moderate
675933274960,3 - Moderate
675933275242,3 - Moderate
675933279617,3 - Moderate
675933282151,3 - Moderate
675933284635,3 - Moderate
675933291331,3 - Moderate
675933292555,3 - Moderate
675933298746,3 - Moderate
675933308546,3 - Moderate
675933314158,3 - Moderate
675933315635,3 - Moderate
675933318474,3 - Moderate
675933327306,3 - Moderate
675933332751,3 - Moderate
675933336549,3 - Moderate
675933346002,3 - Moderate
675933350049,3 - Moderate
675933356210,3 - Moderate
675933358347,3 - Moderate
675933359973,3 - Moderate
675933363609,3 - Moderate
675933370995,3 - Moderate
675933378542,3 - Moderate
675933382605,3 - Moderate
675933390982,3 - Moderate
675933400142,3 - Moderate
675933410083,3 - Moderate
675933419615,3 - Moderate
675933423687,3 - Moderate
675933424985,3 - Moderate
675933433284,3 - Moderate
675933440935,3 - Moderate
675933449647,1 - Critical
675933457032,1 - Critical
675933460895,1 - Critical
675933462479,4 - Low
675933469016,4 - Low
675933474013,4 - Low
675933483014,4 - Low
675933492398,4 - Low
675933493954,4 - Low
675933499666,2 - High
675933502263,2 - High
675933507515,2 - High
675933516695,2 - High
675933524709,2 - High
675933529173,3 - Moderate
675933536471,3 - Moderate
675933539294,3 - Moderate
675933543197,3 - Moderate
675933548930,3 - Moderate
675933557729,3 - Moderate
675933562351,3 - Moderate
675933563254,3 - Moderate
675933571913,3 - Moderate
675933577650,1 - Critical
675933579828,2 - High
675933579894,3 - Moderate
675933582621,3 - Moderate
675933583384,3 - Moderate
675933588810,3 - Moderate
675933591983,3 - Moderate
675933597612,3 - Moderate
675933601986,3 - Moderate
675933609373,3 - Moderate
675933611108,3 - Moderate
675933611278,3 - Moderate
675933617253,3 - Moderate
675933626212,3 - Moderate
675933632956,3 - Moderate
675933636111,3 - Moderate
675933638723,3 - Moderate
675933647963,3 - Moderate
675933657678,3 - Moderate
675933664480,3 - Moderate
675933666517,3 - Moderate
675933670778,3 - Moderate
675933676449,3 - Moderate
675933679627,3 - Moderate
675933683524,3 - Moderate
675933683845,3 - Moderate
675933692371,3 - Moderate
675933695770,3 - Moderate
675933702601,3 - Moderate
675933704680,3 - Moderate
675933711562,3 - Moderate
675933718532,3 - Moderate
675933727350,3 - Moderate
675933731406,3 - Moderate
675933735357,3 - Moderate
675933737506,3 - Moderate
675933741657,3 - Moderate
675933747797,3 - Moderate
675933749062,3 - Moderate
675933757979,3 - Moderate
675933766450,3 - Moderate
675933773731,3 - Moderate
675933779523,3 - Moderate
675933783751,3 - Moderate
675933785067,3 - Moderate
675933787224,3 - Moderate
675933791584,3 - Moderate
675933795425,3 - Moderate
675933804491,3 - Moderate
675933810100,3 - Moderate
675933816388,3 - Moderate
675933821257,3 - Moderate
675933825663,3 - Moderate
675933828644,3 - Moderate
675933832877,3 - Moderate
675933839307,3 - Moderate
675933840156,3 - Moderate
675933845325,3 - Moderate
675933847015,3 - Moderate
675933854089,3 - Moderate
675933863229,3 - Moderate
675933863608,3 - Moderate
675933869632,3 - Moderate
675933879299,3 - Moderate
675933883864,3 - Moderate
675933884203,3 - Moderate
675933887340,3 - Moderate
675933887592,3 - Moderate
675933891702,3 - Moderate
675933898470,3 - Moderate
675933898615,3 - Moderate
675933903389,1 - Critical
675933906714,1 - Critical
675933914692,3 - Moderate
675933922731,3 - Moderate
675933927186,3 - Moderate
675933934822,3 - Moderate
675933937748,3 - Moderate
675933946205,3 - Moderate
675933951113,3 - Moderate
675933953369,3 - Moderate
675933954687,3 - Moderate
675933962026,3 - Moderate
675933963187,3 - Moderate
675933969779,3 - Moderate
675933978691,3 - Moderate
675933985445,3 - Moderate
675933993398,3 - Moderate
675934002291,3 - Moderate
675934002357,3 - Moderate
675934002707,3 - Moderate
675934010518,3 - Moderate
675934017977,3 - Moderate
675934025497,3 - Moderate
675934028369,3 - Moderate
675934035803,3 - Moderate
675934037229,3 - Moderate
675934040828,3 - Moderate
675934048641,3 - Moderate
675934053106,3 - Moderate
675934056634,3 - Moderate
675934063630,3 - Moderate
675934068511,3 - Moderate
675934076752,3 - Moderate
675934085216,3 - Moderate
675934093498,3 - Moderate
675934100462,3 - Moderate
675934102293,3 - Moderate
675934108916,3 - Moderate
675934118142,3 - Moderate
675934120551,3 - Moderate
675934125500,3 - Moderate
675934130822,3 - Moderate
675934136245,3 - Moderate
675934141950,3 - Moderate
675934151496,3 - Moderate
675934159486,3 - Moderate
675934167278,3 - Moderate
675934170042,3 - Moderate
675934177585,3 - Moderate
675934178272,3 - Moderate
675934187501,3 - Moderate
675934195981,3 - Moderate
675934203813,3 - Moderate
675934210198,3 - Moderate
675934211948,3 - Moderate
675934217399,3 - Moderate
675934220646,3 - Moderate
675934226526,3 - Moderate
675934226630,3 - Moderate
675934231531,3 - Moderate
675934233380,3 - Moderate
675934237772,3 - Moderate
675934242240,3 - Moderate
675934243912,3 - Moderate
675934252347,3 - Moderate
675934261811,3 - Moderate
675934265075,3 - Moderate
675934272135,3 - Moderate
675934273498,3 - Moderate
675934280221,3 - Moderate
675934286159,3 - Moderate
675934288873,3 - Moderate
675934295944,3 - Moderate
675934303544,3 - Moderate
675934306316,3 - Moderate
675934310789,3 - Moderate
675934318916,3 - Moderate
675934325586,3 - Moderate
675934328420,3 - Moderate
675934329356,3 - Moderate
675934338158,3 - Moderate
675934344836,3 - Moderate
675934345588,3 - Moderate
675934345954,3 - Moderate
675934349834,3 - Moderate
675934354662,3 - Moderate
675934358240,3 - Moderate
675934360289,3 - Moderate
675934364386,3 - Moderate
675934371866,3 - Moderate
675934372077,3 - Moderate
675934372136,3 - Moderate
675934372277,3 - Moderate
675934372970,3 - Moderate
675934373984,3 - Moderate
675934375831,3 - Moderate
675934384350,3 - Moderate
675934385499,3 - Moderate
675934395122,3 - Moderate
675934401235,3 - Moderate
675934408532,3 - Moderate
675934416993,3 - Moderate
675934421176,3 - Moderate
675934425237,3 - Moderate
675934432915,3 - Moderate
675934441631,3 - Moderate
675934443215,3 - Moderate
675934445956,3 - Moderate
675934453263,3 - Moderate
675934456316,3 - Moderate
675934461887,3 - Moderate
675934470639,3 - Moderate
675934478021,3 - Moderate
675934484821,3 - Moderate
675934489999,3 - Moderate
675934495304,3 - Moderate
675934498643,3 - Moderate
675934504393,3 - Moderate
675934514086,3 - Moderate
675934516618,3 - Moderate
675934517321,3 - Moderate
675934525551,3 - Moderate
675934533429,3 - Moderate
675934539876,3 - Moderate
675934544785,3 - Moderate
675934552468,3 - Moderate
675934561735,3 - Moderate
675934562726,3 - Moderate
675934571350,3 - Moderate
675934578754,3 - Moderate
675934583071,3 - Moderate
675934590600,3 - Moderate
675934598683,3 - Moderate
675934601093,3 - Moderate
675934607869,3 - Moderate
675934608700,3 - Moderate
675934612452,3 - Moderate
675934620751,3 - Moderate
675934621193,3 - Moderate
675934625684,3 - Moderate
675934635230,3 - Moderate
675934637864,3 - Moderate
675934641260,3 - Moderate
675934645890,3 - Moderate
675934655135,3 - Moderate
675934661606,3 - Moderate
675934665981,3 - Moderate
675934674474,3 - Moderate
675934679364,3 - Moderate
675934684190,3 - Moderate
675934684718,3 - Moderate
675934688524,3 - Moderate
675934692261,4 - Low
675934699512,4 - Low
675934706856,4 - Low
675934710639,4 - Low
675934719218,3 - Moderate
675934722461,3 - Moderate
675934726259,3 - Moderate
675934735907,3 - Moderate
675934739822,3 - Moderate
675934744593,3 - Moderate
675934754425,3 - Moderate
675934757946,3 - Moderate
675934763570,3 - Moderate
675934764867,3 - Moderate
675934765759,3 - Moderate
675934767938,3 - Moderate
675934768585,3 - Moderate
675934776865,3 - Moderate
675934777405,3 - Moderate
675934782750,3 - Moderate
675934786029,3 - Moderate
675934790487,3 - Moderate
675934797917,3 - Moderate
675934801868,3 - Moderate
675934805995,3 - Moderate
675934813685,3 - Moderate
675934823026,3 - Moderate
675934825521,3 - Moderate
675934832718,3 - Moderate
675934842206,3 - Moderate
675934847893,3 - Moderate
675934849236,3 - Moderate
675934853839,3 - Moderate
675934856296,3 - Moderate
675934866163,3 - Moderate
675934873617,3 - Moderate
675934880660,3 - Moderate
675934883183,3 - Moderate
675934885618,3 - Moderate
675934891963,2 - High
675934892375,2 - High
675934900546,2 - High
675934910164,2 - High
675934911866,2 - High
675934919485,3 - Moderate
675934921471,3 - Moderate
675934929411,3 - Moderate
675934930726,3 - Moderate
675934937349,3 - Moderate
675934944633,3 - Moderate
675934949479,3 - Moderate
675934957733,3 - Moderate
675934967008,3 - Moderate
675934970122,3 - Moderate
675934975974,3 - Moderate
675934979894,3 - Moderate
675934988125,3 - Moderate
675934992667,3 - Moderate
675934999259,3 - Moderate
675935007757,3 - Moderate
675935008032,4 - Low
675935014068,4 - Low
675935018479,4 - Low
675935025275,4 - Low
675935032707,4 - Low
675935034088,3 - Moderate
675935034932,3 - Moderate
675935043487,3 - Moderate
675935045842,3 - Moderate
675935046471,3 - Moderate
675935056329,3 - Moderate
675935057513,3 - Moderate
675935059761,3 - Moderate
675935069392,3 - Moderate
675935078433,3 - Moderate
675935086048,3 - Moderate
675935087967,3 - Moderate
675935090619,3 - Moderate
675935095304,3 - Moderate
675935104247,3 - Moderate
675935111687,3 - Moderate
675935118155,3 - Moderate
675935119485,3 - Moderate
675935122976,3 - Moderate
675935132878,3 - Moderate
675935135249,3 - Moderate
675935140378,3 - Moderate
675935141901,3 - Moderate
675935150128,3 - Moderate
675935158329,2 - High
675935164495,2 - High
