Sensor,s_0
676109892904,INC0009411
676109900438,INC0009413
676109908914,INC0009413
676109916616,INC0009413
676109923497,INC0009413
676109927023,INC0009413
676109930199,INC0009414
676109934351,INC0009414
676109934727,INC0009414
676109940215,INC0009414
676109943765,INC0009414
676109946721,INC0009414
676109949610,INC0009414
676109956692,INC0009415
676109957959,INC0009415
676109959093,INC0009415
676109967992,INC0009415
676109971755,INC0009415
676109978816,INC0009415
676109988649,INC0009415
676109995601,INC0009415
676109999710,INC0009415
676110007611,INC0009415
676110009639,INC0009415
676110015615,INC0009415
676110019016,INC0009415
676110021461,INC0009415
676110030751,INC0009415
676110040333,INC0009415
676110043443,INC0009415
676110045396,INC0009415
676110054665,INC0009415
676110062874,INC0009418
676110069960,INC0009418
676110075563,INC0009418
676110084683,INC0009418
676110086170,INC0009418
676110095555,INC0009419
676110096591,INC0009419
676110105041,INC0009419
676110114411,INC0009419
676110115674,INC0009419
676110122393,INC0009419
676110131204,INC0009419
676110134824,INC0009419
676110142414,INC0009419
676110150580,INC0009420
676110157805,INC0009420
676110160739,INC0009420
676110165163,INC0009420
676110175117,INC0009420
676110177020,INC0009420
676110186520,INC0009420
676110194020,INC0009422
676110202048,INC0009422
676110204828,INC0009422
676110208298,INC0009422
676110211063,INC0009422
676110220802,INC0009423
676110224653,INC0009423
676110232474,INC0009423
676110233197,INC0009423
676110240833,INC0009423
676110246768,INC0009423
676110253630,INC0009423
676110255263,INC0009424
676110255638,INC0009424
676110262951,INC0009424
676110264554,INC0009424
676110264729,INC0009424
676110266766,INC0009424
676110269456,INC0009424
676110273134,INC0009424
676110280590,INC0009424
676110281394,INC0009424
676110283714,INC0009424
676110292888,INC0009426
676110298026,INC0009426
676110302204,INC0009426
676110306614,INC0009426
676110315590,INC0009426
676110317577,INC0009426
676110324139,INC0009427
676110328379,INC0009427
676110333289,INC0009427
676110335624,INC0009427
676110337194,INC0009427
676110338144,INC0009427
676110343652,INC0009427
676110344226,INC0009427
676110352103,INC0009427
676110358011,INC0009429
676110359107,INC0009429
676110364728,INC0009429
676110372692,INC0009429
676110374125,INC0009429
676110375314,INC0009429
676110378276,INC0009429
676110386936,INC0009429
676110389661,INC0009429
676110399442,INC0009429
676110408355,INC0009429
676110415401,INC0009429
676110421264,INC0009429
676110425899,INC0009429
676110435551,INC0009429
676110441285,INC0009430
676110443068,INC0009430
676110447623,INC0009430
676110451971,INC0009430
676110459662,INC0009431
676110462712,INC0009431
676110472011,INC0009431
676110477549,INC0009431
676110486919,INC0009432
676110491551,INC0009432
676110496425,INC0009432
676110499776,INC0009432
676110505742,INC0009432
676110515177,INC0009432
676110520220,INC0009432
676110520865,INC0009432
676110521161,INC0009432
676110524603,INC0009432
676110531100,INC0009432
676110540677,INC0009432
676110540692,INC0009432
676110543716,INC0009432
676110547711,INC0009432
676110551981,INC0009433
676110554705,INC0009433
676110563126,INC0009433
676110569567,INC0009433
676110579140,INC0009433
676110583726,INC0009433
676110591383,INC0009434
676110592455,INC0009434
676110593497,INC0009434
676110596399,INC0009434
676110599630,INC0009434
676110602578,INC0009436
676110611658,INC0009436
676110613194,INC0009436
676110615763,INC0009436
676110619315,INC0009436
676110625637,INC0009436
676110631452,INC0009436
676110638559,INC0009436
676110639862,INC0009437
676110647232,INC0009437
676110649688,INC0009437
676110659250,INC0009437
676110666997,INC0009438
676110668746,INC0009438
676110669647,INC0009438
676110672064,INC0009438
676110676792,INC0009438
676110681172,INC0009438
676110684006,INC0009439
676110685893,INC0009439
676110693666,INC0009439
676110702885,INC0009439
676110703945,INC0009439
676110704530,INC0009439
676110705392,INC0009439
676110708340,INC0009439
676110711753,INC0009439
676110713502,INC0009439
676110714073,INC0009439
676110719349,INC0009440
676110726148,INC0009440
676110727457,INC0009440
676110736452,INC0009440
676110740563,INC0009440
676110742285,INC0009440
676110745110,INC0009440
676110747131,INC0009440
676110755355,INC0009440
676110757517,INC0009440
676110757818,INC0009440
676110766440,INC0009440
676110766976,INC0009440
676110775763,INC0009440
676110782284,INC0009440
676110789407,INC0009443
676110793950,INC0009443
676110797184,INC0009443
676110797582,INC0009444
676110806702,INC0009444
676110808717,INC0009444
676110814473,INC0009444
676110820537,INC0009444
676110823825,INC0009444
676110827406,INC0009444
676110834572,INC0009444
676110843265,INC0009444
676110844212,INC0009444
676110844371,INC0009444
676110850680,INC0009444
676110851677,INC0009444
676110855111,INC0009444
676110855457,INC0009444
676110863350,INC0009446
676110864174,INC0009446
676110868509,INC0009446
676110871979,INC0009446
676110876823,INC0009448
676110882025,INC0009448
676110882542,INC0009448
676110890931,INC0009449
676110891321,INC0009449
676110897749,INC0009449
676110901968,INC0009449
676110903179,INC0009449
676110903623,INC0009449
676110912227,INC0009449
676110916342,INC0009449
676110921091,INC0009451
676110927235,INC0009451
676110935624,INC0009451
676110940989,INC0009451
676110941095,INC0009451
676110942448,INC0009457
676110944293,INC0009457
676110951398,INC0009457
676110953749,INC0009457
676110955784,INC0009458
676110956646,INC0009458
676110963138,INC0009458
676110966330,INC0009458
676110974709,INC0009458
676110980862,INC0009458
676110981208,INC0009458
676110985341,INC0009458
676110994432,INC0009458
676111001559,INC0009458
676111005421,INC0009458
676111012416,INC0009458
676111013455,INC0009458
676111015218,INC0009458
676111021063,INC0009458
676111026750,INC0009458
676111029538,INC0009461
676111038041,INC0009461
676111047407,INC0009461
676111050172,INC0009461
676111051187,INC0009461
676111055777,INC0009461
676111057679,INC0009461
676111059364,INC0009461
676111066519,INC0009461
676111068793,INC0009462
676111075708,INC0009462
676111082593,INC0009462
676111090676,INC0009462
676111098123,INC0009463
676111104267,INC0009463
676111113858,INC0009463
676111118248,INC0009463
676111127601,INC0009463
676111136505,INC0009464
676111138280,INC0009464
676111145566,INC0009464
676111150169,INC0009464
676111151962,INC0009464
676111155426,INC0009464
676111161728,INC0009464
676111171003,INC0009465
676111177642,INC0009465
676111182141,INC0009465
676111182701,INC0009465
676111190217,INC0009466
676111191844,INC0009466
676111201683,INC0009466
676111202499,INC0009466
676111206635,INC0009466
676111207131,INC0009466
676111216972,INC0009466
676111220360,INC0009466
676111227255,INC0009466
676111227805,INC0009467
676111231859,INC0009467
676111237963,INC0009467
676111239397,INC0009467
676111243208,INC0009468
676111245240,INC0009468
676111253404,INC0009468
676111262636,INC0009468
676111269926,INC0009468
676111274342,INC0009468
676111278197,INC0009468
676111283937,INC0009468
676111285751,INC0009468
676111293509,INC0009468
676111295448,INC0009469
676111305420,INC0009469
676111311514,INC0009469
676111314532,INC0009469
676111323163,INC0009469
676111329325,INC0009469
676111332159,INC0009469
676111341014,INC0009469
676111345824,INC0009469
676111351746,INC0009469
676111354555,INC0009470
676111362031,INC0009470
676111366858,INC0009471
676111370559,INC0009471
676111374558,INC0009471
676111378200,INC0009471
676111382276,INC0009471
676111388985,INC0009472
676111390046,INC0009472
676111399479,INC0009472
676111400312,INC0009472
676111405487,INC0009472
676111406915,INC0009472
676111408372,INC0009473
676111417944,INC0009473
676111418953,INC0009473
676111425842,INC0009473
676111431409,INC0009473
676111439984,INC0009473
676111440281,INC0009473
676111448076,INC0009473
676111457063,INC0009473
676111460679,INC0009473
676111466504,INC0009474
676111468739,INC0009474
676111473279,INC0009474
676111475974,INC0009474
676111481876,INC0009474
676111490763,INC0009474
676111500756,INC0009475
676111501846,INC0009475
676111506045,INC0009475
676111515379,INC0009475
676111515702,INC0009475
676111522265,INC0009475
676111528393,INC0009476
676111533930,INC0009476
676111536639,INC0009476
676111541153,INC0009476
676111545351,INC0009477
676111551512,INC0009477
676111559719,INC0009477
676111568853,INC0009477
676111572701,INC0009477
676111577429,INC0009477
676111578149,INC0009478
676111581790,INC0009478
676111586456,INC0009478
676111588430,INC0009478
676111590888,INC0009479
676111594971,INC0009479
676111603414,INC0009479
676111605893,INC0009479
676111608068,INC0009479
676111612633,INC0009481
676111618837,INC0009481
676111623108,INC0009481
676111624585,INC0009481
676111629517,INC0009481
676111633755,INC0009481
676111639529,INC0009481
676111643666,INC0009482
676111646728,INC0009482
676111650102,INC0009483
676111651793,INC0009483
676111652611,INC0009483
676111657051,INC0009483
676111657409,INC0009483
676111658295,INC0009484
676111658876,INC0009484
676111660470,INC0009484
676111664975,INC0009484
676111668339,INC0009484
676111670299,INC0009484
676111673339,INC0009484
676111674652,INC0009484
676111681518,INC0009484
676111687193,INC0009486
676111696734,INC0009486
676111697465,INC0009486
676111702236,INC0009486
676111710074,INC0009489
676111719787,INC0009489
676111722274,INC0009489
676111722638,INC0009489
676111726330,INC0009490
676111731007,INC0009490
676111735105,INC0009490
676111740041,INC0009490
676111743625,INC0009490
676111749096,INC0009490
676111754681,INC0009490
676111759795,INC0009490
676111765615,INC0009490
676111774401,INC0009490
676111776952,INC0009492
676111781796,INC0009492
676111782022,INC0009492
676111788256,INC0009492
676111797935,INC0009492
676111802222,INC0009492
676111804356,INC0009492
676111811554,INC0009493
676111812552,INC0009493
676111816679,INC0009493
676111822472,INC0009493
676111826173,INC0009493
676111833682,INC0009493
676111836554,INC0009493
676111836983,INC0009493
676111845345,INC0009493
676111855071,INC0009493
676111863287,INC0009493
676111873117,INC0009495
676111878981,INC0009495
676111884694,INC0009495
676111886522,INC0009495
676111890200,INC0009496
676111893740,INC0009496
676111897833,INC0009496
676111905528,INC0009496
676111911528,INC0009496
676111921296,INC0009497
676111922815,INC0009497
676111926800,INC0009497
676111934292,INC0009497
676111938512,INC0009497
676111939236,INC0009497
676111943587,INC0009497
676111953095,INC0009497
676111959279,INC0009498
676111962517,INC0009498
676111971565,INC0009498
676111973009,INC0009498
676111977530,INC0009498
676111980226,INC0009498
676111987068,INC0009498
676111996255,INC0009498
676111996822,INC0009499
676112000368,INC0009499
676112003412,INC0009501
676112011878,INC0009501
676112012602,INC0009501
676112017168,INC0009501
676112021239,INC0009501
676112024699,INC0009501
676112026127,INC0009501
676112027807,INC0009501
676112037206,INC0009502
676112038381,INC0009502
676112043578,INC0009502
676112052135,INC0009502
676112060215,INC0009502
676112067915,INC0009502
676112076119,INC0009502
676112085809,INC0009502
676112092585,INC0009503
676112094762,INC0009503
676112102246,INC0009503
676112112153,INC0009503
676112118051,INC0009503
676112127105,INC0009506
676112131962,INC0009506
676112141851,INC0009506
676112150149,INC0009506
676112158892,INC0009506
676112159093,INC0009506
676112164560,INC0009506
676112171414,INC0009506
676112173522,INC0009506
676112182306,INC0009507
676112187968,INC0009507
676112194491,INC0009507
676112196585,INC0009507
676112197835,INC0009507
676112199988,INC0009507
676112200006,INC0009507
676112203294,INC0009507
676112205380,INC0009507
676112211901,INC0009507
676112212420,INC0009508
676112217387,INC0009508
676112222158,INC0009509
676112229855,INC0009509
676112231081,INC0009509
676112236553,INC0009509
676112245893,INC0009509
676112248511,INC0009509
676112257798,INC0009509
676112265767,INC0009510
676112273072,INC0009510
676112275234,INC0009510
676112277202,INC0009510
676112282727,INC0009510
676112291357,INC0009513
676112291650,INC0009513
676112295678,INC0009513
676112302984,INC0009513
676112307316,INC0009513
676112313701,INC0009513
676112316830,INC0009513
676112322342,INC0009513
676112323757,INC0009514
676112326088,INC0009514
676112329617,INC0009514
676112337112,INC0009514
676112340295,INC0009514
676112347288,INC0009514
676112351046,INC0009514
676112352888,INC0009514
676112359247,INC0009514
676112363445,INC0009514
676112369980,INC0009514
676112378046,INC0009514
676112380021,INC0009514
676112384353,INC0009514
676112386484,INC0009516
676112393755,INC0009516
676112403522,INC0009516
676112404967,INC0009516
676112408673,INC0009516
676112418442,INC0009516
676112421947,INC0009516
676112429065,INC0009517
676112429775,INC0009517
676112437667,INC0009517
676112443262,INC0009517
676112444915,INC0009518
676112447529,INC0009518
676112455649,INC0009518
676112456262,INC0009518
676112457129,INC0009518
676112464202,INC0009518
676112474188,INC0009518
676112478452,INC0009518
676112480462,INC0009519
676112482675,INC0009519
676112487572,INC0009519
676112496551,INC0009519
676112496866,INC0009519
676112503456,INC0009520
676112506592,INC0009520
676112514054,INC0009520
676112523290,INC0009520
676112525104,INC0009522
676112525713,INC0009522
676112531187,INC0009522
676112535899,INC0009522
676112542030,INC0009522
676112551791,INC0009523
676112552239,INC0009523
676112558637,INC0009523
676112561528,INC0009523
676112569260,INC0009524
676112570350,INC0009524
676112579864,INC0009524
676112582136,INC0009524
676112583189,INC0009524
676112586697,INC0009524
676112595318,INC0009524
676112599610,INC0009525
676112607590,INC0009525
676112608432,INC0009525
676112612252,INC0009525
676112621068,INC0009525
676112624106,INC0009525
676112628790,INC0009525
676112634339,INC0009525
676112642091,INC0009525
676112645660,INC0009525
676112648856,INC0009527
676112654655,INC0009527
676112656618,INC0009527
676112660693,INC0009527
676112666159,INC0009528
676112670725,INC0009528
676112674713,INC0009528
676112678659,INC0009528
676112679064,INC0009529
676112687458,INC0009529
676112690121,INC0009529
676112694758,INC0009529
676112698454,INC0009529
676112707788,INC0009529
676112713890,INC0009529
676112714222,INC0009529
676112718105,INC0009529
676112722598,INC0009529
676112730080,INC0009529
676112738872,INC0009530
676112747962,INC0009530
676112753543,INC0009530
676112759032,INC0009530
676112760644,INC0009530
676112768771,INC0009530
676112775781,INC0009530
676112776428,INC0009530
676112779495,INC0009530
676112785519,INC0009531
676112787361,INC0009531
