Sensor,s_0
675938644267,2 - Medium
675938651169,2 - Medium
675938657272,2 - Medium
675938666188,2 - Medium
675938666463,2 - Medium
675938674565,2 - Medium
675938678058,2 - Medium
675938683947,2 - Medium
675938685219,2 - Medium
675938691642,2 - Medium
675938700955,2 - Medium
675938707076,2 - Medium
675938708330,2 - Medium
675938715801,2 - Medium
675938721210,2 - Medium
675938727640,2 - Medium
675938729068,2 - Medium
675938735351,2 - Medium
675938736680,2 - Medium
675938738843,2 - Medium
675938740830,2 - Medium
675938748844,2 - Medium
675938757117,2 - Medium
675938758946,2 - Medium
675938767176,2 - Medium
675938771955,2 - Medium
675938779039,2 - Medium
675938785098,2 - Medium
675938795035,2 - Medium
675938804507,2 - Medium
675938814435,2 - Medium
675938821649,2 - Medium
675938822954,2 - Medium
675938830398,2 - Medium
675938839875,2 - Medium
675938846757,2 - Medium
675938853997,2 - Medium
675938857759,2 - Medium
675938864977,2 - Medium
675938873940,2 - Medium
675938878613,2 - Medium
675938881721,1 - High
675938882558,1 - High
675938889550,2 - Medium
675938896078,2 - Medium
675938902596,2 - Medium
675938904103,2 - Medium
675938909098,2 - Medium
675938915634,2 - Medium
675938916212,2 - Medium
675938920637,2 - Medium
675938929857,2 - Medium
675938934311,2 - Medium
675938941992,2 - Medium
675938947571,2 - Medium
675938957065,2 - Medium
675938965257,2 - Medium
675938966195,2 - Medium
675938976067,2 - Medium
675938984635,2 - Medium
675938992507,2 - Medium
675938994682,2 - Medium
675938996616,2 - Medium
675939005386,2 - Medium
675939010633,2 - Medium
675939018035,2 - Medium
675939026050,2 - Medium
675939035541,2 - Medium
675939045366,2 - Medium
675939054092,2 - Medium
675939059525,2 - Medium
675939060507,2 - Medium
675939062278,2 - Medium
675939062344,2 - Medium
675939070392,2 - Medium
675939071475,2 - Medium
675939081267,2 - Medium
675939089481,2 - Medium
675939091174,2 - Medium
675939098853,2 - Medium
675939108052,2 - Medium
675939114667,2 - Medium
675939120888,2 - Medium
675939129797,2 - Medium
675939131314,2 - Medium
675939139625,2 - Medium
675939140979,2 - Medium
675939146969,2 - Medium
675939151141,2 - Medium
675939156485,2 - Medium
675939157755,2 - Medium
675939165268,2 - Medium
675939169695,3 - Low
675939170147,3 - Low
675939178566,3 - Low
675939182931,3 - Low
675939186869,3 - Low
675939188898,3 - Low
675939191481,3 - Low
675939198643,3 - Low
675939206813,3 - Low
675939214341,3 - Low
675939221849,3 - Low
675939227183,3 - Low
675939232731,3 - Low
675939239943,3 - Low
675939246426,3 - Low
675939250110,3 - Low
675939253436,1 - High
675939254320,1 - High
675939262151,1 - High
675939270252,1 - High
675939270957,1 - High
675939274411,1 - High
675939283112,1 - High
675939290864,1 - High
675939295864,1 - High
675939300258,1 - High
675939306195,2 - Medium
675939313810,2 - Medium
675939316130,2 - Medium
675939321034,2 - Medium
675939325573,2 - Medium
675939327715,2 - Medium
675939332318,2 - Medium
675939335538,2 - Medium
675939339527,2 - Medium
675939341948,2 - Medium
675939344227,2 - Medium
675939348696,2 - Medium
675939352625,2 - Medium
675939357361,3 - Low
675939366901,3 - Low
675939373536,3 - Low
675939374588,3 - Low
675939379414,2 - Medium
675939387603,2 - Medium
675939391695,2 - Medium
675939393912,2 - Medium
675939399182,2 - Medium
675939402827,2 - Medium
675939412016,2 - Medium
675939422010,2 - Medium
675939426237,2 - Medium
675939427658,2 - Medium
675939429025,2 - Medium
675939429781,2 - Medium
675939433904,2 - Medium
675939434140,2 - Medium
675939443739,2 - Medium
675939449790,2 - Medium
675939452041,2 - Medium
675939461698,2 - Medium
675939467893,2 - Medium
675939468541,2 - Medium
675939473708,2 - Medium
675939478972,1 - High
675939486695,1 - High
675939491618,3 - Low
675939500229,3 - Low
675939506486,3 - Low
675939514038,3 - Low
675939521170,3 - Low
675939530398,3 - Low
675939538163,2 - Medium
675939539830,2 - Medium
675939541993,2 - Medium
675939548932,2 - Medium
675939551240,2 - Medium
675939555388,2 - Medium
675939562253,2 - Medium
675939562435,2 - Medium
675939570679,2 - Medium
675939580358,2 - Medium
675939583902,2 - Medium
675939586551,2 - Medium
675939595956,2 - Medium
675939600050,2 - Medium
675939608191,2 - Medium
675939613197,2 - Medium
675939615833,2 - Medium
675939617319,2 - Medium
675939624946,2 - Medium
675939628732,2 - Medium
675939637690,2 - Medium
675939639185,2 - Medium
675939645746,2 - Medium
675939646669,2 - Medium
675939656001,2 - Medium
675939659014,3 - Low
675939660448,3 - Low
675939663206,3 - Low
675939667338,3 - Low
675939668676,1 - High
675939676551,1 - High
675939679963,1 - High
675939681898,1 - High
675939691135,2 - Medium
675939699678,2 - Medium
675939703672,2 - Medium
675939706712,2 - Medium
675939709700,2 - Medium
675939719145,2 - Medium
675939719566,2 - Medium
675939729205,2 - Medium
675939729993,2 - Medium
675939730967,2 - Medium
675939737153,2 - Medium
675939746054,2 - Medium
675939752694,2 - Medium
675939755848,2 - Medium
675939761124,2 - Medium
675939768726,2 - Medium
675939772426,2 - Medium
675939779899,2 - Medium
675939782745,2 - Medium
675939784268,2 - Medium
675939789359,2 - Medium
675939797729,2 - Medium
675939807246,2 - Medium
675939815230,2 - Medium
675939815658,2 - Medium
675939819963,2 - Medium
675939829431,3 - Low
675939839239,3 - Low
675939839742,3 - Low
675939842683,3 - Low
675939849198,2 - Medium
675939850077,2 - Medium
675939857394,2 - Medium
675939867171,2 - Medium
675939876281,2 - Medium
675939878662,2 - Medium
675939882378,2 - Medium
675939891856,2 - Medium
675939894050,2 - Medium
675939901659,2 - Medium
675939907666,2 - Medium
675939908047,2 - Medium
675939915183,2 - Medium
675939924841,2 - Medium
675939932425,2 - Medium
675939940006,2 - Medium
675939941480,2 - Medium
675939949786,2 - Medium
675939954729,2 - Medium
675939962905,2 - Medium
675939971438,2 - Medium
675939975737,2 - Medium
675939976637,2 - Medium
675939979740,2 - Medium
675939988075,2 - Medium
675939995783,2 - Medium
675939999427,2 - Medium
675939999554,2 - Medium
675940008420,2 - Medium
675940016188,2 - Medium
675940018167,2 - Medium
675940018456,2 - Medium
675940022577,2 - Medium
675940024862,2 - Medium
675940033184,2 - Medium
675940040520,2 - Medium
675940049467,2 - Medium
675940052282,2 - Medium
675940059952,2 - Medium
675940066944,2 - Medium
675940074096,2 - Medium
675940083289,2 - Medium
675940087411,1 - High
675940087418,1 - High
675940090241,1 - High
675940100163,3 - Low
675940104585,3 - Low
675940114345,3 - Low
675940116042,3 - Low
675940121211,2 - Medium
675940125799,2 - Medium
675940129363,2 - Medium
675940138200,2 - Medium
675940138629,2 - Medium
675940145930,2 - Medium
675940155308,2 - Medium
675940156709,2 - Medium
675940158679,2 - Medium
675940163724,2 - Medium
675940165596,2 - Medium
675940171246,2 - Medium
675940176667,2 - Medium
675940181938,2 - Medium
675940191551,2 - Medium
675940194941,2 - Medium
675940203571,2 - Medium
675940206198,3 - Low
675940212587,3 - Low
675940213316,3 - Low
675940215386,3 - Low
675940217198,3 - Low
675940222569,3 - Low
675940228684,3 - Low
675940237553,3 - Low
675940240218,3 - Low
675940241875,3 - Low
675940248980,3 - Low
675940251074,3 - Low
675940258390,2 - Medium
675940260953,2 - Medium
675940263391,2 - Medium
675940264940,2 - Medium
675940266903,2 - Medium
675940276010,2 - Medium
675940276854,2 - Medium
675940278136,2 - Medium
675940284332,2 - Medium
675940292877,2 - Medium
675940301702,2 - Medium
675940304146,2 - Medium
675940311967,2 - Medium
675940316128,2 - Medium
675940320894,2 - Medium
675940322553,2 - Medium
675940332534,2 - Medium
675940335504,2 - Medium
675940342613,2 - Medium
675940348411,2 - Medium
675940358397,2 - Medium
675940360405,2 - Medium
675940362382,2 - Medium
675940370920,2 - Medium
675940376038,2 - Medium
675940381730,2 - Medium
675940385615,2 - Medium
675940386220,2 - Medium
675940389333,2 - Medium
675940390841,2 - Medium
675940393405,2 - Medium
675940401680,2 - Medium
675940408918,2 - Medium
675940417035,2 - Medium
675940417419,2 - Medium
675940424795,2 - Medium
675940432523,2 - Medium
675940435311,2 - Medium
675940436523,2 - Medium
675940444317,2 - Medium
675940453177,2 - Medium
675940455719,2 - Medium
675940461013,2 - Medium
675940461106,2 - Medium
675940466172,2 - Medium
675940471766,2 - Medium
675940473907,2 - Medium
675940480473,2 - Medium
675940485829,2 - Medium
675940489069,2 - Medium
675940498233,2 - Medium
675940499093,2 - Medium
675940505401,2 - Medium
675940515041,2 - Medium
675940522685,2 - Medium
675940529857,2 - Medium
675940538531,2 - Medium
675940540080,2 - Medium
675940542285,2 - Medium
675940548331,2 - Medium
675940551485,2 - Medium
675940557767,2 - Medium
675940561464,2 - Medium
675940570115,2 - Medium
675940571748,2 - Medium
675940581132,2 - Medium
675940584378,2 - Medium
675940588484,2 - Medium
675940589547,2 - Medium
675940590164,2 - Medium
675940595547,2 - Medium
675940603958,2 - Medium
675940607568,2 - Medium
675940612306,2 - Medium
675940612756,2 - Medium
675940615670,2 - Medium
675940624465,2 - Medium
675940626268,2 - Medium
675940632393,2 - Medium
675940639075,2 - Medium
675940643851,2 - Medium
675940649688,2 - Medium
675940657184,2 - Medium
675940661236,2 - Medium
675940667139,2 - Medium
675940676127,2 - Medium
675940678488,2 - Medium
675940685677,2 - Medium
675940694150,2 - Medium
675940697272,2 - Medium
675940703618,2 - Medium
675940708850,2 - Medium
675940711477,2 - Medium
675940714239,2 - Medium
675940723485,2 - Medium
675940732785,2 - Medium
675940737445,2 - Medium
675940745200,2 - Medium
675940753951,1 - High
675940755104,1 - High
675940764174,1 - High
675940768791,1 - High
675940776576,1 - High
675940777711,1 - High
675940781428,1 - High
675940783696,1 - High
675940786841,1 - High
675940789822,1 - High
675940790708,1 - High
675940800705,1 - High
675940809088,1 - High
675940810389,1 - High
675940810461,2 - Medium
675940812648,2 - Medium
675940820085,2 - Medium
675940827157,2 - Medium
675940835439,2 - Medium
675940841237,2 - Medium
675940849431,2 - Medium
675940856464,2 - Medium
675940859404,2 - Medium
675940862899,2 - Medium
675940865669,2 - Medium
675940868684,2 - Medium
675940877678,2 - Medium
675940881076,2 - Medium
675940882791,2 - Medium
675940892094,2 - Medium
675940895978,2 - Medium
675940904063,2 - Medium
675940904949,2 - Medium
675940909174,2 - Medium
675940909572,2 - Medium
675940910621,2 - Medium
675940919768,2 - Medium
675940920119,2 - Medium
675940921577,2 - Medium
675940921978,3 - Low
675940925150,3 - Low
675940929981,3 - Low
675940936199,3 - Low
675940945508,3 - Low
675940955287,3 - Low
675940963596,3 - Low
675940971701,3 - Low
675940973475,3 - Low
675940973785,3 - Low
675940978734,3 - Low
675940983524,3 - Low
675940991069,3 - Low
675940996967,3 - Low
675941002476,2 - Medium
675941010244,2 - Medium
675941015708,2 - Medium
675941020585,2 - Medium
675941024661,2 - Medium
675941030495,2 - Medium
675941030948,2 - Medium
675941037366,2 - Medium
675941041810,2 - Medium
675941045207,2 - Medium
675941055090,2 - Medium
675941055624,2 - Medium
675941063106,2 - Medium
675941066524,2 - Medium
675941070871,2 - Medium
675941076750,2 - Medium
675941085688,3 - Low
675941090301,3 - Low
675941095932,3 - Low
675941100333,3 - Low
675941100966,3 - Low
675941103406,3 - Low
675941112651,3 - Low
675941119778,3 - Low
675941124234,3 - Low
675941132162,3 - Low
675941138538,2 - Medium
675941147175,2 - Medium
675941152377,2 - Medium
675941161027,2 - Medium
675941163228,2 - Medium
675941170914,2 - Medium
675941176613,2 - Medium
675941179479,2 - Medium
675941183059,2 - Medium
675941187360,2 - Medium
675941188944,2 - Medium
675941196664,2 - Medium
675941203304,2 - Medium
675941211860,2 - Medium
675941220057,2 - Medium
675941224060,2 - Medium
675941228891,2 - Medium
675941232563,2 - Medium
675941238889,2 - Medium
675941242158,2 - Medium
675941250981,2 - Medium
675941254210,2 - Medium
675941262906,2 - Medium
675941265410,2 - Medium
675941268348,2 - Medium
675941275985,2 - Medium
675941282627,2 - Medium
675941284310,2 - Medium
675941293407,2 - Medium
675941293832,2 - Medium
675941298090,2 - Medium
675941298775,2 - Medium
675941305619,2 - Medium
675941314076,2 - Medium
675941323445,2 - Medium
675941331693,2 - Medium
675941335601,2 - Medium
675941344409,2 - Medium
675941345578,2 - Medium
675941352324,2 - Medium
675941354600,2 - Medium
675941358356,2 - Medium
675941364194,1 - High
675941373291,1 - High
675941374016,1 - High
675941378345,1 - High
675941384590,1 - High
675941390361,2 - Medium
675941390996,2 - Medium
675941395037,3 - Low
675941403222,3 - Low
675941407019,3 - Low
675941416273,3 - Low
675941420456,3 - Low
675941428026,3 - Low
675941434473,3 - Low
675941443895,3 - Low
675941444172,3 - Low
675941447304,3 - Low
675941456888,2 - Medium
675941458841,2 - Medium
675941459408,2 - Medium
675941466999,2 - Medium
675941476249,2 - Medium
675941482994,2 - Medium
675941485622,2 - Medium
675941494779,2 - Medium
675941497051,2 - Medium
675941505631,2 - Medium
675941514122,2 - Medium
675941518798,2 - Medium
675941526412,2 - Medium
675941533316,2 - Medium
675941537829,2 - Medium
675941546421,2 - Medium
675941554853,2 - Medium
675941560274,2 - Medium
675941561705,2 - Medium
675941570197,2 - Medium
675941573159,2 - Medium
675941576401,2 - Medium
675941578287,2 - Medium
675941586664,2 - Medium
675941592145,2 - Medium
675941598838,2 - Medium
675941606165,2 - Medium
675941607064,2 - Medium
675941609349,2 - Medium
675941610759,2 - Medium
675941615309,2 - Medium
675941616290,2 - Medium
675941619495,2 - Medium
675941627412,2 - Medium
675941632762,2 - Medium
675941633768,2 - Medium
675941637287,2 - Medium
675941645881,2 - Medium
675941654109,2 - Medium
675941659114,3 - Low
675941667105,3 - Low
675941676819,3 - Low
675941679795,3 - Low
675941681470,3 - Low
675941683701,3 - Low
675941689613,3 - Low
675941693730,3 - Low
675941698054,3 - Low
675941707605,3 - Low
675941716309,3 - Low
675941717824,3 - Low
675941718530,3 - Low
675941723636,2 - Medium
675941731103,2 - Medium
675941736623,2 - Medium
675941744669,2 - Medium
675941745118,2 - Medium
675941751634,2 - Medium
675941754630,2 - Medium
675941756149,2 - Medium
675941763128,2 - Medium
675941772905,2 - Medium
675941777982,2 - Medium
675941783378,2 - Medium
675941793008,2 - Medium
675941793046,2 - Medium
675941798045,2 - Medium
675941798571,2 - Medium
675941799974,2 - Medium
675941803672,2 - Medium
675941809074,2 - Medium
675941816797,2 - Medium
675941821120,2 - Medium
675941826854,2 - Medium
675941830918,2 - Medium
675941833286,2 - Medium
675941836553,2 - Medium
675941842965,2 - Medium
675941849855,2 - Medium
675941851523,2 - Medium
675941858112,2 - Medium
675941861292,2 - Medium
675941863973,2 - Medium
675941867422,2 - Medium
675941876882,2 - Medium
675941878470,2 - Medium
675941879375,2 - Medium
675941883953,2 - Medium
675941892611,2 - Medium
675941899835,2 - Medium
675941903005,2 - Medium
675941907148,2 - Medium
675941909042,2 - Medium
675941915959,2 - Medium
675941916392,2 - Medium
675941922273,2 - Medium
675941927683,2 - Medium
675941935551,2 - Medium
675941945449,2 - Medium
675941952637,2 - Medium
675941962011,2 - Medium
675941971450,2 - Medium
675941979703,2 - Medium
675941986050,2 - Medium
675941989168,2 - Medium
675941996069,2 - Medium
675942004170,2 - Medium
675942006944,2 - Medium
675942013971,2 - Medium
675942018214,2 - Medium
675942018374,2 - Medium
675942021634,2 - Medium
675942023100,1 - High
675942023605,1 - High
675942027704,1 - High
675942030697,3 - Low
675942033305,3 - Low
675942040699,3 - Low
675942043646,3 - Low
675942045372,3 - Low
675942049878,3 - Low
675942050235,3 - Low
675942058629,3 - Low
675942066254,3 - Low
675942072447,3 - Low
675942082128,3 - Low
675942085951,3 - Low
675942095042,3 - Low
675942097817,3 - Low
675942104991,3 - Low
675942114400,3 - Low
675942122714,3 - Low
675942124856,3 - Low
675942131483,2 - Medium
675942132697,2 - Medium
675942141549,2 - Medium
675942150014,2 - Medium
675942154770,2 - Medium
675942163253,2 - Medium
675942164323,2 - Medium
675942171525,2 - Medium
675942171638,2 - Medium
675942178088,2 - Medium
675942179664,2 - Medium
675942189270,2 - Medium
675942195917,2 - Medium
675942198839,2 - Medium
675942207774,1 - High
675942217442,1 - High
675942218728,1 - High
675942223291,1 - High
675942224719,2 - Medium
675942233244,2 - Medium
675942236518,2 - Medium
675942240438,2 - Medium
675942248695,2 - Medium
675942256398,2 - Medium
675942265046,2 - Medium
675942272732,2 - Medium
675942282570,2 - Medium
675942284234,2 - Medium
675942289390,2 - Medium
675942290511,2 - Medium
675942298302,2 - Medium
675942303617,2 - Medium
675942312224,2 - Medium
675942317946,2 - Medium
675942324232,2 - Medium
675942331793,2 - Medium
675942335485,2 - Medium
675942341528,2 - Medium
675942342577,2 - Medium
675942349452,2 - Medium
675942354811,2 - Medium
675942360952,2 - Medium
675942368261,2 - Medium
675942375207,2 - Medium
675942377430,2 - Medium
675942378972,2 - Medium
675942386886,2 - Medium
675942392085,2 - Medium
