Sensor,s_0
676006022278,2 - Medium
676006026130,2 - Medium
676006028263,2 - Medium
676006032074,2 - Medium
676006038627,2 - Medium
676006042119,2 - Medium
676006046030,2 - Medium
676006049664,2 - Medium
676006054506,2 - Medium
676006060648,2 - Medium
676006065665,2 - Medium
676006070704,2 - Medium
676006078861,2 - Medium
676006088591,2 - Medium
676006090430,2 - Medium
676006096153,2 - Medium
676006102825,2 - Medium
676006105472,2 - Medium
676006107401,2 - Medium
676006108548,2 - Medium
676006116141,2 - Medium
676006121506,2 - Medium
676006129647,2 - Medium
676006135581,2 - Medium
676006140108,2 - Medium
676006148570,2 - Medium
676006151870,2 - Medium
676006157878,2 - Medium
676006167781,2 - Medium
676006176633,2 - Medium
676006184407,2 - Medium
676006192793,2 - Medium
676006201993,2 - Medium
676006207442,2 - Medium
676006213391,2 - Medium
676006219624,2 - Medium
676006227341,2 - Medium
676006234660,2 - Medium
676006241230,2 - Medium
676006243375,2 - Medium
676006250398,2 - Medium
676006255418,2 - Medium
676006262352,2 - Medium
676006266191,2 - Medium
676006268863,2 - Medium
676006270554,2 - Medium
676006271394,2 - Medium
676006275279,2 - Medium
676006284503,2 - Medium
676006294226,2 - Medium
676006300905,2 - Medium
676006309505,2 - Medium
676006312510,2 - Medium
676006322276,2 - Medium
676006324464,2 - Medium
676006326975,2 - Medium
676006334755,2 - Medium
676006339181,2 - Medium
676006339510,2 - Medium
676006349413,2 - Medium
676006349852,2 - Medium
676006354556,2 - Medium
676006363105,2 - Medium
676006368443,2 - Medium
676006370933,2 - Medium
676006378584,2 - Medium
676006381452,2 - Medium
676006388101,2 - Medium
676006393823,2 - Medium
676006401601,2 - Medium
676006406642,2 - Medium
676006408960,2 - Medium
676006416528,2 - Medium
676006424181,2 - Medium
676006428534,2 - Medium
676006428933,2 - Medium
676006431208,2 - Medium
676006438732,2 - Medium
676006439633,2 - Medium
676006449563,2 - Medium
676006457651,2 - Medium
676006458278,2 - Medium
676006468135,2 - Medium
676006475139,2 - Medium
676006476117,2 - Medium
676006482517,2 - Medium
676006491863,2 - Medium
676006497518,2 - Medium
676006498256,2 - Medium
676006502699,2 - Medium
676006506634,2 - Medium
676006509782,2 - Medium
676006510417,2 - Medium
676006516044,2 - Medium
676006517390,2 - Medium
676006520834,2 - Medium
676006527271,2 - Medium
676006533660,2 - Medium
676006537982,2 - Medium
676006543754,2 - Medium
676006549982,2 - Medium
676006551407,2 - Medium
676006556770,2 - Medium
676006559479,2 - Medium
676006568361,2 - Medium
676006571645,2 - Medium
676006573136,2 - Medium
676006580110,2 - Medium
676006590069,2 - Medium
676006597450,2 - Medium
676006599400,2 - Medium
676006606061,2 - Medium
676006611311,2 - Medium
676006612896,2 - Medium
676006616059,2 - Medium
676006622918,2 - Medium
676006632767,2 - Medium
676006639709,2 - Medium
676006641769,2 - Medium
676006643387,2 - Medium
676006653123,2 - Medium
676006654259,2 - Medium
676006657602,2 - Medium
676006658310,2 - Medium
676006668035,2 - Medium
676006677505,2 - Medium
676006678583,2 - Medium
676006681037,2 - Medium
676006684083,2 - Medium
676006687847,2 - Medium
676006693049,2 - Medium
676006695170,2 - Medium
676006696327,2 - Medium
676006705903,2 - Medium
676006710144,2 - Medium
676006710431,2 - Medium
676006713080,2 - Medium
676006722686,2 - Medium
676006731704,2 - Medium
676006739744,2 - Medium
676006746880,2 - Medium
676006754426,2 - Medium
676006755122,2 - Medium
676006764935,2 - Medium
676006766490,2 - Medium
676006772105,2 - Medium
676006781034,2 - Medium
676006787255,2 - Medium
676006792899,2 - Medium
676006795142,2 - Medium
676006795391,2 - Medium
676006804510,2 - Medium
676006812752,2 - Medium
676006819148,2 - Medium
676006827060,2 - Medium
676006834004,2 - Medium
676006836546,2 - Medium
676006841449,2 - Medium
676006843062,2 - Medium
676006849017,2 - Medium
676006855856,2 - Medium
676006859673,2 - Medium
676006861882,2 - Medium
676006870236,2 - Medium
676006871581,2 - Medium
676006876826,2 - Medium
676006886765,2 - Medium
676006886902,2 - Medium
676006894789,2 - Medium
676006894905,2 - Medium
676006897654,2 - Medium
676006905364,2 - Medium
676006909134,2 - Medium
676006917728,2 - Medium
676006926404,2 - Medium
676006935105,2 - Medium
676006944656,2 - Medium
676006946914,2 - Medium
676006951945,2 - Medium
676006954388,2 - Medium
676006964283,2 - Medium
676006966908,2 - Medium
676006974935,2 - Medium
676006978457,2 - Medium
676006984402,2 - Medium
676006987817,2 - Medium
676006990658,2 - Medium
676006994524,2 - Medium
676006997214,2 - Medium
676007003472,2 - Medium
676007010145,2 - Medium
676007019793,2 - Medium
676007026998,2 - Medium
676007032437,2 - Medium
676007033490,2 - Medium
676007035991,2 - Medium
676007042321,2 - Medium
676007042738,2 - Medium
676007051646,2 - Medium
676007061480,2 - Medium
676007069421,2 - Medium
676007074905,2 - Medium
676007078752,2 - Medium
676007088594,2 - Medium
676007088758,2 - Medium
676007093595,2 - Medium
676007100356,2 - Medium
676007100795,2 - Medium
676007105717,2 - Medium
676007111750,2 - Medium
676007115852,2 - Medium
676007117346,2 - Medium
676007118942,2 - Medium
676007125326,2 - Medium
676007125838,2 - Medium
676007129089,2 - Medium
676007136148,2 - Medium
676007137248,2 - Medium
676007138134,2 - Medium
676007143694,2 - Medium
676007146774,2 - Medium
676007149302,2 - Medium
676007155956,2 - Medium
676007162922,2 - Medium
676007170709,2 - Medium
676007170949,2 - Medium
676007175457,2 - Medium
676007179278,2 - Medium
676007183100,2 - Medium
676007191072,2 - Medium
676007199883,2 - Medium
676007201376,2 - Medium
676007201474,2 - Medium
676007204777,2 - Medium
676007210613,2 - Medium
676007216416,2 - Medium
676007221656,2 - Medium
676007223002,2 - Medium
676007232825,2 - Medium
676007234794,2 - Medium
676007243988,2 - Medium
676007244922,2 - Medium
676007247984,2 - Medium
676007257275,2 - Medium
676007264183,2 - Medium
676007268594,2 - Medium
676007274642,2 - Medium
676007279958,2 - Medium
676007286437,2 - Medium
676007289932,2 - Medium
676007295220,2 - Medium
676007301759,2 - Medium
676007310109,2 - Medium
676007311849,2 - Medium
676007320551,2 - Medium
676007326449,2 - Medium
676007329913,2 - Medium
676007335610,2 - Medium
676007342492,2 - Medium
676007343675,2 - Medium
676007343828,2 - Medium
676007353790,2 - Medium
676007357335,2 - Medium
676007366619,2 - Medium
676007367613,2 - Medium
676007371672,2 - Medium
676007373747,2 - Medium
676007378341,2 - Medium
676007384840,2 - Medium
676007389259,2 - Medium
676007397397,2 - Medium
676007398555,2 - Medium
676007402726,2 - Medium
676007412524,2 - Medium
676007417580,2 - Medium
676007427539,2 - Medium
676007436530,2 - Medium
676007443643,2 - Medium
676007449189,2 - Medium
676007449473,2 - Medium
676007457078,2 - Medium
676007465175,2 - Medium
676007471140,2 - Medium
676007477839,2 - Medium
676007487776,2 - Medium
676007489963,2 - Medium
676007495672,2 - Medium
676007500068,2 - Medium
676007500803,2 - Medium
676007503989,2 - Medium
676007512331,2 - Medium
676007521446,2 - Medium
676007521900,2 - Medium
676007527038,2 - Medium
676007527274,2 - Medium
676007534331,2 - Medium
676007538490,2 - Medium
676007548051,2 - Medium
676007552189,2 - Medium
676007555615,2 - Medium
676007560754,2 - Medium
676007568429,2 - Medium
676007572926,2 - Medium
676007581084,2 - Medium
676007585727,2 - Medium
676007592054,2 - Medium
676007598686,2 - Medium
676007600383,2 - Medium
676007609279,2 - Medium
676007613746,2 - Medium
676007616534,2 - Medium
676007624510,2 - Medium
676007631754,2 - Medium
676007640682,2 - Medium
676007649034,2 - Medium
676007649609,2 - Medium
676007658014,2 - Medium
676007660457,2 - Medium
676007667061,2 - Medium
676007669990,2 - Medium
676007679069,2 - Medium
676007680504,2 - Medium
676007685753,2 - Medium
676007691553,2 - Medium
676007699782,2 - Medium
676007699790,2 - Medium
676007704450,2 - Medium
676007713656,2 - Medium
676007719071,2 - Medium
676007728834,2 - Medium
676007737522,2 - Medium
676007744310,2 - Medium
676007748879,2 - Medium
676007752670,2 - Medium
676007753798,2 - Medium
676007760141,2 - Medium
676007765633,2 - Medium
676007766033,2 - Medium
676007770525,2 - Medium
676007774774,2 - Medium
676007780873,2 - Medium
676007782872,2 - Medium
676007792082,2 - Medium
676007796939,2 - Medium
676007800725,2 - Medium
676007800786,2 - Medium
676007801913,2 - Medium
676007811135,2 - Medium
676007813926,2 - Medium
676007822271,2 - Medium
676007827129,2 - Medium
676007828813,2 - Medium
676007830307,2 - Medium
676007830472,2 - Medium
676007836237,2 - Medium
676007837504,2 - Medium
676007839194,2 - Medium
676007839239,2 - Medium
676007843380,2 - Medium
676007850248,2 - Medium
676007856686,2 - Medium
676007857947,2 - Medium
676007860858,2 - Medium
676007868075,2 - Medium
676007870065,2 - Medium
676007877565,2 - Medium
676007885923,2 - Medium
676007890235,2 - Medium
676007898408,2 - Medium
676007900180,2 - Medium
676007902376,2 - Medium
676007902681,2 - Medium
676007903399,2 - Medium
676007911467,2 - Medium
676007916561,2 - Medium
676007920719,2 - Medium
676007924646,2 - Medium
676007933064,2 - Medium
676007938093,2 - Medium
676007945967,2 - Medium
676007954753,2 - Medium
676007964651,2 - Medium
676007969935,2 - Medium
676007979748,2 - Medium
676007983004,2 - Medium
676007988140,2 - Medium
676007989876,2 - Medium
676007991818,2 - Medium
676007992357,2 - Medium
676007998165,2 - Medium
676007999173,2 - Medium
676007999224,2 - Medium
676008003777,2 - Medium
676008006486,2 - Medium
676008008616,2 - Medium
676008013778,2 - Medium
676008021339,2 - Medium
676008028627,2 - Medium
676008030780,2 - Medium
676008040043,2 - Medium
676008042604,2 - Medium
676008051387,2 - Medium
676008060714,2 - Medium
676008062044,2 - Medium
676008067486,2 - Medium
676008076212,2 - Medium
676008077134,2 - Medium
676008085157,2 - Medium
676008089092,2 - Medium
676008096974,2 - Medium
676008097663,2 - Medium
676008102820,2 - Medium
676008108447,2 - Medium
676008113890,2 - Medium
676008115627,2 - Medium
676008118297,2 - Medium
676008125173,2 - Medium
676008128504,2 - Medium
676008130022,2 - Medium
676008134241,2 - Medium
676008135224,2 - Medium
676008140809,2 - Medium
676008141078,2 - Medium
676008143340,2 - Medium
676008151580,2 - Medium
676008153112,2 - Medium
676008157193,2 - Medium
676008158389,2 - Medium
676008164651,2 - Medium
676008166709,2 - Medium
676008169290,2 - Medium
676008169906,2 - Medium
676008171123,2 - Medium
676008172857,2 - Medium
676008172976,2 - Medium
676008179138,2 - Medium
676008188263,2 - Medium
676008194827,2 - Medium
676008199027,2 - Medium
676008205127,2 - Medium
676008208220,2 - Medium
676008208989,2 - Medium
676008212999,2 - Medium
676008217748,2 - Medium
676008223957,2 - Medium
676008229678,2 - Medium
676008233605,2 - Medium
676008239035,2 - Medium
676008244604,2 - Medium
676008247655,2 - Medium
676008257430,2 - Medium
676008265215,2 - Medium
676008269410,2 - Medium
676008278244,2 - Medium
676008282178,2 - Medium
676008290017,2 - Medium
676008293965,2 - Medium
676008302293,2 - Medium
676008310848,2 - Medium
676008312503,2 - Medium
676008316561,2 - Medium
676008318222,2 - Medium
676008325898,2 - Medium
676008333610,2 - Medium
676008340263,2 - Medium
676008342522,2 - Medium
676008342526,2 - Medium
676008351196,2 - Medium
676008359148,2 - Medium
676008365420,2 - Medium
676008371356,2 - Medium
676008374855,2 - Medium
676008380583,2 - Medium
676008380940,2 - Medium
676008381614,2 - Medium
676008382780,2 - Medium
676008385937,2 - Medium
676008388209,2 - Medium
676008388404,2 - Medium
676008394386,2 - Medium
676008394938,2 - Medium
676008403150,2 - Medium
676008412164,2 - Medium
676008418476,2 - Medium
676008423256,2 - Medium
676008423523,2 - Medium
676008423803,2 - Medium
676008428976,2 - Medium
676008433623,2 - Medium
676008442505,2 - Medium
676008450099,2 - Medium
676008456048,2 - Medium
676008458254,2 - Medium
676008459219,2 - Medium
676008467456,2 - Medium
676008469351,2 - Medium
676008477518,2 - Medium
676008483887,2 - Medium
676008493606,2 - Medium
676008503095,2 - Medium
676008511594,2 - Medium
676008516730,2 - Medium
676008525360,2 - Medium
676008529411,2 - Medium
676008533947,2 - Medium
676008540178,2 - Medium
676008545324,2 - Medium
676008554209,2 - Medium
676008554965,2 - Medium
676008555811,2 - Medium
676008558107,2 - Medium
676008567185,2 - Medium
676008572481,2 - Medium
676008574393,2 - Medium
676008583033,2 - Medium
676008589439,2 - Medium
676008592806,2 - Medium
676008599875,2 - Medium
676008603936,2 - Medium
676008610793,2 - Medium
676008614302,2 - Medium
676008623743,2 - Medium
676008625164,2 - Medium
676008626157,3 - Low
676008635335,3 - Low
676008639927,3 - Low
676008644283,3 - Low
676008651664,3 - Low
676008659035,3 - Low
676008659332,3 - Low
676008663324,3 - Low
676008668215,3 - Low
676008670777,2 - Medium
676008677656,2 - Medium
676008683494,2 - Medium
676008689988,2 - Medium
676008693974,2 - Medium
676008701033,2 - Medium
676008704315,2 - Medium
676008708058,2 - Medium
676008711514,2 - Medium
676008714423,2 - Medium
676008720422,2 - Medium
676008720870,2 - Medium
676008727969,2 - Medium
676008729084,2 - Medium
676008736682,2 - Medium
676008743071,2 - Medium
676008745402,2 - Medium
676008754088,2 - Medium
676008759464,2 - Medium
676008767059,2 - Medium
676008771688,2 - Medium
676008780087,2 - Medium
676008788930,2 - Medium
676008794610,2 - Medium
676008795329,3 - Low
676008796173,3 - Low
676008797389,3 - Low
676008800036,3 - Low
676008809777,3 - Low
676008812956,2 - Medium
676008820329,2 - Medium
676008823150,2 - Medium
676008826585,2 - Medium
676008832189,2 - Medium
676008834445,2 - Medium
676008841309,2 - Medium
676008845309,2 - Medium
676008851044,2 - Medium
676008852268,2 - Medium
676008856005,2 - Medium
676008863835,2 - Medium
676008871978,2 - Medium
676008876622,2 - Medium
676008885457,2 - Medium
676008885786,2 - Medium
676008895710,2 - Medium
676008902786,2 - Medium
676008907821,2 - Medium
676008911689,2 - Medium
676008916413,2 - Medium
676008924425,2 - Medium
676008932867,2 - Medium
676008936532,2 - Medium
676008942650,2 - Medium
676008947264,2 - Medium
676008950196,2 - Medium
676008953348,2 - Medium
676008958387,2 - Medium
676008966990,2 - Medium
676008973966,2 - Medium
676008974624,2 - Medium
676008983198,2 - Medium
676008988695,2 - Medium
676008995439,2 - Medium
676009003229,2 - Medium
676009011477,2 - Medium
676009014456,2 - Medium
676009019075,2 - Medium
676009023570,2 - Medium
676009027989,2 - Medium
676009028266,2 - Medium
676009031079,2 - Medium
676009038648,2 - Medium
676009040182,2 - Medium
676009041238,2 - Medium
676009045908,2 - Medium
676009051257,2 - Medium
676009057587,2 - Medium
676009066382,2 - Medium
676009068830,2 - Medium
676009077902,2 - Medium
676009081263,2 - Medium
676009090254,2 - Medium
676009095848,2 - Medium
676009097320,2 - Medium
676009103321,2 - Medium
676009104396,2 - Medium
676009109471,2 - Medium
676009110711,2 - Medium
676009112867,2 - Medium
676009114573,2 - Medium
676009114864,2 - Medium
676009114997,2 - Medium
676009120373,2 - Medium
676009124121,2 - Medium
676009132302,2 - Medium
676009132976,2 - Medium
676009137350,2 - Medium
676009139608,2 - Medium
676009146609,2 - Medium
676009149669,3 - Low
676009151580,3 - Low
676009154740,3 - Low
676009163910,2 - Medium
676009164145,2 - Medium
676009169236,2 - Medium
676009170109,2 - Medium
676009174731,2 - Medium
676009183399,2 - Medium
676009188495,2 - Medium
676009190142,2 - Medium
676009195562,2 - Medium
676009199502,2 - Medium
676009201313,2 - Medium
676009201605,2 - Medium
676009202827,2 - Medium
676009202932,2 - Medium
676009204535,2 - Medium
676009206129,2 - Medium
676009213507,2 - Medium
676009213612,2 - Medium
676009222782,2 - Medium
676009227021,2 - Medium
676009235705,2 - Medium
676009243292,2 - Medium
676009247051,2 - Medium
676009255425,2 - Medium
676009260020,2 - Medium
676009261849,2 - Medium
676009268097,2 - Medium
676009273265,2 - Medium
676009280121,2 - Medium
676009281268,2 - Medium
676009284926,2 - Medium
676009291897,2 - Medium
676009294280,2 - Medium
676009295210,2 - Medium
676009304228,2 - Medium
676009304725,2 - Medium
676009307045,2 - Medium
676009315977,2 - Medium
676009323757,2 - Medium
676009327316,2 - Medium
676009332069,2 - Medium
676009332368,2 - Medium
676009336303,2 - Medium
676009344343,2 - Medium
676009347611,2 - Medium
676009355582,2 - Medium
676009357807,2 - Medium
676009367627,2 - Medium
676009374452,2 - Medium
676009384108,2 - Medium
676009391638,2 - Medium
676009392072,2 - Medium
676009399256,2 - Medium
676009401220,2 - Medium
676009403329,2 - Medium
676009408919,2 - Medium
676009409444,2 - Medium
676009413093,2 - Medium
676009414121,2 - Medium
676009418538,2 - Medium
676009424380,2 - Medium
676009430164,2 - Medium
676009437810,2 - Medium
676009446289,2 - Medium
676009451594,2 - Medium
676009453597,2 - Medium
676009455279,2 - Medium
676009462126,2 - Medium
676009464305,2 - Medium
676009470512,2 - Medium
676009472547,2 - Medium
676009473961,2 - Medium
676009480044,2 - Medium
676009487756,2 - Medium
676009490502,2 - Medium
676009493603,2 - Medium
676009502746,2 - Medium
