Sensor,s_0
676129109208,?
676129118120,?
676129127185,?
676129136559,?
676129139929,?
676129147048,?
676129152824,?
676129161993,?
676129171601,?
676129174449,?
676129174586,?
676129174859,?
676129176577,?
676129178981,?
676129182067,?
676129190556,?
676129194085,?
676129194822,?
676129200509,?
676129207113,?
676129211972,?
676129217513,?
676129225109,?
676129230298,?
676129239060,?
676129239982,?
676129247830,?
676129257365,?
676129261427,?
676129269955,?
676129272015,?
676129277383,?
676129285406,?
676129292189,?
676129295395,?
676129298204,?
676129308058,?
676129314088,?
676129315046,?
676129320154,?
676129322428,?
676129322589,?
676129324296,?
676129328742,?
676129334289,?
676129339967,?
676129347004,?
676129352763,?
676129357498,?
676129362655,?
676129372202,?
676129380784,?
676129386005,?
676129387396,?
676129389607,?
676129399199,?
676129407779,?
676129407815,?
676129408787,?
676129417811,?
676129425362,?
676129434998,?
676129440491,?
676129440515,?
676129447617,?
676129453580,?
676129462659,?
676129471082,?
676129479652,?
676129487562,?
676129495443,?
676129498716,?
676129499870,?
676129503440,?
676129509009,?
676129515501,?
676129515503,?
676129519084,?
676129525546,?
676129533655,?
676129539330,?
676129545954,?
676129546427,?
676129547753,?
676129550556,?
676129555039,?
676129558376,?
676129564351,?
676129570612,?
676129580273,?
676129587315,?
676129596026,?
676129601965,?
676129605059,?
676129614323,?
676129614552,?
676129623349,?
676129627324,?
676129631456,?
676129640139,?
676129644994,?
676129647974,?
676129652764,?
676129659060,?
676129665847,?
676129667142,?
676129672803,?
676129676556,?
676129684096,?
676129686652,?
676129693330,?
676129694116,?
676129700265,?
676129707990,?
676129715518,?
676129715771,?
676129721218,?
676129725625,?
676129734741,?
676129737583,?
676129745300,?
676129747917,?
676129750733,?
676129756145,?
676129756427,?
676129763768,?
676129773766,?
676129782473,?
676129787796,?
676129796582,?
676129797270,?
676129805822,?
676129810828,?
676129820527,?
676129826874,?
676129830387,?
676129835428,?
676129842982,?
676129847087,?
676129849310,?
676129856060,?
676129865370,?
676129870376,?
676129879604,?
676129885638,?
676129889141,?
676129889749,?
676129891353,?
676129895866,?
676129903889,?
676129908917,?
676129915874,?
676129920099,?
676129925081,?
676129927454,?
676129932509,?
676129942250,?
676129944338,?
676129952789,?
676129961826,?
676129965841,?
676129968666,?
676129973179,?
676129978433,?
676129979629,?
676129985961,?
676129990682,?
676129995894,?
676129996872,?
676129998721,?
676129999759,?
676130007472,?
676130011551,?
676130013122,?
676130021350,?
676130029493,?
676130032331,?
676130039871,?
676130048211,?
676130049045,?
676130049303,?
676130053170,?
676130054647,?
676130054762,?
676130056362,?
676130060970,?
676130067855,?
676130077252,?
676130083166,?
676130085023,?
676130091610,?
676130101337,?
676130107126,?
676130111376,?
676130112644,?
676130119692,?
676130126676,?
676130129536,?
676130138685,?
676130144541,?
676130147518,?
676130156500,?
676130158596,?
676130167705,?
676130167727,?
676130175898,?
676130180882,?
676130184942,?
676130190644,?
676130196589,?
676130199267,?
676130200724,?
676130202041,?
676130204962,?
676130205495,?
676130214433,?
676130220215,?
676130223587,?
676130228114,?
676130229572,?
676130235254,?
676130236025,?
676130245190,?
676130253978,?
676130256861,?
676130259153,?
676130268480,?
676130272952,?
676130276831,?
676130285560,?
676130288723,?
676130295706,?
676130300020,?
676130308748,?
676130313310,?
676130316206,?
676130320873,?
676130329820,?
676130330060,?
676130335680,?
676130338462,?
676130348274,?
676130357704,?
676130358037,?
676130366678,?
676130374274,?
676130377359,?
676130382182,?
676130385422,?
676130387970,?
676130394227,?
676130401798,?
676130409236,?
676130417055,?
676130418775,?
676130425750,?
676130425887,?
676130431686,?
676130440439,?
676130441572,?
676130443440,?
676130445660,?
676130450250,?
676130457885,?
676130466761,?
676130467473,?
676130476099,?
676130478607,?
676130486677,?
676130495226,?
676130496691,?
676130496978,?
676130499192,?
676130505539,?
676130505927,?
676130509570,?
676130510242,?
676130512541,?
676130513514,?
676130515176,?
676130524851,?
676130531765,?
676130538068,?
676130547170,?
676130553488,?
676130558843,?
676130565208,?
676130566666,?
676130571113,?
676130580172,?
676130584722,?
676130593568,?
676130603414,?
676130611028,?
676130612107,?
676130616077,?
676130621209,?
676130629226,?
676130633781,?
676130637991,?
676130640619,?
676130648423,?
676130649552,?
676130651642,?
676130652123,?
676130661835,?
676130669624,?
676130677029,?
676130681425,?
676130683836,?
676130687236,?
676130688096,?
676130688282,?
676130688597,?
676130690925,?
676130697593,?
676130702896,?
676130704519,?
676130713066,?
676130715192,?
676130718919,?
676130722488,?
676130732289,?
676130739755,?
676130747378,?
676130753459,?
676130754355,?
676130761675,?
676130769134,?
676130771434,?
676130778328,?
676130779811,?
676130783161,?
676130789234,?
676130796345,?
676130805391,?
676130805916,?
676130814604,?
676130822624,?
676130828355,?
676130835131,?
676130841158,?
676130850041,?
676130851403,?
676130852638,?
676130856041,?
676130861588,?
676130871084,?
676130878952,?
676130886032,?
676130888709,?
676130894893,?
676130899089,?
676130901684,?
676130904195,?
676130912124,?
676130913025,?
676130913203,?
676130918756,?
676130925587,?
676130927034,?
676130933318,?
676130933660,?
676130941827,?
676130943799,?
676130948406,?
676130952204,?
676130956218,?
676130960770,?
676130969940,?
676130970351,?
676130971842,?
676130972663,?
676130973216,?
676130979311,?
676130986154,?
676130988628,?
676130996557,?
676131002353,?
676131007808,?
676131012036,?
676131015221,?
676131018959,?
676131021614,?
676131022834,?
676131028960,?
676131034262,?
676131034593,?
676131040888,?
676131044602,?
676131052666,?
676131059681,?
676131069397,?
676131072290,?
676131074852,?
676131084618,?
676131094057,?
676131100730,?
676131110370,?
676131118728,?
676131122258,?
676131126684,?
676131135214,?
676131143850,?
676131147965,?
676131152436,?
676131155837,?
676131163524,?
676131172427,?
676131174867,?
676131181360,?
676131183579,?
676131188226,?
676131195856,?
676131205268,?
676131210207,?
676131218718,?
676131227872,?
676131236427,?
676131239044,?
676131240435,?
676131242120,?
676131243163,?
676131244647,?
676131247785,?
676131250033,?
676131252684,?
676131256062,?
676131259700,?
676131260733,?
676131267930,?
676131272611,?
676131282055,?
676131286409,?
676131295618,?
676131300126,?
676131305300,?
676131311202,?
676131318584,?
676131321718,?
676131326320,?
676131335257,?
676131344238,?
676131348602,?
676131353915,?
676131359334,?
676131367652,?
676131369983,?
676131377890,?
676131379984,?
676131389293,?
676131393555,?
676131397992,?
676131401468,?
676131405228,?
676131411948,?
676131419589,?
676131426267,?
676131433071,?
676131439058,?
676131448072,?
676131448959,?
676131449659,?
676131450850,?
676131452765,?
676131452890,?
676131455260,?
676131457104,?
676131463225,?
676131463518,?
676131472651,?
676131481675,?
676131484935,?
676131492260,?
676131498258,?
676131504915,?
676131513420,?
676131520970,?
676131530929,?
676131535803,?
676131542148,?
676131542276,?
676131542815,?
676131549714,?
676131558826,?
676131566036,?
676131568031,?
676131576815,?
676131586618,?
676131592162,?
676131599009,?
676131601212,?
676131601293,?
676131610507,?
676131620295,?
676131624564,?
676131631540,?
676131634656,?
676131640054,?
676131647572,?
676131650715,?
676131656510,?
676131659501,?
676131667720,?
676131676987,?
676131682114,?
676131689867,?
676131697602,?
676131704550,?
676131708481,?
676131718263,?
676131726381,?
676131732091,?
676131734574,?
676131737374,?
676131743210,?
676131745937,?
676131754504,?
676131756893,?
676131759320,?
676131767027,?
676131768985,?
676131770837,?
676131772022,?
676131776205,?
676131785062,?
676131788965,?
676131797925,?
676131800271,?
676131801031,?
676131803734,?
676131808239,?
676131811624,?
676131812657,?
676131822568,?
676131825803,?
676131828350,?
676131829825,?
676131829902,?
676131837212,?
676131845794,?
676131850282,?
676131850839,?
676131851372,?
676131856296,?
676131864504,?
676131870773,?
676131874986,?
676131879226,?
676131888311,?
676131894764,?
676131902424,?
676131906164,?
676131914832,?
676131924770,?
676131928205,?
676131931635,?
676131933312,?
676131942995,?
676131943477,?
676131943836,?
676131948816,?
676131955706,?
676131964669,?
676131971574,?
676131976664,?
676131984816,?
676131989256,?
676131996154,?
676132002356,?
676132011814,?
676132019765,?
676132028090,?
676132032291,?
676132034071,?
676132036754,?
676132037624,?
676132044717,?
676132051352,?
676132060661,?
676132064965,?
676132070253,?
676132072387,?
676132076066,?
676132077699,?
676132084304,?
676132084729,?
676132085416,?
676132088487,?
676132090171,?
676132098636,?
676132106667,?
676132107080,?
676132116496,?
676132119900,?
676132120212,?
676132123541,?
676132132192,?
676132137504,?
676132143470,?
676132153358,?
676132156282,?
676132166103,?
676132167424,?
676132176824,?
676132183495,?
676132184581,?
676132189081,?
676132194416,?
676132196442,?
676132201665,?
676132207120,?
676132216854,?
676132224701,?
676132228450,?
676132233706,?
676132240186,?
676132249040,?
676132250842,?
676132257659,?
676132260568,?
676132264254,?
676132265626,?
676132274156,?
676132280473,?
676132288253,?
676132294579,?
676132298288,?
676132301767,?
676132309944,?
676132315164,?
676132315705,?
676132322518,?
676132325379,?
676132328510,?
676132338241,?
676132344670,?
676132344916,?
676132347359,?
676132347705,?
676132352473,?
676132360477,?
676132367258,?
676132375077,?
676132383860,?
676132384774,?
676132394307,?
676132395318,?
676132401776,?
676132405935,?
676132407279,?
676132407757,?
676132408694,?
676132418662,?
676132420785,?
676132421992,?
676132428544,?
676132430937,?
676132436557,?
676132439058,?
676132444861,?
676132451507,?
676132453734,?
676132461502,?
676132469082,?
676132472116,?
676132480904,?
676132485282,?
676132494178,?
676132494363,?
676132494880,?
676132503902,?
676132513200,?
676132515791,?
676132520455,?
676132524781,?
676132526033,?
676132533329,?
676132539512,?
676132545850,?
676132546931,?
676132551117,?
676132555460,?
676132564581,?
676132565314,?
676132565772,?
676132567798,?
676132574704,?
676132583043,?
676132589714,?
676132594934,?
676132596728,?
676132605872,?
676132613434,?
676132619045,?
676132619941,?
676132627706,?
676132636071,?
676132642822,?
676132645031,?
676132650502,?
676132654632,?
676132655282,?
676132656107,?
676132658130,?
676132667193,?
676132670939,?
676132672876,?
676132675525,?
676132685380,?
676132693124,?
676132702476,?
676132710286,?
676132715590,?
676132717852,?
676132722926,?
676132729537,?
676132731124,?
676132732826,?
676132734769,?
676132740896,?
676132749482,?
676132753669,?
676132757035,?
676132762406,?
676132771522,?
676132780705,?
676132784839,?
676132788611,?
676132798204,?
676132804190,?
676132808676,?
676132814361,?
676132814571,?
676132816048,?
676132816996,?
676132826186,?
676132827693,?
676132828125,?
676132834993,?
676132837711,?
676132843447,?
676132844412,?
676132849930,?
676132853234,?
676132861644,?
676132869840,?
676132879473,?
676132887308,?
676132896553,?
676132905515,?
676132912689,?
676132915868,?
676132921396,?
676132925750,?
676132928633,?
676132935496,?
676132935646,?
676132938885,?
676132942790,?
676132947918,?
676132957224,?
676132964182,?
676132964373,?
676132967048,?
676132969232,?
676132973948,?
676132978280,?
676132984518,?
676132986467,?
676132987997,?
676132993458,?
676133001765,?
676133003549,?
676133005708,?
676133012945,?
676133016598,?
676133023012,?
676133032347,?
676133035743,?
676133037411,?
676133040251,?
676133040835,?
676133048944,?
676133048999,?
676133058695,?
676133065325,?
676133070385,?
676133075918,?
676133080681,?
676133089820,?
676133097098,?
676133102691,?
676133112316,?
676133117658,?
676133124304,?
676133128761,?
676133132190,?
676133138401,?
676133147358,?
676133157146,?
676133165759,?
676133168970,?
676133174465,?
676133179334,?
676133184938,?
676133191051,?
676133197695,?
676133199807,?
676133201159,?
676133205157,?
676133214539,?
676133220247,?
676133230236,?
676133231914,?
676133238598,?
676133248422,?
676133248734,?
676133254106,?
676133263640,?
676133267681,?
676133275463,?
676133284020,?
676133292938,?
676133296932,?
676133299596,?
676133309145,?
676133311110,?
676133311781,?
676133312980,?
676133316708,?
676133318558,?
676133320821,?
676133325036,?
676133329126,?
676133329383,?
676133338058,?
676133346698,?
676133353933,?
676133357811,?
676133363024,?
676133366474,?
676133367106,?
676133372681,?
676133382047,?
676133386827,?
676133396638,?
676133401335,?
676133403899,?
676133406222,?
676133411806,?
676133414001,?
676133423501,?
676133429449,?
676133432344,?
676133437023,?
676133437401,?
676133445983,?
676133452390,?
676133459476,?
676133469253,?
676133469447,?
676133475591,?
676133482150,?
676133483566,?
676133485191,?
676133492280,?
676133493759,?
676133500922,?
676133502304,?
676133509116,?
676133510953,?
676133514571,?
676133516131,?
676133524296,?
676133525358,?
676133531243,?
676133538633,?
676133547362,?
676133551188,?
676133556298,?
676133562912,?
676133568422,?
676133576668,?
676133583069,?
676133584115,?
676133586600,?
676133595174,?
676133600502,?
676133601701,?
676133611205,?
676133612097,?
676133614695,?
676133623719,?
676133626019,?
676133634112,?
676133642737,?
676133645065,?
676133650501,?
676133660307,?
676133664617,?
676133671101,?
676133672529,?
676133676535,?
676133685925,?
676133692702,?
676133695877,?
676133697352,?
676133703969,?
676133706717,?
676133715667,?
676133719718,?
676133725077,?
676133730651,?
676133731847,?
676133741050,?
676133745014,?
676133749457,?
676133759363,?
676133760345,?
676133764588,?
676133765051,?
676133772839,?
676133779154,?
676133784400,?
676133789328,?
676133791616,?
676133799179,?
676133802228,?
676133805607,?
676133813281,?
676133819860,?
676133821323,?
676133822155,?
676133827420,?
676133837028,?
676133840091,?
676133846745,?
676133846903,?
676133852962,?
676133853677,?
676133861471,?
676133864872,?
676133874093,?
676133883738,?
676133889874,?
676133891056,?
676133899562,?
676133899649,?
676133908185,?
676133910477,?
676133913542,?
676133917777,?
676133922730,?
676133923940,?
676133932179,?
676133932500,?
676133939045,?
676133942965,?
676133944236,?
676133950208,?
676133957436,?
676133957966,?
676133959286,?
676133960838,?
676133963048,?
676133971846,?
676133975089,?
676133984727,?
676133986151,?
676133991067,?
676133995244,?
676133996249,?
676133996471,?
676133999812,?
676134001593,?
676134003534,?
676134011608,?
676134018632,?
676134025084,?
676134034389,?
676134039333,?
676134039402,?
676134047129,?
676134051622,?
676134056925,?
676134062490,?
676134071181,?
676134072423,?
676134081359,?
676134087510,?
676134087575,?
676134092700,?
676134101135,?
676134103723,?
676134107168,?
676134109365,?
676134111227,?
676134120387,?
676134126103,?
676134128235,?
