Sensor,s_0
675923651376,Caller 96
675923653914,Caller 96
675923660167,Caller 96
675923663009,Caller 96
675923670508,Caller 96
675923670733,Caller 96
675923675770,Caller 96
675923682556,Caller 991
675923685647,Caller 991
675923689731,Caller 991
675923693466,Caller 991
675923701662,Caller 991
675923707912,Caller 991
675923708033,Caller 991
675923709092,Caller 991
675923712128,Caller 991
675923722072,Caller 991
675923725022,Caller 991
675923733654,Caller 991
675923737652,Caller 991
675923743262,Caller 991
675923743291,Caller 991
675923752125,Caller 991
675923761260,Caller 991
675923768974,Caller 991
675923777322,Caller 991
675923779909,Caller 3082
675923787970,Caller 3082
675923797437,Caller 3082
675923802014,Caller 3082
675923807021,Caller 3082
675923809686,Caller 3082
675923818629,Caller 3082
675923828159,Caller 5422
675923831845,Caller 5422
675923841834,Caller 5422
675923847213,Caller 5422
675923851549,Caller 5422
675923854204,Caller 5422
675923855104,Caller 5422
675923860489,Caller 5422
675923861940,Caller 5422
675923864664,Caller 5422
675923870864,Caller 5422
675923880549,Caller 5422
675923881119,Caller 5422
675923887116,Caller 4638
675923892600,Caller 4638
675923899030,Caller 4638
675923902760,Caller 4638
675923911702,Caller 4638
675923919083,Caller 4638
675923922159,Caller 4638
675923931091,Caller 4638
675923932924,Caller 4638
675923933089,Caller 4638
675923941092,Caller 4638
675923945440,Caller 4638
675923955113,Caller 4638
675923965082,Caller 2932
675923967739,Caller 2932
675923968042,Caller 2932
675923971654,Caller 2932
675923979913,Caller 2932
675923981553,Caller 2932
675923990969,Caller 2932
675923999012,Caller 2932
675924002214,Caller 2932
675924011381,Caller 2932
675924014064,Caller 2932
675924019724,Caller 2932
675924026400,Caller 2932
675924034507,Caller 2932
675924037409,Caller 4106
675924043431,Caller 4106
675924050019,Caller 4106
675924055514,Caller 4106
675924065343,Caller 4106
675924074593,Caller 1892
675924079074,Caller 1892
675924087220,Caller 1892
675924096248,Caller 3082
675924102385,Caller 3082
675924110245,Caller 3082
675924117755,Caller 3932
675924121054,Caller 3932
675924121457,Caller 3932
675924127716,Caller 3932
675924127716,Caller 3932
675924128531,Caller 3932
675924134100,Caller 2305
675924134639,Caller 2305
675924138166,Caller 2305
675924139984,Caller 2305
675924142011,Caller 2305
675924147220,Caller 2305
675924152555,Caller 2305
675924159359,Caller 2305
675924167604,Caller 79
675924171461,Caller 79
675924177858,Caller 79
675924178803,Caller 79
675924186825,Caller 79
675924189728,Caller 79
675924193654,Caller 79
675924193863,Caller 79
675924196713,Caller 79
675924206581,Caller 79
675924208653,Caller 79
675924211303,Caller 79
675924221227,Caller 79
675924222388,Caller 79
675924228099,Caller 4153
675924228352,Caller 4153
675924234917,Caller 4153
675924241941,Caller 4153
675924243897,Caller 4153
675924246845,Caller 1402
675924249652,Caller 1402
675924258968,Caller 1402
675924259337,Caller 1402
675924265502,Caller 1402
675924265674,Caller 1402
675924269279,Caller 1402
675924274028,Caller 1402
675924275403,Caller 1402
675924283937,Caller 1402
675924292533,Caller 1402
675924292942,Caller 1402
675924298457,Caller 1402
675924302870,Caller 1402
675924304257,Caller 1402
675924310269,Caller 1402
675924313745,Caller 1402
675924321804,Caller 1402
675924325610,Caller 1402
675924330083,Caller 1402
675924336204,Caller 1402
675924340494,Caller 1402
675924340856,Caller 1402
675924350215,Caller 1402
675924358112,Caller 1402
675924360427,Caller 1402
675924360660,Caller 1402
675924366403,Caller 1402
675924371800,Caller 1522
675924373837,Caller 1522
675924374969,Caller 1522
675924383181,Caller 1522
675924384927,Caller 1522
675924390379,Caller 1522
675924394495,Caller 1522
675924401941,Caller 2471
675924403675,Caller 2471
675924403847,Caller 2471
675924412927,Caller 2471
675924413907,Caller 2471
675924420029,Caller 2471
675924420289,Caller 5092
675924423889,Caller 5092
675924427870,Caller 5092
675924431050,Caller 5092
675924436832,Caller 1306
675924438429,Caller 1306
675924439839,Caller 1306
675924446937,Caller 1306
675924449829,Caller 1306
675924451589,Caller 1306
675924460549,Caller 1306
675924462144,Caller 1306
675924472061,Caller 1306
675924473839,Caller 3982
675924478334,Caller 3982
675924485980,Caller 3982
675924493553,Caller 3982
675924499800,Caller 3982
675924500904,Caller 3982
675924507029,Caller 3982
675924515786,Caller 3982
675924516268,Caller 3982
675924522904,Caller 5086
675924529014,Caller 5086
675924535328,Caller 5086
675924543781,Caller 5086
675924546324,Caller 5086
675924553997,Caller 5086
675924561109,Caller 5086
675924566639,Caller 5086
675924571587,Caller 5086
675924581574,Caller 5086
675924591018,Caller 324
675924600992,Caller 324
675924602967,Caller 324
675924609938,Caller 324
675924610496,Caller 1135
675924614509,Caller 1135
675924621273,Caller 1135
675924623313,Caller 1135
675924632350,Caller 553
675924639705,Caller 553
675924642949,Caller 553
675924649461,Caller 553
675924650202,Caller 553
675924655877,Caller 553
675924665143,Caller 553
675924667518,Caller 553
675924670850,Caller 553
675924675254,Caller 4962
675924676181,Caller 4962
675924683271,Caller 4962
675924691774,Caller 4962
675924700952,Caller 4962
675924709690,Caller 4962
675924712216,Caller 4962
675924721418,Caller 4962
675924728546,Caller 4962
675924737149,Caller 4962
675924742241,Caller 3038
675924745213,Caller 3038
675924748673,Caller 3038
675924750735,Caller 3038
675924751164,Caller 2053
675924753027,Caller 2053
675924754450,Caller 2053
675924760290,Caller 2053
675924768458,Caller 2053
675924772524,Caller 2053
675924774058,Caller 2471
675924776645,Caller 2471
675924780398,Caller 2471
675924788175,Caller 2471
675924794358,Caller 2471
675924797712,Caller 2471
675924804283,Caller 2471
675924808851,Caller 386
675924813454,Caller 386
675924820166,Caller 386
675924821607,Caller 386
675924828959,Caller 386
675924836532,Caller 225
675924841356,Caller 225
675924843612,Caller 225
675924849909,Caller 225
675924854921,Caller 225
675924855171,Caller 225
675924855916,Caller 4913
675924863061,Caller 4913
675924866843,Caller 4913
675924871127,Caller 2174
675924878695,Caller 2174
675924884807,Caller 2174
675924892706,Caller 5323
675924893376,Caller 5323
675924895961,Caller 5323
675924900281,Caller 5323
675924901325,Caller 5323
675924910053,Caller 5323
675924910837,Caller 5323
675924913365,Caller 5323
675924920275,Caller 5323
675924929177,Caller 5323
675924938262,Caller 2632
675924941120,Caller 2632
675924941758,Caller 2632
675924950970,Caller 2632
675924951616,Caller 2632
675924957351,Caller 2632
675924966809,Caller 2632
675924968296,Caller 2632
675924969029,Caller 2632
675924971342,Caller 2632
675924975970,Caller 2632
675924985885,Caller 2632
675924994513,Caller 1353
675925003943,Caller 1353
675925013319,Caller 1353
675925020790,Caller 914
675925026032,Caller 914
675925031951,Caller 914
675925039467,Caller 1512
675925049242,Caller 1512
675925054261,Caller 1512
675925060064,Caller 1512
675925069360,Caller 1512
675925078640,Caller 1512
675925083104,Caller 1512
675925084496,Caller 1512
675925089638,Caller 1512
675925090889,Caller 1512
675925092552,Caller 1512
675925098735,Caller 1512
675925104225,Caller 1512
675925111699,Caller 1512
675925115074,Caller 1512
675925121958,Caller 3905
675925131096,Caller 3905
675925132995,Caller 3905
675925140862,Caller 3905
675925147724,Caller 3905
675925148911,Caller 2135
675925149319,Caller 2135
675925155733,Caller 2135
675925161067,Caller 2135
675925164295,Caller 2135
675925166651,Caller 2135
675925169260,Caller 1441
675925178206,Caller 1441
675925185653,Caller 1441
675925192751,Caller 1441
675925196033,Caller 1441
675925196923,Caller 1441
675925203989,Caller 1441
675925212602,Caller 1441
675925212737,Caller 1441
675925216163,Caller 1441
675925222673,Caller 1441
675925231295,Caller 1441
675925240458,Caller 1441
675925246670,Caller 1441
675925256017,Caller 1441
675925265819,Caller 1441
675925274280,Caller 3217
675925275960,Caller 3217
675925276198,Caller 3217
675925282953,Caller 3217
675925284733,Caller 3217
675925288857,Caller 3217
675925297260,Caller 3217
675925305482,Caller 1187
675925315396,Caller 1187
675925324486,Caller 1187
675925326908,Caller 1187
675925334829,Caller 501
675925342826,Caller 501
675925343352,Caller 501
675925348076,Caller 501
675925352267,Caller 501
675925359537,Caller 501
675925361904,Caller 501
675925370649,Caller 2415
675925372618,Caller 2415
675925373772,Caller 2415
675925383540,Caller 2415
675925393289,Caller 2415
675925396724,Caller 2632
675925402910,Caller 2632
675925403701,Caller 2632
675925413029,Caller 2632
675925419397,Caller 2632
675925428851,Caller 2632
675925437337,Caller 2632
675925441323,Caller 4638
675925445874,Caller 4638
675925446519,Caller 4638
675925446814,Caller 4638
675925454347,Caller 4638
675925460700,Caller 4638
675925463382,Caller 4638
675925466052,Caller 4638
675925474491,Caller 4638
675925483464,Caller 364
675925487374,Caller 364
675925487490,Caller 364
675925487960,Caller 364
675925494165,Caller 364
675925501795,Caller 364
675925506780,Caller 364
675925516286,Caller 3905
675925519820,Caller 3905
675925522483,Caller 3905
675925531240,Caller 3905
675925537904,Caller 3905
675925541185,Caller 3905
675925542308,Caller 3905
675925551413,Caller 3905
675925557288,Caller 3905
675925560117,Caller 3905
675925564207,Caller 3905
675925568207,Caller 3905
675925568598,Caller 3905
675925575827,Caller 3905
675925576993,Caller 5494
675925577923,Caller 5494
675925583505,Caller 5494
675925592731,Caller 5494
675925598803,Caller 5494
675925599946,Caller 5494
675925604362,Caller 5494
675925609988,Caller 3224
675925618073,Caller 3224
675925619498,Caller 3224
675925627856,Caller 3224
675925634714,Caller 3224
675925642594,Caller 3224
675925652319,Caller 3224
675925654897,Caller 3224
675925662352,Caller 3224
675925667068,Caller 3224
675925669608,Caller 3224
675925669755,Caller 3224
675925670176,Caller 3224
675925673283,Caller 3224
675925682464,Caller 3224
675925686855,Caller 3224
675925690125,Caller 3224
675925693964,Caller 2071
675925701075,Caller 2071
675925701941,Caller 2071
675925706455,Caller 2071
675925707800,Caller 2071
675925712295,Caller 1801
675925714500,Caller 1801
675925715776,Caller 1801
675925724308,Caller 1801
675925730028,Caller 1801
675925733592,Caller 449
675925734109,Caller 449
675925736706,Caller 449
675925741556,Caller 449
675925742392,Caller 449
675925746976,Caller 449
675925754588,Caller 449
675925764162,Caller 527
675925768428,Caller 527
675925769885,Caller 527
675925774985,Caller 671
675925778190,Caller 671
675925786346,Caller 671
675925789542,Caller 5124
675925797357,Caller 5124
675925804534,Caller 5124
675925813556,Caller 5124
675925817489,Caller 5446
675925819936,Caller 5446
675925824063,Caller 5446
675925829410,Caller 5446
675925835063,Caller 5446
675925842068,Caller 3313
675925849713,Caller 3313
675925859323,Caller 3313
675925864515,Caller 3313
675925870157,Caller 3313
675925873177,Caller 3313
675925878338,Caller 3313
675925885022,Caller 3313
675925893510,Caller 3313
675925897933,Caller 3313
675925903050,Caller 3313
675925908870,Caller 3313
675925918754,Caller 3313
675925924959,Caller 3313
675925931654,Caller 3313
675925938988,Caller 3313
675925948875,Caller 3313
675925949895,Caller 3313
675925958514,Caller 3313
675925963732,Caller 3313
675925965815,Caller 3313
675925973452,Caller 3313
675925974226,Caller 369
675925978324,Caller 369
675925987482,Caller 369
675925992482,Caller 369
675925999876,Caller 369
675926003676,Caller 3395
675926010183,Caller 3395
675926012075,Caller 3395
675926015454,Caller 3395
675926017293,Caller 3395
675926026851,Caller 3395
675926029187,Caller 3395
675926037001,Caller 1142
675926043073,Caller 1142
675926045702,Caller 1142
675926047048,Caller 1142
675926051411,Caller 1142
675926059707,Caller 1142
675926066564,Caller 1142
675926076197,Caller 1142
675926084672,Caller 1142
675926085037,Caller 1142
675926090815,Caller 1142
675926100093,Caller 1142
675926108314,Caller 1142
675926113871,Caller 1142
675926121931,Caller 1142
675926123524,Caller 392
675926126086,Caller 392
675926127005,Caller 392
675926133476,Caller 392
675926142216,Caller 4402
675926148130,Caller 4402
675926153234,Caller 4402
675926156967,Caller 4402
675926162496,Caller 4402
675926164714,Caller 4402
675926172771,Caller 3868
675926181217,Caller 3868
675926191092,Caller 3868
675926192704,Caller 3868
675926198370,Caller 3868
675926200106,Caller 3868
675926203506,Caller 3868
675926211857,Caller 3868
675926213483,Caller 527
675926217161,Caller 527
675926226488,Caller 527
675926232427,Caller 527
675926241807,Caller 5258
675926242557,Caller 5258
675926248102,Caller 5258
675926255585,Caller 5258
675926264293,Caller 5258
675926268840,Caller 2975
675926274172,Caller 2975
675926279066,Caller 2975
675926286380,Caller 2975
675926288127,Caller 2975
675926297714,Caller 2975
675926305687,Caller 2975
675926307232,Caller 2975
675926313617,Caller 2975
675926321128,Caller 5104
675926322435,Caller 5104
675926331096,Caller 5104
675926332160,Caller 5104
675926337708,Caller 3688
675926340718,Caller 3688
675926342352,Caller 3688
675926348251,Caller 3688
675926355059,Caller 3688
675926361639,Caller 5331
675926363534,Caller 5331
675926369514,Caller 5331
675926377692,Caller 5331
675926385605,Caller 1441
675926393366,Caller 1441
675926398895,Caller 1441
675926401881,Caller 1441
675926403751,Caller 1441
675926404621,Caller 1441
675926412481,Caller 1441
675926419283,Caller 1441
675926419941,Caller 3905
675926425714,Caller 3905
675926430823,Caller 3905
675926431946,Caller 3905
675926436938,Caller 3905
675926439972,Caller 3905
675926447546,Caller 3905
675926453491,Caller 3905
675926456656,Caller 3905
675926462651,Caller 3905
675926469954,Caller 3905
675926474615,Caller 937
675926482904,Caller 937
675926488967,Caller 937
675926492627,Caller 937
675926499332,Caller 937
675926503075,Caller 937
675926505223,Caller 937
675926507073,Caller 937
675926511836,Caller 5555
675926521534,Caller 5555
675926528372,Caller 5555
675926536976,Caller 5555
675926544606,Caller 5555
675926553300,Caller 5555
675926559300,Caller 3153
675926563021,Caller 3153
675926572101,Caller 3153
675926577553,Caller 3153
675926587189,Caller 3153
675926589885,Caller 369
675926590324,Caller 369
675926593777,Caller 369
675926596112,Caller 369
675926603727,Caller 4371
675926607283,Caller 4371
675926609907,Caller 4371
675926612655,Caller 4371
675926613291,Caller 4371
675926614771,Caller 4371
675926622412,Caller 4371
675926629176,Caller 4371
675926629903,Caller 4371
675926634151,Caller 4371
675926637389,Caller 1546
675926639545,Caller 1546
675926641502,Caller 1546
675926649525,Caller 1546
675926656528,Caller 780
675926660813,Caller 780
675926662725,Caller 780
675926664456,Caller 780
675926674202,Caller 780
675926678593,Caller 780
675926684773,Caller 780
675926690228,Caller 780
675926697757,Caller 780
675926703537,Caller 2620
675926709808,Caller 2620
675926718113,Caller 2620
675926728035,Caller 2620
675926735087,Caller 2620
675926740071,Caller 2620
675926748794,Caller 369
675926753061,Caller 369
675926756670,Caller 369
675926757868,Caller 369
675926766563,Caller 3204
675926773995,Caller 3204
675926775036,Caller 3204
675926782683,Caller 3204
675926785628,Caller 3204
675926786383,Caller 3204
675926791960,Caller 3204
675926793685,Caller 3204
675926801740,Caller 3204
675926807604,Caller 3204
675926809741,Caller 3204
675926817591,Caller 448
675926817636,Caller 448
675926819338,Caller 448
675926828631,Caller 448
675926834004,Caller 448
675926841964,Caller 448
675926846184,Caller 448
675926847968,Caller 448
675926853677,Caller 448
675926859507,Caller 448
675926860766,Caller 4138
675926867669,Caller 4138
