Sensor,s_0
676070023576,?
676070026306,?
676070032003,?
676070039524,?
676070044079,?
676070044821,?
676070044922,?
676070046942,?
676070050496,?
676070059387,?
676070068594,?
676070078223,?
676070083233,?
676070091672,?
676070094613,?
676070099815,?
676070101961,?
676070103174,?
676070110868,?
676070117598,?
676070118142,15/3/2016 14:29
676070125685,15/3/2016 14:29
676070128189,15/3/2016 14:29
676070134342,15/3/2016 14:29
676070136112,15/3/2016 14:23
676070144851,15/3/2016 14:23
676070154552,15/3/2016 14:23
676070156489,15/3/2016 14:23
676070164950,15/3/2016 14:23
676070169714,?
676070176850,?
676070179418,?
676070187807,?
676070197601,?
676070206043,?
676070210778,?
676070213413,?
676070220051,?
676070223083,15/3/2016 14:19
676070225046,15/3/2016 14:19
676070230207,15/3/2016 14:19
676070234744,15/3/2016 14:19
676070240399,15/3/2016 14:20
676070246766,15/3/2016 14:20
676070254553,15/3/2016 14:20
676070260255,15/3/2016 14:20
676070269427,15/3/2016 14:20
676070275731,15/3/2016 14:20
676070283250,15/3/2016 14:20
676070284671,15/3/2016 14:20
676070289464,15/3/2016 14:20
676070290837,15/3/2016 14:20
676070299931,15/3/2016 14:20
676070300392,15/3/2016 14:30
676070304903,15/3/2016 14:30
676070312290,15/3/2016 14:30
676070315514,15/3/2016 14:30
676070315790,15/3/2016 14:30
676070323608,15/3/2016 14:30
676070332980,15/3/2016 14:30
676070340022,15/3/2016 14:30
676070344833,15/3/2016 14:30
676070346975,15/3/2016 14:30
676070356696,15/3/2016 14:30
676070358373,15/3/2016 14:30
676070367768,15/3/2016 14:30
676070373015,15/3/2016 14:36
676070373544,15/3/2016 14:36
676070374775,15/3/2016 14:36
676070381502,15/3/2016 14:36
676070389979,15/3/2016 14:36
676070396550,15/3/2016 14:36
676070404571,15/3/2016 14:36
676070409796,15/3/2016 14:36
676070412631,15/3/2016 14:36
676070414275,15/3/2016 14:28
676070419928,15/3/2016 14:28
676070421100,15/3/2016 14:28
676070421452,15/3/2016 14:28
676070427269,15/3/2016 14:28
676070434530,15/3/2016 14:28
676070441851,15/3/2016 14:28
676070442237,15/3/2016 14:30
676070448816,15/3/2016 14:30
676070454815,15/3/2016 14:30
676070459679,15/3/2016 14:30
676070467701,15/3/2016 14:30
676070475180,15/3/2016 14:30
676070479729,15/3/2016 14:30
676070480270,?
676070481685,?
676070484045,?
676070493545,?
676070498347,?
676070501141,?
676070508790,?
676070512137,?
676070519907,?
676070528641,15/3/2016 14:52
676070536555,15/3/2016 14:52
676070540995,15/3/2016 14:52
676070548239,15/3/2016 14:52
676070552458,15/3/2016 14:52
676070562070,15/3/2016 14:52
676070568867,15/3/2016 14:52
676070570843,15/3/2016 14:52
676070577641,15/3/2016 14:52
676070582406,15/3/2016 15:19
676070582783,15/3/2016 15:19
676070584832,15/3/2016 15:19
676070585916,15/3/2016 15:19
676070592775,15/3/2016 15:19
676070592851,15/3/2016 15:19
676070601688,15/3/2016 15:19
676070604949,15/3/2016 15:19
676070611561,15/3/2016 15:19
676070617923,15/3/2016 15:19
676070619861,15/3/2016 15:19
676070621636,15/3/2016 15:19
676070623011,15/3/2016 15:19
676070626967,15/3/2016 15:19
676070634646,15/3/2016 15:19
676070642671,15/3/2016 15:19
676070647475,15/3/2016 15:19
676070652401,15/3/2016 15:19
676070661690,15/3/2016 15:19
676070665251,15/3/2016 15:19
676070669204,15/3/2016 15:19
676070670889,15/3/2016 15:19
676070675932,15/3/2016 15:19
676070683473,15/3/2016 15:19
676070687564,15/3/2016 15:19
676070692620,15/3/2016 15:19
676070693401,15/3/2016 15:19
676070702250,15/3/2016 15:19
676070703708,15/3/2016 15:19
676070705504,15/3/2016 15:19
676070709664,15/3/2016 15:19
676070710708,15/3/2016 15:19
676070720025,15/3/2016 15:19
676070729931,15/3/2016 15:19
676070733756,15/3/2016 15:19
676070739610,15/3/2016 15:19
676070748098,15/3/2016 15:19
676070749799,15/3/2016 15:19
676070754737,15/3/2016 15:19
676070756086,15/3/2016 15:19
676070760897,15/3/2016 15:19
676070763145,15/3/2016 15:19
676070771759,15/3/2016 15:19
676070776744,15/3/2016 14:47
676070782310,15/3/2016 14:47
676070788777,15/3/2016 14:47
676070791542,15/3/2016 14:47
676070797226,?
676070805345,?
676070811422,?
676070815940,?
676070822583,?
676070826466,?
676070834776,?
676070836046,?
676070839849,?
676070846084,?
676070854558,?
676070855982,?
676070865401,?
676070872947,?
676070873373,?
676070874436,15/3/2016 14:51
676070877112,15/3/2016 14:51
676070885539,15/3/2016 14:51
676070891551,15/3/2016 14:51
676070894684,?
676070896960,?
676070900642,?
676070905627,?
676070907379,?
676070915517,?
676070919711,?
676070922599,?
676070929181,?
676070937702,?
676070939103,?
676070945614,?
676070948951,?
676070956513,?
676070964874,?
676070965144,?
676070971760,?
676070976429,?
676070978611,?
676070985418,?
676070994761,?
676071003185,?
676071012455,?
676071016500,?
676071021557,?
676071026921,?
676071029824,15/3/2016 15:04
676071034810,15/3/2016 15:04
676071039268,15/3/2016 15:04
676071041488,15/3/2016 15:04
676071048144,15/3/2016 15:09
676071052321,15/3/2016 15:09
676071058575,15/3/2016 15:09
676071059798,15/3/2016 15:09
676071062737,15/3/2016 15:09
676071064567,15/3/2016 15:09
676071068732,15/3/2016 15:09
676071076134,15/3/2016 15:09
676071082014,15/3/2016 15:09
676071084027,15/3/2016 15:09
676071088052,15/3/2016 15:03
676071089902,15/3/2016 15:03
676071099143,15/3/2016 15:03
676071107936,15/3/2016 15:03
676071115985,15/3/2016 15:03
676071124810,15/3/2016 15:03
676071126203,15/3/2016 15:00
676071135514,15/3/2016 15:00
676071138784,15/3/2016 15:00
676071145446,15/3/2016 15:00
676071152627,15/3/2016 15:00
676071160155,15/3/2016 15:00
676071163191,?
676071168396,?
676071171211,?
676071173386,?
676071177035,15/3/2016 15:13
676071177089,15/3/2016 15:13
676071183526,15/3/2016 15:13
676071190706,15/3/2016 15:13
676071192890,15/3/2016 15:22
676071201753,15/3/2016 15:22
676071206679,15/3/2016 15:22
676071212838,15/3/2016 15:22
676071215149,?
676071223231,?
676071233084,?
676071240647,?
676071244236,?
676071245594,?
676071253914,?
676071257816,15/3/2016 15:18
676071265850,15/3/2016 15:18
676071267820,15/3/2016 15:18
676071272788,15/3/2016 15:18
676071273167,15/3/2016 15:18
676071276049,15/3/2016 15:17
676071280523,15/3/2016 15:17
676071287900,15/3/2016 15:17
676071291770,15/3/2016 15:17
676071295259,15/3/2016 15:17
676071298023,15/3/2016 15:19
676071302116,15/3/2016 15:19
676071307288,15/3/2016 15:19
676071314551,15/3/2016 15:19
676071324234,15/3/2016 15:19
676071325983,15/3/2016 15:19
676071332734,15/3/2016 15:19
676071340015,15/3/2016 15:19
676071342355,15/3/2016 15:19
676071343543,15/3/2016 15:23
676071347029,15/3/2016 15:23
676071355610,15/3/2016 15:23
676071361016,15/3/2016 15:23
676071363211,15/3/2016 15:23
676071366904,?
676071376225,?
676071381844,15/3/2016 15:24
676071386674,15/3/2016 15:24
676071392402,15/3/2016 15:24
676071392947,15/3/2016 15:24
676071399269,15/3/2016 15:24
676071400656,15/3/2016 15:24
676071408683,15/3/2016 15:24
676071417474,15/3/2016 15:24
676071420955,15/3/2016 15:22
676071430282,15/3/2016 15:22
676071432942,15/3/2016 15:23
676071433225,15/3/2016 15:23
676071434438,15/3/2016 15:37
676071442461,15/3/2016 15:37
676071450702,15/3/2016 15:37
676071454979,15/3/2016 15:37
676071457359,15/3/2016 15:37
676071459572,15/3/2016 15:37
676071463967,15/3/2016 15:37
676071471775,15/3/2016 15:37
676071479794,15/3/2016 15:37
676071484432,15/3/2016 15:37
676071493574,15/3/2016 15:37
676071495951,15/3/2016 15:37
676071503165,15/3/2016 15:37
676071508191,15/3/2016 15:37
676071513671,15/3/2016 15:37
676071519415,15/3/2016 15:37
676071521889,15/3/2016 15:26
676071527747,15/3/2016 15:26
676071537679,15/3/2016 15:35
676071541129,15/3/2016 15:35
676071542452,15/3/2016 15:35
676071549702,15/3/2016 15:35
676071556152,15/3/2016 15:35
676071558841,15/3/2016 15:35
676071559760,15/3/2016 15:35
676071563581,15/3/2016 15:35
676071571596,15/3/2016 15:35
676071581066,15/3/2016 15:35
676071582302,15/3/2016 15:35
676071588733,15/3/2016 15:35
676071593670,15/3/2016 15:35
676071601295,15/3/2016 15:33
676071605453,15/3/2016 15:33
676071610951,15/3/2016 15:33
676071620054,15/3/2016 15:33
676071620243,15/3/2016 15:33
676071621228,15/3/2016 15:33
676071621770,15/3/2016 15:33
676071630532,15/3/2016 15:33
676071639579,15/3/2016 15:30
676071646926,15/3/2016 15:30
676071648452,15/3/2016 15:30
676071656609,15/3/2016 15:30
676071662904,15/3/2016 15:30
676071663622,15/3/2016 15:32
676071669437,15/3/2016 15:32
676071676792,15/3/2016 15:32
676071686758,15/3/2016 15:32
676071695068,15/3/2016 15:32
676071703911,15/3/2016 15:32
676071713198,15/3/2016 15:32
676071713356,15/3/2016 15:32
676071713372,15/3/2016 15:32
676071716567,15/3/2016 15:32
676071722797,15/3/2016 15:32
676071730482,15/3/2016 15:31
676071733860,15/3/2016 15:31
676071736440,15/3/2016 15:31
676071738167,15/3/2016 15:31
676071743728,15/3/2016 15:31
676071749289,15/3/2016 15:31
676071756978,15/3/2016 15:31
676071764723,15/3/2016 15:31
676071764983,15/3/2016 15:31
676071772942,15/3/2016 15:31
676071776815,15/3/2016 15:31
676071783516,15/3/2016 15:31
676071786840,15/3/2016 15:31
676071787105,15/3/2016 15:31
676071795889,15/3/2016 15:59
676071799108,15/3/2016 15:59
676071804271,15/3/2016 15:59
676071805072,15/3/2016 15:59
676071808461,15/3/2016 15:59
676071811628,15/3/2016 15:59
676071814378,15/3/2016 15:59
676071817756,?
676071819902,?
676071821603,?
676071822272,?
676071829507,?
676071836526,15/3/2016 15:49
676071845447,15/3/2016 15:49
676071847613,15/3/2016 15:49
676071856972,15/3/2016 15:49
676071857643,15/3/2016 15:49
676071863322,15/3/2016 15:49
676071864338,15/3/2016 16:02
676071872916,15/3/2016 16:02
676071880879,15/3/2016 16:02
676071890720,15/3/2016 16:02
676071892628,15/3/2016 16:02
676071897428,15/3/2016 16:02
676071901882,15/3/2016 16:02
676071904248,15/3/2016 16:02
676071909367,15/3/2016 16:02
676071913201,15/3/2016 15:46
676071916762,15/3/2016 15:46
676071923148,15/3/2016 15:46
676071931184,15/3/2016 15:46
676071931582,15/3/2016 15:46
676071932598,15/3/2016 15:46
676071934699,15/3/2016 15:46
676071936975,15/3/2016 15:46
676071940447,15/3/2016 15:46
676071946263,15/3/2016 15:46
676071954955,15/3/2016 15:46
676071962461,15/3/2016 15:51
676071966795,15/3/2016 15:51
676071969425,15/3/2016 15:51
676071977284,15/3/2016 15:51
676071979104,15/3/2016 15:51
676071982438,15/3/2016 15:51
676071988961,15/3/2016 15:51
676071995838,15/3/2016 15:51
676071996355,15/3/2016 15:51
676071998047,?
676072002858,?
676072010846,?
676072019469,?
676072020545,15/3/2016 16:06
676072027408,15/3/2016 16:06
676072033669,15/3/2016 16:06
676072042232,15/3/2016 16:06
676072046388,15/3/2016 16:06
676072046732,15/3/2016 16:06
676072047641,15/3/2016 16:00
676072049703,15/3/2016 16:00
676072058012,15/3/2016 16:00
676072061031,15/3/2016 16:00
676072067276,15/3/2016 16:00
676072072394,15/3/2016 16:00
676072077582,15/3/2016 16:04
676072084388,15/3/2016 16:04
676072090038,15/3/2016 16:04
676072091391,15/3/2016 16:04
676072100436,15/3/2016 16:04
676072104479,15/3/2016 16:04
676072109709,15/3/2016 16:04
676072110778,15/3/2016 16:04
676072117198,15/3/2016 16:04
676072117296,15/3/2016 16:04
676072124536,15/3/2016 16:04
676072124744,15/3/2016 16:04
676072129202,15/3/2016 16:04
676072132875,15/3/2016 16:04
676072139384,15/3/2016 16:04
676072145948,15/3/2016 16:04
676072153967,15/3/2016 16:04
676072158104,15/3/2016 16:04
676072163753,15/3/2016 16:04
676072163989,15/3/2016 16:04
676072165583,15/3/2016 16:02
676072174575,15/3/2016 16:02
676072181624,15/3/2016 16:02
676072185709,15/3/2016 16:02
676072191478,15/3/2016 16:02
676072196205,15/3/2016 16:02
676072205538,15/3/2016 16:02
676072209145,15/3/2016 16:02
676072216159,15/3/2016 16:02
676072218307,15/3/2016 16:02
676072223549,15/3/2016 16:02
676072231635,?
676072237410,?
676072238086,?
676072245581,?
676072252534,?
676072262234,?
676072270820,?
676072274873,?
676072280208,?
676072290122,?
676072292398,?
676072295372,?
676072302324,?
676072303521,15/3/2016 16:40
676072307770,15/3/2016 16:40
676072308911,15/3/2016 16:40
676072315603,15/3/2016 16:40
676072322942,15/3/2016 16:40
676072330599,15/3/2016 16:13
676072340026,15/3/2016 16:13
676072346060,15/3/2016 16:13
676072348782,15/3/2016 16:13
676072350662,15/3/2016 16:13
676072360202,15/3/2016 16:21
676072365755,15/3/2016 16:21
676072375239,15/3/2016 16:21
676072382092,15/3/2016 16:21
676072384630,15/3/2016 16:21
676072391899,15/3/2016 16:21
676072398032,15/3/2016 16:21
676072406890,15/3/2016 16:21
676072410600,15/3/2016 16:20
676072417216,15/3/2016 16:20
676072420398,15/3/2016 16:20
676072426224,15/3/2016 16:49
676072433583,15/3/2016 16:49
676072439391,15/3/2016 16:49
676072446150,15/3/2016 16:49
676072450737,15/3/2016 16:49
676072453362,15/3/2016 16:49
676072455358,15/3/2016 16:49
676072461311,15/3/2016 16:49
676072471144,15/3/2016 16:35
676072472330,15/3/2016 16:35
676072474678,15/3/2016 16:35
676072475723,15/3/2016 16:35
676072476616,15/3/2016 16:35
676072483545,15/3/2016 16:35
676072484162,15/3/2016 16:35
676072487450,15/3/2016 16:35
676072494268,15/3/2016 16:35
676072498271,15/3/2016 16:35
676072498580,15/3/2016 16:35
676072501758,15/3/2016 16:35
676072508310,15/3/2016 16:35
676072508548,15/3/2016 16:35
676072518210,15/3/2016 16:35
676072522470,?
676072530478,?
676072537875,15/3/2016 16:31
676072542556,15/3/2016 16:31
676072548356,15/3/2016 16:31
676072556058,15/3/2016 16:31
676072558738,15/3/2016 16:31
676072564803,?
676072571445,?
676072577835,?
676072581988,?
676072587341,15/3/2016 16:33
676072593246,15/3/2016 16:33
676072595010,15/3/2016 16:33
676072599617,15/3/2016 16:33
676072604743,15/3/2016 16:33
676072605305,15/3/2016 16:33
676072608038,15/3/2016 16:33
676072612620,15/3/2016 16:44
676072620891,15/3/2016 16:44
676072628568,15/3/2016 16:44
676072635693,15/3/2016 16:44
676072641994,15/3/2016 16:44
676072643465,?
676072649590,?
676072654605,?
676072663487,?
676072672763,?
676072672776,15/3/2016 17:03
676072673540,15/3/2016 17:03
676072676591,15/3/2016 17:03
676072684204,15/3/2016 17:03
676072692511,15/3/2016 16:58
676072700126,15/3/2016 16:58
676072707088,15/3/2016 16:58
676072707490,15/3/2016 16:58
676072711758,15/3/2016 16:58
676072716883,15/3/2016 17:00
676072725776,15/3/2016 17:00
676072734713,15/3/2016 17:00
676072744315,15/3/2016 17:00
676072753589,15/3/2016 17:00
676072758050,15/3/2016 17:00
676072767721,15/3/2016 17:00
676072768164,15/3/2016 17:00
676072773940,15/3/2016 17:00
676072782499,15/3/2016 17:00
676072790892,15/3/2016 17:00
676072791476,15/3/2016 17:05
676072801310,15/3/2016 17:05
676072810799,15/3/2016 17:05
676072813623,15/3/2016 17:05
676072819728,15/3/2016 17:05
676072824832,15/3/2016 17:05
676072832879,15/3/2016 17:05
676072836992,15/3/2016 17:05
676072837876,15/3/2016 17:05
676072843284,15/3/2016 17:05
676072849324,15/3/2016 17:05
676072858844,15/3/2016 17:05
676072865415,15/3/2016 17:05
676072866234,15/3/2016 17:05
676072867065,15/3/2016 17:05
676072869079,15/3/2016 17:05
676072872352,15/3/2016 17:00
676072873826,15/3/2016 17:00
676072881297,15/3/2016 17:00
676072881491,15/3/2016 17:00
676072882811,15/3/2016 17:00
676072891740,15/3/2016 17:00
676072896193,15/3/2016 17:00
676072905556,15/3/2016 17:00
676072908555,15/3/2016 17:00
676072913437,15/3/2016 17:00
676072914706,15/3/2016 17:00
676072921030,15/3/2016 17:00
676072928984,15/3/2016 17:00
676072932949,15/3/2016 17:00
676072942675,15/3/2016 17:03
676072947761,15/3/2016 17:03
676072954620,15/3/2016 17:03
676072958350,15/3/2016 17:03
676072963837,15/3/2016 17:03
676072969642,15/3/2016 17:03
676072975695,15/3/2016 17:03
676072984873,15/3/2016 17:03
676072986470,15/3/2016 17:03
676072991221,15/3/2016 17:03
676072996978,15/3/2016 17:03
676072999048,15/3/2016 17:03
676073000210,15/3/2016 17:03
676073001450,15/3/2016 17:03
676073010763,15/3/2016 17:03
676073015256,15/3/2016 17:11
676073023692,15/3/2016 17:11
676073029487,15/3/2016 17:11
676073029552,15/3/2016 17:11
676073038136,15/3/2016 17:11
676073042704,15/3/2016 17:11
676073051766,15/3/2016 17:11
676073059352,15/3/2016 17:11
676073062606,15/3/2016 17:11
676073070071,?
676073078096,?
676073079710,?
676073085172,?
676073085945,?
676073086654,?
676073095499,?
676073105116,?
676073107483,?
676073114830,15/3/2016 17:15
676073115707,15/3/2016 17:15
676073125699,15/3/2016 17:15
676073132716,15/3/2016 17:15
676073134678,15/3/2016 17:15
676073135510,15/3/2016 17:15
676073140356,?
676073147922,?
676073152695,?
676073153929,?
676073158750,?
676073167314,?
676073167629,?
676073171173,15/3/2016 17:21
676073172809,15/3/2016 17:21
676073173915,15/3/2016 17:21
676073174089,15/3/2016 17:21
676073179798,15/3/2016 17:21
676073189666,15/3/2016 17:21
676073191329,15/3/2016 17:21
676073201165,15/3/2016 17:21
676073210718,15/3/2016 17:21
676073217778,15/3/2016 17:21
676073221996,15/3/2016 17:21
676073229229,15/3/2016 17:21
676073229405,15/3/2016 17:21
676073230891,15/3/2016 17:21
676073236719,15/3/2016 17:21
676073238069,15/3/2016 17:21
676073245838,15/3/2016 17:21
676073254847,15/3/2016 17:21
676073262898,15/3/2016 17:21
676073270751,15/3/2016 17:21
676073280466,?
676073283025,?
676073289577,?
676073294746,?
676073300215,15/3/2016 18:34
676073303831,15/3/2016 18:34
676073305093,15/3/2016 18:34
676073313541,15/3/2016 18:34
676073314851,15/3/2016 18:34
676073316708,15/3/2016 17:38
676073322271,15/3/2016 17:38
676073331106,15/3/2016 17:38
676073337899,15/3/2016 17:38
676073341605,15/3/2016 17:38
676073350234,15/3/2016 17:38
676073353265,15/3/2016 17:38
676073362167,15/3/2016 17:38
676073372038,15/3/2016 17:38
676073379640,15/3/2016 17:38
676073384866,15/3/2016 17:38
676073385432,15/3/2016 17:22
676073386253,15/3/2016 17:22
676073392027,15/3/2016 17:30
676073397871,15/3/2016 17:30
676073402798,15/3/2016 17:30
676073408478,15/3/2016 17:30
676073410040,15/3/2016 17:30
676073414143,15/3/2016 17:30
676073418338,15/3/2016 17:30
676073425416,15/3/2016 17:30
676073429952,15/3/2016 17:30
676073430637,15/3/2016 17:25
676073437442,15/3/2016 17:25
676073443311,15/3/2016 17:25
676073445533,15/3/2016 17:25
676073451862,15/3/2016 17:25
676073451919,15/3/2016 17:26
676073458437,15/3/2016 17:26
676073466749,15/3/2016 17:28
676073474730,15/3/2016 17:28
676073477642,15/3/2016 17:28
676073480190,15/3/2016 17:28
676073486324,15/3/2016 17:28
676073493063,15/3/2016 17:28
676073493487,15/3/2016 17:28
676073494177,15/3/2016 17:28
676073502185,15/3/2016 17:28
676073510357,15/3/2016 17:28
676073512795,15/3/2016 17:28
676073516696,15/3/2016 17:28
676073526007,15/3/2016 17:28
676073527247,15/3/2016 17:30
676073531071,15/3/2016 17:30
676073532831,15/3/2016 17:30
676073540097,15/3/2016 17:31
676073542509,15/3/2016 17:31
676073542617,15/3/2016 17:31
676073542713,15/3/2016 17:36
676073548131,15/3/2016 17:36
676073552896,15/3/2016 17:36
676073553129,15/3/2016 17:36
676073560654,15/3/2016 17:36
676073567725,15/3/2016 17:36
676073576335,15/3/2016 17:36
676073582565,15/3/2016 17:36
676073587765,15/3/2016 17:36
676073591259,15/3/2016 17:36
676073600601,15/3/2016 17:36
676073601328,15/3/2016 17:36
676073602797,15/3/2016 17:36
676073604613,15/3/2016 17:33
676073613777,15/3/2016 17:33
676073615584,15/3/2016 17:33
676073618884,15/3/2016 17:34
676073621931,15/3/2016 17:34
676073625370,15/3/2016 17:34
676073627567,15/3/2016 17:41
676073629524,15/3/2016 17:41
676073631772,15/3/2016 17:41
676073632751,15/3/2016 17:44
676073632939,15/3/2016 17:44
676073635222,15/3/2016 17:44
676073636156,15/3/2016 17:44
676073644303,15/3/2016 17:44
