Sensor,s_0
675996573005,Created by 89
675996577183,Created by 89
675996581885,Created by 89
675996586459,Created by 52
675996594440,Created by 52
675996602097,Created by 52
675996606274,Created by 52
675996608719,Created by 52
675996617457,Created by 52
675996626885,Created by 52
675996634118,Created by 52
675996643961,Created by 52
675996651130,Created by 167
675996655720,Created by 167
675996657282,Created by 167
675996662036,Created by 167
675996663751,Created by 167
675996664183,Created by 167
675996670220,Created by 167
675996675136,Created by 14
675996680398,Created by 14
675996688055,Created by 14
675996694936,Created by 14
675996697121,Created by 14
675996698941,Created by 129
675996701262,Created by 129
675996707005,Created by 129
675996716415,Created by 129
675996716975,Created by 129
675996725689,Created by 129
675996733385,?
675996733451,?
675996737657,?
675996739337,?
675996748739,?
675996748974,?
675996758036,?
675996762569,?
675996763066,?
675996766520,?
675996775309,?
675996784852,?
675996790120,?
675996791248,?
675996800783,?
675996801277,?
675996805896,?
675996806350,?
675996809163,?
675996817147,?
675996819940,?
675996821757,?
675996823130,?
675996830851,?
675996835936,?
675996844229,?
675996850413,?
675996859919,?
675996866666,?
675996874265,?
675996879605,Created by 10
675996886384,Created by 10
675996888972,Created by 10
675996898580,Created by 10
675996902192,Created by 10
675996910700,Created by 10
675996913125,Created by 10
675996913454,Created by 10
675996922029,Created by 10
675996924610,Created by 10
675996928387,Created by 13
675996931875,Created by 13
675996935076,Created by 13
675996939963,Created by 13
675996948053,?
675996953067,?
675996955845,?
675996963027,?
675996968355,?
675996971643,Created by 62
675996975922,Created by 62
675996981492,Created by 62
675996989111,Created by 62
675996989657,Created by 10
675996999008,Created by 10
675997002356,Created by 10
675997003920,Created by 10
675997008325,Created by 10
675997014137,Created by 10
675997020017,Created by 10
675997025224,Created by 129
675997033711,Created by 129
675997039667,Created by 129
675997048301,Created by 129
675997057235,Created by 129
675997059503,Created by 129
675997065919,Created by 13
675997068907,Created by 13
675997070498,Created by 13
675997074331,Created by 13
675997078627,Created by 13
675997084109,Created by 13
675997090455,Created by 13
675997099573,Created by 52
675997105728,Created by 52
675997107964,Created by 52
675997108128,Created by 52
675997108522,Created by 52
675997112998,Created by 89
675997113361,Created by 89
675997123348,Created by 89
675997123367,Created by 89
675997124016,Created by 10
675997131044,Created by 10
675997140979,Created by 10
675997140999,Created by 52
675997146220,Created by 52
675997147609,Created by 52
675997151761,Created by 52
675997153314,Created by 52
675997153683,Created by 52
675997161206,Created by 52
675997170936,Created by 52
675997176452,Created by 52
675997176577,?
675997183207,?
675997185286,?
675997192725,Created by 20
675997196156,Created by 20
675997204576,Created by 20
675997205485,Created by 20
675997209630,Created by 34
675997217466,Created by 34
675997220785,Created by 34
675997224984,Created by 34
675997227484,Created by 34
675997227560,Created by 34
675997227900,Created by 34
675997228654,Created by 34
675997229385,Created by 34
675997229936,Created by 34
675997232681,Created by 34
675997234384,Created by 34
675997236364,?
675997241390,?
675997250277,?
675997251902,?
675997258287,?
675997260869,?
675997261964,?
675997270342,?
675997271717,?
675997278078,?
675997279233,?
675997279314,?
675997280970,?
675997289745,?
675997298944,?
675997307787,Created by 30
675997310397,Created by 30
675997317352,Created by 30
675997319278,Created by 30
675997325102,?
675997330171,?
675997339504,?
675997347574,?
675997355977,?
675997363767,?
675997364190,?
675997373433,?
675997377427,?
675997386523,Created by 233
675997386974,Created by 233
675997396860,Created by 233
675997399812,Created by 233
675997402098,Created by 233
675997404940,Created by 34
675997409590,Created by 34
675997416736,Created by 34
675997420279,Created by 34
675997421421,Created by 34
675997428481,Created by 34
675997433262,Created by 34
675997437243,Created by 34
675997438256,Created by 34
675997447760,Created by 34
675997449279,Created by 30
675997457554,Created by 30
675997458154,Created by 30
675997462431,Created by 30
675997469317,Created by 30
675997474336,Created by 30
675997476771,Created by 30
675997483055,Created by 30
675997489520,Created by 30
675997492070,Created by 30
675997498474,Created by 30
675997506918,Created by 30
675997516749,Created by 30
675997520411,Created by 30
675997528907,Created by 30
675997529233,Created by 30
675997533039,Created by 30
675997534270,Created by 30
675997543310,Created by 129
675997551469,Created by 129
675997561335,Created by 129
675997567323,Created by 129
675997572024,Created by 129
675997579213,Created by 129
675997579643,Created by 129
675997583301,Created by 10
675997589571,Created by 10
675997591797,Created by 10
675997600330,Created by 10
675997608654,?
675997609832,?
675997617545,?
675997624304,?
675997625450,?
675997628629,?
675997629191,?
675997633880,?
675997639795,?
675997639855,?
675997649034,?
675997658476,?
675997665533,Created by 34
675997666579,Created by 34
675997671710,Created by 34
675997672836,Created by 34
675997678984,Created by 34
675997681751,Created by 34
675997686806,Created by 34
675997692028,Created by 34
675997695282,Created by 34
675997701244,Created by 34
675997701725,Created by 34
675997704485,Created by 34
675997711177,Created by 34
675997715044,Created by 34
675997719752,Created by 34
675997728162,Created by 34
675997734169,Created by 34
675997734690,Created by 34
675997737906,Created by 34
675997743164,Created by 34
675997749075,Created by 34
675997755082,Created by 34
675997762626,Created by 34
675997765884,Created by 34
675997769406,Created by 34
675997770973,Created by 34
675997772986,Created by 34
675997774924,Created by 34
675997782314,Created by 34
675997789085,Created by 34
675997798104,Created by 34
675997802962,Created by 34
675997808532,Created by 34
675997809765,Created by 34
675997812012,Created by 34
675997816169,Created by 34
675997821935,Created by 34
675997829721,?
675997838880,?
675997843401,?
675997848666,?
675997855913,Created by 167
675997863888,Created by 167
675997868397,Created by 167
675997870744,Created by 167
675997879167,Created by 167
675997885523,Created by 167
675997889946,Created by 20
675997891664,Created by 20
675997901580,Created by 20
675997904808,Created by 20
675997905311,Created by 20
675997912663,Created by 20
675997915197,Created by 20
675997924379,Created by 20
675997924734,Created by 20
675997933419,?
675997933515,?
675997934178,?
675997937541,?
675997940040,?
675997943447,?
675997946406,?
675997950358,?
675997951664,?
675997956688,?
675997960516,Created by 30
675997970350,Created by 30
675997978222,Created by 30
675997980950,Created by 30
675997989007,Created by 30
675997990267,Created by 89
675997999335,Created by 89
675998003287,Created by 89
675998005566,Created by 89
675998007576,Created by 89
675998017287,Created by 89
675998021520,Created by 193
675998029877,Created by 193
675998032010,Created by 193
675998039539,Created by 193
675998047534,?
675998050985,?
675998053939,?
675998056938,?
675998061465,?
675998065087,?
675998072285,?
675998081063,Created by 193
675998089359,Created by 193
675998093006,Created by 193
675998099841,Created by 193
675998103199,Created by 193
675998109054,Created by 193
675998118663,Created by 193
675998123984,Created by 34
675998125324,Created by 34
675998130864,Created by 34
675998137381,Created by 34
675998147013,Created by 34
675998155312,Created by 34
675998165174,Created by 34
675998170412,Created by 34
675998176679,Created by 34
675998185229,Created by 34
675998193109,Created by 34
675998201336,Created by 34
675998207101,Created by 34
675998208921,Created by 34
675998212540,Created by 34
675998216345,Created by 34
675998223153,Created by 34
675998223987,Created by 34
675998233213,?
675998240861,?
675998241341,Created by 34
675998247278,Created by 34
675998256123,Created by 34
675998258750,Created by 34
675998262577,Created by 34
675998265637,Created by 34
675998274091,Created by 34
675998279066,Created by 34
675998283177,Created by 34
675998292513,Created by 34
675998301915,Created by 34
675998310975,Created by 89
675998316920,Created by 89
675998321258,Created by 89
675998321845,?
675998328650,?
675998337168,?
675998342598,?
675998348080,Created by 34
675998348763,Created by 34
675998355365,Created by 34
675998356067,Created by 34
675998359070,Created by 34
675998364326,Created by 34
675998373011,Created by 34
675998373706,Created by 34
675998379573,Created by 34
675998380566,Created by 34
675998390360,Created by 172
675998390626,Created by 172
675998400472,Created by 172
675998404130,Created by 172
675998404523,Created by 172
675998404588,Created by 172
675998412810,Created by 172
675998413721,Created by 172
675998418340,Created by 172
675998423051,Created by 172
675998428318,Created by 172
675998432911,?
675998437377,?
675998438022,?
675998447281,?
675998449587,?
675998451394,?
675998454248,?
675998457813,?
675998464320,?
675998471762,?
675998475449,?
675998479105,?
675998486538,?
675998495328,?
675998503581,?
675998510061,?
675998514211,?
675998522099,?
675998523987,?
675998529077,Created by 34
675998538157,Created by 34
675998545110,Created by 34
675998554073,Created by 34
675998554291,Created by 34
675998557699,Created by 34
675998562382,?
675998562653,?
675998566279,?
675998576156,?
675998579758,?
675998589096,?
675998592134,?
675998592399,?
675998594038,?
675998596951,?
675998600966,?
675998609734,?
675998611958,?
675998619687,?
675998627254,?
675998632468,?
675998634120,?
675998640939,?
675998646368,?
675998650679,?
675998657576,?
675998657983,?
675998662792,?
675998668124,?
675998669606,?
675998678276,?
675998681115,?
675998685656,?
675998686827,Created by 34
675998687193,Created by 34
675998688238,Created by 34
675998690961,Created by 34
675998691502,Created by 34
675998693585,Created by 34
675998702109,Created by 34
675998703710,Created by 34
675998712846,Created by 34
675998721171,Created by 172
675998728702,Created by 172
675998735382,Created by 172
675998743942,Created by 172
675998750160,Created by 172
675998755609,Created by 172
675998756270,Created by 172
675998762393,Created by 172
675998763979,Created by 172
675998764329,Created by 172
675998772187,Created by 172
675998775634,?
675998782624,?
675998789223,?
675998793007,?
675998794593,?
675998802023,?
675998804425,?
675998806146,?
675998811985,?
675998812266,?
675998817377,?
675998823429,?
675998824667,?
675998826898,?
675998828483,?
675998831985,?
675998840751,?
675998841016,?
675998841385,?
675998845624,?
675998853523,?
675998860904,?
675998865052,?
675998866286,?
675998876056,?
675998882158,?
675998888285,?
675998893197,?
675998894256,?
675998898932,?
675998903920,?
675998906032,?
675998908877,?
675998912995,?
675998919487,?
675998921405,?
675998927951,?
675998936792,?
675998943933,Created by 34
675998947849,Created by 34
675998957237,Created by 34
675998963967,Created by 34
675998971197,Created by 34
