Sensor,s_0
675989761171,Category 40
675989763280,Category 40
675989765914,Category 40
675989775372,Category 40
675989782086,Category 40
675989787136,Category 40
675989793503,Category 61
675989797424,Category 61
675989801740,Category 61
675989802694,Category 61
675989810515,Category 61
675989818423,Category 53
675989825772,Category 53
675989829683,Category 53
675989832454,Category 53
675989838309,Category 53
675989841820,Category 53
675989846950,Category 26
675989855269,Category 26
675989864015,Category 26
675989868217,Category 26
675989870622,Category 26
675989873647,Category 26
675989875388,Category 26
675989877595,Category 26
675989885096,Category 23
675989886027,Category 23
675989893225,Category 23
675989901832,Category 23
675989909867,Category 40
675989918960,Category 40
675989927908,Category 40
675989935800,Category 40
675989944395,Category 40
675989948591,Category 40
675989952911,Category 40
675989961014,Category 40
675989963234,Category 40
675989970376,Category 40
675989974721,Category 32
675989982251,Category 32
675989982534,Category 32
675989990167,Category 32
675989998442,Category 32
675989998736,Category 32
675990003804,Category 45
675990013174,Category 45
675990020780,Category 45
675990030516,Category 45
675990040260,Category 26
675990045050,Category 26
675990054363,Category 26
675990056917,Category 26
675990065911,Category 26
675990072922,Category 26
675990073701,Category 26
675990080707,Category 26
675990081646,Category 26
675990084686,Category 26
675990092681,Category 26
675990094071,Category 40
675990095393,Category 40
675990104116,Category 40
675990104744,Category 53
675990110351,Category 53
675990115962,Category 55
675990123439,Category 55
675990131565,Category 55
675990139680,Category 55
675990146920,Category 55
675990151596,Category 55
675990153523,Category 55
675990159717,Category 55
675990164743,Category 55
675990165032,Category 55
675990168488,Category 55
675990176092,Category 55
675990180191,Category 55
675990188443,Category 55
675990195865,Category 55
675990205030,Category 55
675990213056,Category 40
675990220347,Category 40
675990225150,Category 40
675990227384,Category 40
675990233225,Category 40
675990236625,Category 40
675990237291,Category 40
675990243059,Category 40
675990245374,Category 40
675990245999,Category 9
675990246889,Category 9
675990252706,Category 9
675990256533,Category 9
675990261631,Category 9
675990262195,Category 9
675990268950,Category 9
675990277201,Category 9
675990280897,Category 40
675990288604,Category 40
675990290100,Category 40
675990299940,Category 40
675990301391,Category 40
675990303272,Category 40
675990304593,Category 40
675990307646,Category 40
675990313761,Category 40
675990315472,Category 40
675990319515,Category 40
675990322501,Category 40
675990325326,Category 40
675990329760,Category 40
675990334375,Category 40
675990337413,Category 40
675990338222,Category 40
675990346450,Category 40
675990352405,Category 40
675990362152,Category 26
675990369910,Category 26
675990378399,Category 26
675990384780,Category 26
675990392526,Category 26
675990400856,Category 23
675990410352,Category 23
675990416688,Category 23
675990416847,Category 23
675990425056,Category 23
675990433369,Category 23
675990437269,Category 23
675990445034,Category 23
675990453710,Category 23
675990455202,Category 26
675990460638,Category 26
675990470350,Category 26
675990479679,Category 26
675990486699,Category 26
675990487798,Category 26
675990490225,Category 26
675990494137,Category 26
675990498159,Category 26
675990503123,Category 26
675990506999,Category 40
675990513473,Category 40
675990516643,Category 42
675990524571,Category 42
675990529662,Category 42
675990530795,Category 42
675990532340,Category 42
675990536147,Category 46
675990539714,Category 46
675990540816,Category 46
675990550693,Category 46
675990558302,Category 46
675990562190,Category 46
675990566839,Category 46
675990568252,Category 46
675990577377,Category 46
675990585448,Category 46
675990595076,Category 41
675990596226,Category 28
675990596579,Category 28
675990605109,Category 45
675990612152,Category 45
675990615406,Category 45
675990615424,Category 45
675990619496,Category 45
675990619848,Category 45
675990623611,Category 45
675990632738,Category 45
675990636030,Category 45
675990641672,Category 53
675990650630,Category 53
675990655116,Category 53
675990657455,Category 26
675990663338,Category 26
675990665098,Category 26
675990665228,Category 26
675990666632,Category 42
675990674848,Category 42
675990682931,Category 42
675990690980,Category 42
675990694960,Category 42
675990695085,Category 42
675990700827,Category 40
675990702847,Category 40
675990712768,Category 40
675990714361,Category 40
675990716329,Category 40
675990718875,Category 40
675990722541,Category 40
675990729114,Category 40
675990735648,Category 40
675990736656,Category 40
675990740777,Category 40
675990746730,Category 40
675990749759,Category 9
675990755802,Category 9
675990756904,Category 9
675990757858,Category 9
675990761739,Category 9
675990768085,Category 9
675990769190,Category 24
675990769586,Category 24
675990776835,Category 24
675990782443,Category 24
675990783877,Category 24
675990792522,Category 24
675990795515,Category 24
675990797084,Category 24
675990806767,Category 24
675990812037,Category 24
675990817945,Category 40
675990826751,Category 40
675990836396,Category 40
675990843089,Category 40
675990848200,Category 40
675990848234,Category 40
675990857627,Category 40
675990867014,Category 40
675990870254,Category 43
675990873400,Category 43
675990878029,Category 43
675990879618,Category 43
675990884514,Category 43
675990893633,Category 43
675990900420,Category 26
675990907765,Category 26
675990916961,Category 26
675990925990,Category 26
675990930585,Category 26
675990936237,Category 26
675990942872,Category 26
675990951757,Category 26
675990956987,Category 26
675990964345,Category 26
675990972578,Category 26
675990977272,Category 42
675990986521,Category 42
675990986975,Category 42
675990994214,Category 37
675991000253,Category 37
675991000718,Category 37
675991009550,Category 37
675991014915,Category 37
675991023785,Category 37
675991027012,Category 37
675991035777,Category 37
675991040469,Category 26
675991049852,Category 26
675991054644,Category 26
675991060508,Category 26
675991062235,Category 26
675991063701,Category 26
675991070727,Category 26
675991079068,Category 24
675991080829,Category 24
675991087738,Category 24
675991092509,Category 24
675991097423,Category 24
675991104442,Category 24
675991110749,Category 24
675991111084,Category 24
675991114209,Category 24
675991116136,Category 24
675991125790,Category 24
675991130694,Category 24
675991131985,Category 24
675991137506,Category 24
675991146088,Category 24
675991149797,Category 24
675991156134,Category 24
675991157476,Category 37
675991165818,Category 37
675991173249,Category 37
675991176598,Category 37
675991183490,Category 37
675991189996,Category 37
675991194925,Category 26
675991196130,Category 26
675991204325,Category 26
675991213671,Category 26
675991215634,Category 26
675991218289,Category 26
675991218857,Category 26
675991220142,Category 26
675991221912,Category 26
675991224959,Category 26
675991233229,Category 20
675991238340,Category 20
675991247543,Category 20
675991248741,Category 20
675991258511,Category 20
675991260421,Category 42
675991263423,Category 42
675991264091,Category 42
675991267447,Category 42
675991270984,Category 42
675991278910,Category 42
675991285667,Category 42
675991294284,Category 42
675991297922,Category 42
675991304446,Category 42
675991314377,Category 42
675991319904,Category 42
675991324465,Category 23
675991324690,Category 23
675991333290,Category 23
675991338818,Category 23
675991348328,Category 23
675991356238,Category 23
675991361331,Category 23
675991365233,Category 23
675991372605,Category 23
675991378398,Category 23
675991383055,Category 23
675991385465,Category 23
675991391963,Category 23
675991399663,Category 45
675991408956,Category 45
675991411062,Category 45
675991420229,Category 45
675991423215,Category 23
675991433154,Category 23
675991436729,Category 23
675991444836,Category 23
675991447733,Category 23
675991451062,Category 23
675991451696,Category 23
675991454159,Category 23
675991460960,Category 23
675991465861,Category 23
675991468903,Category 23
675991476754,Category 23
675991479910,Category 23
675991480020,Category 23
675991489560,Category 23
675991496069,Category 23
675991504539,Category 23
675991509743,Category 45
675991514984,Category 45
675991523027,Category 45
675991523625,Category 45
675991527422,Category 45
675991527734,Category 45
675991532688,Category 45
675991539684,Category 45
675991549415,Category 45
675991558921,Category 45
675991561740,Category 45
675991563810,Category 45
675991566148,Category 32
675991571474,Category 32
675991578662,Category 32
675991581788,Category 32
675991584899,Category 32
675991586129,Category 32
675991596012,Category 32
675991598502,Category 32
675991605771,Category 43
675991610743,Category 43
675991618928,Category 43
675991620062,Category 43
675991626527,Category 43
675991628245,Category 43
675991636533,Category 43
675991645827,Category 43
675991649749,Category 43
675991655791,Category 43
675991659937,Category 42
675991665137,Category 42
675991667487,Category 42
675991667523,Category 42
675991676085,Category 42
675991685026,Category 37
675991688199,Category 37
675991691768,Category 37
675991694232,Category 37
675991701242,Category 37
675991704843,Category 37
675991712525,Category 26
675991717050,Category 26
675991725089,Category 26
675991731419,Category 26
675991731894,Category 26
675991738174,Category 26
675991740345,Category 26
675991749753,Category 26
675991750475,Category 26
675991760297,Category 26
675991769051,Category 26
675991770698,Category 26
675991774519,Category 26
675991779459,Category 26
675991785909,Category 26
675991794506,Category 26
675991796481,Category 26
675991799615,Category 26
675991802406,Category 26
675991806527,Category 26
675991807770,Category 26
675991810261,Category 26
675991812123,Category 26
675991816405,Category 26
675991820956,Category 26
675991821289,Category 26
