Sensor,s_0
676054619375,2
676054623229,2
676054624121,2
676054633024,2
676054633209,2
676054641463,2
676054647493,2
676054654562,0
676054664539,0
676054666289,0
676054671345,0
676054673132,0
676054681601,0
676054685376,0
676054689567,0
676054698166,0
676054707845,0
676054713496,1
676054719317,1
676054722729,0
676054732024,0
676054739615,1
676054743693,2
676054752626,2
676054759784,2
676054760476,0
676054767998,1
676054776028,1
676054784490,1
676054786250,1
676054790083,1
676054797867,0
676054799280,1
676054800128,1
676054809095,2
676054812588,2
676054813557,2
676054814898,2
676054821108,0
676054825119,1
676054826222,1
676054834610,1
676054839811,1
676054842270,0
676054852068,1
676054862007,1
676054862096,1
676054870688,0
676054878021,0
676054884417,1
676054893815,1
676054902739,1
676054908041,0
676054909427,0
676054916759,0
676054917857,0
676054918084,0
676054921184,0
676054921538,0
676054930410,0
676054935441,0
676054935572,0
676054941015,0
676054948562,1
676054954548,2
676054959681,2
676054967339,3
676054969024,3
676054977787,3
676054983482,4
676054986999,4
676054994974,0
676054996822,0
676055005823,0
676055015034,0
676055021098,0
676055026991,0
676055028793,0
676055032299,0
676055041708,0
676055050356,0
676055051092,0
676055060811,0
676055069301,0
676055079168,0
676055085820,0
676055093875,0
676055099464,0
676055101230,0
676055110340,0
676055119038,1
676055123734,1
676055129799,1
676055138456,1
676055147674,1
676055149634,0
676055158803,1
676055168217,1
676055171473,1
676055174140,1
676055180320,2
676055182559,2
676055192402,2
676055197450,2
676055200065,0
676055203716,0
676055207898,0
676055212440,0
676055215059,0
676055215171,1
676055224174,1
676055227873,1
676055237450,1
676055246739,0
676055249843,1
676055250132,2
676055256726,2
676055264032,3
676055269388,3
676055271342,3
676055280600,4
676055289316,4
676055295080,4
676055297378,0
676055298684,0
676055299641,0
676055299972,0
676055303172,0
676055306975,0
676055307446,0
676055307868,0
676055313494,0
676055318177,0
676055327201,0
676055331684,0
676055340173,0
676055345849,0
676055351240,0
676055351254,1
676055354595,1
676055356184,2
676055356648,2
676055361966,2
676055368130,3
676055375991,3
676055381251,3
676055381522,3
676055384551,4
676055394338,4
676055404201,4
676055412323,0
676055419672,1
676055426270,1
676055433132,1
676055441705,0
676055447970,0
676055450471,0
676055452392,0
676055456816,0
676055460769,0
676055463390,1
676055463784,1
676055472283,2
676055480443,3
676055481979,4
676055491486,5
676055493729,5
676055503252,5
676055510705,0
676055516797,0
676055518667,0
676055528492,0
676055537587,0
676055546211,1
676055549971,1
676055557576,1
676055559073,1
676055568226,0
676055571584,0
676055579988,1
676055586805,1
676055589083,1
676055590100,1
676055597412,0
676055597946,0
676055601678,0
676055608554,0
676055617154,0
676055623527,0
676055630494,0
676055637894,1
676055640240,1
676055644938,1
676055652030,1
676055660054,1
676055669018,1
676055671698,0
676055678128,1
676055681676,1
676055683752,1
676055690751,0
676055695294,0
676055704546,0
676055713831,0
676055720165,0
676055729157,0
676055738980,0
676055742882,0
676055742905,0
676055752038,1
676055760556,1
676055766527,1
676055771235,0
676055778887,1
676055779714,1
676055783190,1
676055785577,1
676055787679,0
676055792981,0
676055796962,1
676055801777,1
676055807778,1
676055809787,1
676055813001,0
676055816244,1
676055825715,1
676055832236,1
676055838578,1
676055843066,1
676055847743,0
676055847939,1
676055848354,1
676055855589,1
676055855721,1
676055857777,0
676055858557,1
676055865052,1
676055872857,1
676055877026,1
676055878242,0
676055883395,0
676055890229,0
676055898128,0
676055902501,1
676055905051,1
676055908778,1
676055915839,1
676055918082,1
676055927095,1
676055929167,1
676055938923,0
676055944166,1
676055944717,1
676055946085,1
676055953685,1
676055957171,1
676055966520,1
676055971831,1
676055976857,1
676055983595,1
676055984610,1
676055987358,0
676055991706,1
676056000669,1
676056001184,1
676056002669,2
676056007649,2
676056008121,3
676056015114,3
676056016165,3
676056017174,3
676056020280,3
676056021140,0
676056022422,1
676056024080,1
676056030167,1
676056037632,0
676056042388,0
676056043731,1
676056053289,2
676056055373,2
676056059677,2
676056060633,2
676056067938,2
676056071302,0
676056079042,0
676056083966,0
676056088607,0
676056095762,0
676056098051,0
676056103670,0
676056111000,0
676056111269,0
676056112158,0
676056115824,0
676056120272,0
676056121374,0
676056128702,0
676056135490,1
676056144485,1
676056151501,1
676056160678,1
676056168061,1
676056173103,1
676056181770,1
676056187979,0
676056188510,1
676056190120,1
676056196711,1
676056206051,1
676056208153,1
676056211709,2
676056216542,3
676056217602,3
676056225925,3
676056228583,3
676056229062,3
676056229151,3
676056231077,3
676056235950,3
676056239872,3
676056241621,3
676056244944,0
676056246779,0
676056251567,0
676056251763,0
676056260814,0
676056267703,0
676056272783,0
676056282096,1
676056287445,1
676056288471,1
676056289214,1
676056295762,1
676056298993,1
676056304372,0
676056312772,0
676056314955,0
676056322854,0
676056332114,0
676056339235,0
676056342264,0
676056347606,1
676056353103,1
676056355657,1
676056363140,1
676056369955,1
676056373601,1
676056373684,0
676056375463,1
676056378914,2
676056383622,3
676056384739,3
676056387057,3
676056391521,3
676056397908,4
676056402736,5
676056403808,6
676056410273,6
676056417760,6
676056423742,7
676056429673,7
676056432312,7
676056438509,7
676056439510,7
676056448807,7
676056455041,7
676056456731,0
676056463169,1
676056471355,1
676056476803,2
676056486396,3
676056491331,3
676056492921,3
676056498787,3
676056505250,3
676056506559,0
676056511812,1
676056518130,1
676056526208,1
676056526927,1
676056534328,0
676056539333,1
676056541995,1
676056546534,1
676056554297,1
676056563402,1
676056568340,0
676056576778,1
676056586665,1
676056586995,1
676056593434,1
676056603004,1
676056607520,1
676056607822,1
676056612380,1
676056615361,0
676056623927,0
676056628959,0
676056633208,0
676056635393,0
676056639794,0
676056645809,0
676056651533,0
676056661317,0
676056666407,0
676056671068,0
676056674749,0
676056677381,0
676056680630,0
676056681107,0
676056684280,0
676056689923,0
676056696713,0
676056706487,0
676056712808,0
676056722598,1
676056730695,1
676056732135,1
676056740961,2
676056745092,2
676056750522,2
676056751407,2
676056760940,3
676056763633,3
676056771623,0
676056775481,0
676056776287,0
676056783027,0
676056783892,0
676056784824,0
676056789752,0
676056795894,0
676056797318,0
676056806166,0
676056806629,0
676056811817,0
676056821176,0
676056821351,0
676056827954,0
676056836178,0
676056838257,0
676056843706,0
676056849698,0
676056857761,0
676056866152,0
676056867440,1
676056876877,1
676056880681,1
676056881339,1
676056890212,1
676056891244,1
676056899635,0
676056906412,0
676056909832,0
676056916181,0
676056921997,1
676056930357,1
676056931839,2
676056932232,2
676056938447,3
676056943460,4
676056952130,5
676056956734,5
676056964649,6
676056969940,6
676056975164,6
676056975904,0
676056983361,0
676056984786,0
676056991967,0
676056998080,0
676057003029,0
676057003569,0
676057005186,1
676057013188,1
676057022790,1
676057031442,0
676057037243,0
676057038336,0
676057045241,0
676057050937,0
676057051363,0
676057061034,0
676057066274,0
676057072767,0
676057082626,1
676057086512,1
676057088739,2
676057090175,3
676057097982,3
676057098112,3
676057104221,3
676057112079,3
676057119365,0
676057126838,0
676057133814,0
676057143778,1
676057144379,1
676057148897,1
676057152449,0
676057159819,1
676057166219,1
676057175969,1
676057184273,1
676057190975,0
676057193878,0
676057201795,0
676057209290,0
676057213034,0
676057222124,0
676057222193,0
676057226408,0
676057226887,0
676057236339,0
676057244015,0
676057248098,0
676057253549,0
676057260760,0
676057265242,0
676057268504,0
676057268728,1
676057270271,1
676057276025,2
676057278334,3
676057286932,4
676057287779,4
676057295995,5
676057304524,6
676057313923,7
676057322100,8
676057331805,9
676057336937,9
676057342650,10
676057349291,11
676057357478,11
676057363311,11
676057366265,11
676057375787,11
676057376935,11
676057377524,11
676057383575,0
676057393179,0
676057395015,0
676057403454,1
676057412271,1
676057417074,1
676057419726,1
676057429300,0
676057435761,0
676057445400,0
676057448218,1
676057450709,1
676057451012,1
676057457651,1
676057462788,1
676057465016,0
676057474367,0
676057478584,0
676057479452,0
676057486836,0
676057495841,1
676057496170,2
676057501239,2
676057505086,2
676057509844,2
676057517890,2
676057519212,0
676057521023,0
676057530771,1
676057533059,2
676057537660,3
676057540331,3
676057542094,3
676057548560,3
676057553315,3
676057557860,0
676057566142,0
676057575546,0
676057581674,0
676057588183,0
676057589207,0
676057591557,0
676057596118,0
676057603546,0
676057612397,0
676057614893,1
676057615482,1
676057619805,1
676057624990,1
676057629565,1
676057634527,0
676057643705,0
676057645589,1
676057649902,1
676057653457,1
676057660619,1
676057661544,1
676057670768,0
676057674605,1
676057681813,2
676057681903,2
676057686164,2
676057689133,2
676057698722,0
676057702077,0
676057709148,0
676057718373,1
676057726545,1
676057735575,1
676057735593,1
676057738762,0
676057745294,0
676057752613,0
676057761675,0
676057764664,0
676057772035,0
676057774078,0
676057780100,0
676057783187,1
676057789260,1
676057789593,1
676057793844,1
676057797623,1
676057805833,0
676057807621,1
676057811032,1
676057813238,1
676057821209,1
676057825751,1
676057831207,1
676057836144,0
676057844341,0
676057851810,0
676057852784,0
676057862370,0
676057867432,0
676057876958,1
676057876965,1
676057881776,2
676057883089,2
676057885994,2
676057890340,2
676057899748,3
676057904630,3
676057914208,4
676057921194,5
676057930395,5
676057933344,5
676057938980,0
676057941912,0
676057942938,0
676057952898,1
676057960548,1
676057965654,1
676057969231,1
676057973628,1
676057974481,0
676057982168,0
676057988929,1
676057994629,1
676058000964,1
676058008110,1
676058017726,1
676058019798,0
676058027613,1
676058031879,1
676058033354,1
676058042246,1
676058043634,1
676058043731,1
676058043947,1
676058048174,1
676058056337,0
676058057616,1
676058067026,1
676058076309,1
676058077594,1
676058078661,0
676058080971,0
676058082071,0
676058086999,0
676058092083,0
676058093486,0
676058103426,0
676058105403,0
676058107149,0
676058110070,0
676058115615,0
676058122086,0
676058126550,1
676058131730,1
676058132696,1
676058138226,1
676058145902,0
676058154921,0
676058155388,0
676058158074,1
676058160876,2
676058165334,2
676058173502,2
676058176542,0
676058179138,1
676058180571,1
676058181443,1
676058185717,1
676058187123,1
676058196693,0
676058203028,1
676058212797,1
676058222229,1
676058230489,2
676058231347,2
676058235637,2
676058235772,2
676058241344,0
676058245820,1
676058250808,1
676058258677,1
676058259694,1
676058262539,1
676058271624,1
676058278148,1
676058282259,1
676058287748,1
676058289280,1
676058295943,1
676058305520,2
676058310957,2
676058320746,3
676058326291,3
676058330579,3
676058338179,4
676058339032,4
676058341035,5
676058342809,5
676058345948,5
676058349516,5
676058353304,5
676058362802,5
676058370141,0
676058371802,0
676058376939,0
676058380318,0
676058385346,0
676058394989,0
676058395133,0
676058397670,0
676058398585,0
676058400524,0
676058408553,0
676058415717,0
676058425208,1
676058431594,1
676058438241,1
676058444619,1
676058453010,1
676058458613,0
676058461118,0
676058465570,0
676058473382,0
676058479328,1
676058480060,1
676058480740,2
676058487961,2
676058491374,2
676058492494,2
676058500516,0
676058507259,0
676058510574,1
676058519354,1
676058525037,1
676058528622,1
676058537414,1
676058546436,0
676058555616,0
676058561012,1
676058562545,1
676058572458,1
676058573603,1
676058577437,2
676058579923,2
676058589267,2
676058598846,3
676058607537,3
676058615133,3
676058615170,3
676058616265,3
676058620852,0
676058623769,0
676058632453,0
676058633685,0
676058642589,1
676058646319,1
676058648635,1
676058655599,1
676058657328,0
676058658320,0
676058661665,1
676058666552,1
676058668616,2
676058673810,2
676058674871,0
676058682288,0
676058686513,1
676058695819,1
676058705445,1
676058707725,1
676058713926,0
676058714683,0
676058716075,0
676058725068,0
676058734020,0
676058735900,1
676058736239,1
676058744248,1
676058751453,1
676058760691,1
676058762680,1
676058771549,1
676058776673,2
676058782651,3
676058792362,3
676058801526,4
676058801606,5
676058803131,6
676058807533,6
676058812552,6
676058814143,0
676058821408,1
676058827095,2
676058828116,2
676058835066,0
676058839656,0
676058840637,1
676058840704,1
676058843168,1
676058845717,0
676058851099,1
676058852122,1
676058856922,2
676058863980,2
676058872958,3
676058877271,3
676058886702,0
676058887299,0
676058891787,0
676058893253,0
676058902925,1
676058905961,1
676058908565,0
676058911867,0
676058919890,0
676058928097,0
676058934721,1
676058944580,1
676058949833,1
676058957193,0
676058960705,0
676058963602,0
676058973470,0
676058977493,1
676058983266,1
676058992359,1
676058999319,0
676059003345,0
676059003476,1
676059003639,2
676059007189,3
676059010439,3
676059014548,4
676059019827,4
676059023998,5
676059030674,5
676059035388,5
676059036960,0
676059038760,0
676059045564,0
676059054072,0
676059058072,1
676059063299,1
676059072533,1
676059076891,1
676059079169,1
676059079578,0
676059079798,1
676059081209,2
676059083852,2
676059092770,2
676059094739,0
676059102635,1
676059107991,1
676059114943,1
676059119368,1
676059128004,2
676059128885,2
676059134392,2
676059137541,2
676059137908,0
676059142166,0
676059146443,1
676059151036,1
676059151809,2
676059151857,2
676059159578,2
676059162989,3
676059169384,3
676059175685,0
676059176786,1
676059177545,1
676059178193,1
676059185881,1
676059194835,0
676059197104,0
676059199136,0
676059200926,0
676059206698,0
676059208218,0
676059217130,0
676059225347,0
676059226385,0
676059235737,0
676059237269,0
676059240860,0
676059247976,0
676059249224,0
676059250669,0
676059252630,0
676059258649,0
676059259797,0
676059261896,0
676059266608,1
676059273092,1
676059280840,0
676059288792,1
676059295094,1
676059298311,0
676059304579,1
676059309614,1
676059318573,1
676059319457,1
676059328808,0
676059337344,0
676059343189,0
676059350929,0
676059356317,0
676059357563,0
676059363011,0
676059369526,0
676059375172,0
676059382288,0
676059385727,0
676059389946,0
676059397095,0
676059399749,0
676059408443,0
676059414494,0
676059418447,0
676059424632,1
676059426475,1
676059435739,2
676059443324,2
676059445616,3
676059449322,4
676059456382,5
676059459538,6
676059462501,6
676059465146,6
676059472717,0
676059476097,1
676059482524,1
676059486134,1
676059486208,1
676059488321,1
676059492095,0
676059494592,1
676059495373,1
676059497564,1
676059497578,0
676059498950,0
676059504955,0
676059510458,0
676059514568,0
676059518405,0
676059522058,0
676059525737,1
676059534260,1
676059541830,1
676059542061,1
676059549078,1
676059557005,0
676059565676,0
676059574648,0
676059583526,1
676059587462,1
676059596021,1
676059602431,1
676059603347,1
676059610253,0
676059619159,0
676059627982,0
