Sensor,s_0
676095464002,Location 204
676095468381,Location 204
676095473891,Location 204
676095481983,Location 204
676095482691,Location 204
676095486089,Location 204
676095488464,Location 204
676095497034,Location 204
676095506072,Location 93
676095506407,Location 93
676095514716,Location 93
676095519519,Location 93
676095521571,Location 93
676095529353,Location 93
676095530967,Location 204
676095533317,Location 204
676095539945,Location 204
676095549435,Location 204
676095551769,Location 204
676095561114,Location 204
676095569668,Location 204
676095574571,Location 204
676095580341,Location 204
676095588253,Location 204
676095590642,Location 143
676095600372,Location 143
676095606083,Location 143
676095606349,Location 143
676095607800,Location 143
676095614016,Location 143
676095620174,Location 143
676095624450,Location 143
676095627110,Location 143
676095628645,Location 143
676095630491,Location 51
676095632715,Location 51
676095634051,Location 229
676095640175,Location 229
676095642706,Location 229
676095650416,Location 161
676095655572,Location 161
676095660853,Location 161
676095665068,Location 161
676095671877,Location 143
676095672342,Location 143
676095677933,Location 143
676095686492,Location 143
676095695389,Location 143
676095697254,Location 143
676095701675,Location 143
676095709515,Location 143
676095714774,Location 143
676095716171,Location 143
676095720327,Location 143
676095728725,Location 143
676095730806,Location 143
676095740517,Location 143
676095740663,Location 143
676095750033,Location 161
676095759474,Location 161
676095764789,Location 161
676095765332,Location 161
676095768399,Location 161
676095775160,Location 108
676095783529,Location 108
676095787243,Location 108
676095793580,Location 108
676095795362,Location 108
676095796082,Location 108
676095799751,Location 108
676095804795,Location 143
676095810303,Location 143
676095819563,Location 143
676095819713,Location 143
676095825576,Location 143
676095833699,Location 143
676095841132,Location 143
676095846124,Location 143
676095851128,Location 143
676095858428,Location 143
676095866371,Location 143
676095873848,Location 143
676095877692,Location 204
676095881819,Location 204
676095887459,Location 204
676095894991,Location 204
676095903258,Location 204
676095910226,Location 204
676095918531,Location 204
676095920331,Location 204
676095927626,Location 51
676095933537,Location 51
676095942188,Location 51
676095951560,Location 51
676095957351,Location 51
676095959775,Location 51
676095966790,Location 51
676095975183,Location 51
676095977763,Location 51
676095982461,Location 51
676095988643,Location 51
676095995633,Location 51
676096002268,Location 51
676096009936,Location 51
676096015894,Location 51
676096016695,Location 51
676096018552,Location 51
676096021863,Location 51
676096023356,Location 51
676096028443,Location 51
676096032941,Location 108
676096035684,Location 108
676096040722,Location 108
676096045963,Location 108
676096053841,Location 108
676096060492,Location 108
676096065753,Location 108
676096071904,Location 108
676096074491,Location 108
676096079276,Location 108
676096082720,Location 108
676096089474,Location 108
676096089564,Location 143
676096092922,Location 143
676096102245,Location 143
676096104654,Location 143
676096105486,Location 143
676096108017,Location 143
676096116050,Location 143
676096120251,Location 143
676096123250,Location 143
676096124634,Location 143
676096134624,Location 143
676096142590,Location 143
676096146250,Location 143
676096152353,Location 143
676096154629,Location 143
676096156570,Location 143
676096165879,Location 143
676096174908,Location 143
676096183666,Location 15
676096189310,Location 15
676096193639,Location 15
676096200567,Location 15
676096208609,Location 143
676096210328,Location 143
676096216069,Location 143
676096223042,Location 143
676096227774,Location 143
676096230658,Location 143
676096235432,Location 143
676096241431,Location 143
676096247479,Location 143
676096257003,Location 143
676096258432,Location 15
676096260537,Location 15
676096265092,Location 56
676096271739,Location 56
676096272087,Location 56
676096275108,Location 56
676096281153,Location 56
676096284835,Location 56
676096291335,Location 18
676096299607,Location 18
676096300444,Location 51
676096310054,Location 51
676096311929,Location 51
676096319484,Location 51
676096320275,Location 51
676096326229,Location 85
676096327252,Location 85
676096334680,Location 85
676096344295,Location 51
676096348276,Location 51
676096354199,Location 51
676096361763,Location 51
676096367156,Location 161
676096373906,Location 161
676096383661,Location 161
676096392760,Location 161
676096399674,Location 204
676096401847,Location 204
676096402277,Location 204
676096409528,Location 204
676096413397,Location 204
676096415946,Location 204
676096419126,Location 204
676096423630,Location 204
676096424673,Location 204
676096427262,Location 204
676096428328,Location 204
676096429654,Location 204
676096435066,Location 204
676096444110,Location 204
676096452888,Location 204
676096457086,Location 93
676096458602,Location 93
676096462105,Location 93
676096463255,Location 93
676096470860,Location 93
676096474813,Location 93
676096479389,Location 93
676096481226,Location 93
676096485648,Location 93
676096487799,Location 93
676096492424,Location 93
676096492939,Location 93
676096497042,Location 93
676096501859,Location 93
676096509684,Location 51
676096517060,Location 51
676096526064,Location 161
676096534546,Location 161
676096537570,Location 161
676096544774,Location 161
676096545075,Location 204
676096546436,Location 204
676096552183,Location 204
676096556046,Location 204
676096561595,Location 15
676096570256,Location 15
676096572726,Location 6
676096579265,Location 6
676096581211,Location 6
676096590652,Location 6
676096595697,Location 6
676096601314,Location 6
676096608422,Location 6
676096615502,Location 6
676096625411,Location 6
676096627030,Location 6
676096629256,Location 6
676096634854,Location 6
676096640160,Location 143
676096642362,Location 143
676096647621,Location 143
676096650045,Location 143
676096654873,Location 143
676096658095,Location 143
676096659648,Location 143
676096659683,Location 143
676096661285,Location 143
676096666165,Location 143
676096669435,Location 143
676096672604,Location 143
676096682023,Location 143
676096690609,Location 143
676096691288,Location 143
676096696452,Location 143
676096700185,Location 143
676096704375,Location 143
676096710967,Location 143
676096717407,Location 143
676096724778,Location 204
676096728610,Location 204
676096731728,Location 204
676096736553,Location 204
676096738407,Location 204
676096741222,Location 204
676096743850,Location 204
676096748981,Location 143
676096758122,Location 143
676096762500,Location 143
676096764077,Location 143
676096766429,Location 51
676096770538,Location 51
676096773235,Location 51
676096774139,Location 51
676096779308,Location 93
676096784378,Location 93
676096788066,Location 93
676096793869,Location 93
676096802685,Location 93
676096807281,Location 93
676096814254,Location 161
676096819655,Location 161
676096828412,Location 161
676096833028,Location 93
676096841805,Location 93
676096845110,Location 108
676096846966,Location 108
676096853441,Location 108
676096861268,Location 108
676096862645,Location 108
676096864939,Location 108
676096868546,Location 108
676096869606,Location 108
676096872673,Location 108
676096875820,Location 108
676096875967,Location 161
676096885706,Location 161
676096891510,Location 161
676096900067,Location 161
676096903162,Location 161
676096905248,Location 161
676096910612,Location 161
676096920304,Location 161
676096924946,Location 161
676096927247,Location 161
676096931441,Location 161
676096934049,Location 161
676096938126,Location 161
676096943592,Location 161
676096944445,Location 161
676096946280,Location 161
676096954823,Location 161
676096957344,Location 161
676096963288,Location 161
676096966966,Location 161
676096976183,Location 161
676096983212,Location 56
676096986659,Location 56
676096987129,Location 56
676096990935,Location 56
676096996224,Location 56
676097000151,Location 143
676097003647,Location 143
676097011882,Location 143
676097017557,Location 143
676097021324,Location 143
676097025974,Location 143
676097034373,Location 143
676097034824,Location 143
676097035614,Location 143
676097037635,Location 143
676097041758,Location 143
676097049198,Location 143
676097054438,Location 143
676097063742,Location 93
676097065102,Location 93
676097074240,Location 173
676097078140,Location 173
676097084182,Location 173
676097090701,Location 161
676097098555,Location 161
676097100598,Location 161
676097109467,Location 161
676097112386,Location 161
676097122332,Location 161
676097129447,Location 93
676097130950,Location 93
676097131572,Location 93
676097140315,Location 93
676097142117,Location 169
676097145422,Location 169
676097151478,Location 169
676097152313,Location 93
676097155117,Location 93
676097158613,Location 93
676097160076,Location 125
676097165351,Location 125
676097169214,Location 125
676097173797,Location 204
676097178645,Location 204
676097179079,Location 204
676097180638,Location 143
