Sensor,s_0
676058019910,Resolver 82
676058022768,Resolver 82
676058027351,Resolver 82
676058036225,Resolver 82
676058038096,Resolver 82
676058046653,Resolver 82
676058050373,Resolver 82
676058051603,Resolver 82
676058060364,Resolver 82
676058066328,Resolver 13
676058072585,?
676058074116,?
676058082414,?
676058087662,?
676058093697,Resolver 22
676058103462,Resolver 22
676058109969,Resolver 22
676058116033,Resolver 22
676058120912,Resolver 33
676058124520,Resolver 33
676058131122,Resolver 33
676058137652,Resolver 33
676058141432,Resolver 13
676058148997,Resolver 13
676058149678,Resolver 13
676058152740,Resolver 33
676058152982,Resolver 33
676058155120,Resolver 126
676058159793,Resolver 126
676058164674,?
676058172456,Resolver 126
676058175712,Resolver 126
676058185409,Resolver 214
676058193865,Resolver 214
676058202995,Resolver 214
676058209181,Resolver 214
676058209525,Resolver 214
676058218991,Resolver 214
676058219710,Resolver 214
676058223886,Resolver 214
676058231023,Resolver 214
676058233725,Resolver 43
676058237814,Resolver 43
676058238549,Resolver 43
676058240692,Resolver 43
676058244689,Resolver 43
676058253219,?
676058261528,Resolver 186
676058268511,Resolver 186
676058268872,Resolver 186
676058277379,?
676058279191,Resolver 119
676058281935,Resolver 119
676058286580,Resolver 126
676058293841,Resolver 126
676058300780,Resolver 126
676058305357,Resolver 65
676058313277,Resolver 65
676058314290,Resolver 65
676058316791,Resolver 65
676058323625,Resolver 65
676058325592,Resolver 76
676058334084,Resolver 76
676058337959,Resolver 76
676058341597,Resolver 249
676058344897,Resolver 249
676058352768,Resolver 249
676058362422,Resolver 249
676058362638,Resolver 249
676058365280,Resolver 249
676058370554,Resolver 249
676058376773,Resolver 249
676058378209,Resolver 249
676058385635,Resolver 249
676058391105,Resolver 249
676058400898,Resolver 249
676058402000,Resolver 249
676058410954,?
676058416440,?
676058419562,?
676058422933,?
676058430345,?
676058432050,?
676058432543,Resolver 13
676058439036,?
676058442585,Resolver 13
676058450601,Resolver 13
676058452815,Resolver 13
676058462580,Resolver 236
676058468198,Resolver 236
676058475428,Resolver 236
676058479381,Resolver 236
676058480390,Resolver 236
676058480707,Resolver 236
676058490102,Resolver 183
676058497673,Resolver 183
676058499350,Resolver 183
676058509347,Resolver 183
676058515110,Resolver 120
676058517547,Resolver 120
676058523043,Resolver 120
676058529550,Resolver 120
676058537816,Resolver 120
676058539970,Resolver 120
676058541160,Resolver 187
676058541754,Resolver 187
676058542455,Resolver 187
676058552446,Resolver 187
676058560634,Resolver 187
676058566298,Resolver 187
676058576137,Resolver 183
676058580912,Resolver 13
676058586664,Resolver 13
676058592627,?
676058599898,Resolver 194
676058601456,Resolver 183
676058608008,Resolver 183
676058612529,Resolver 183
676058613718,Resolver 208
676058617320,Resolver 208
676058621837,Resolver 208
676058631521,Resolver 101
676058632446,Resolver 101
676058641816,Resolver 101
676058648681,Resolver 101
676058653789,Resolver 101
676058662426,Resolver 101
676058664819,Resolver 101
676058672090,Resolver 101
676058674641,Resolver 101
676058676021,Resolver 101
676058679583,Resolver 101
676058689200,Resolver 101
676058692701,Resolver 101
676058695768,Resolver 101
676058701975,Resolver 101
676058710364,Resolver 101
676058717405,Resolver 101
676058723699,Resolver 101
676058728279,Resolver 101
676058730428,Resolver 101
676058732305,Resolver 101
676058741548,Resolver 101
676058748352,Resolver 101
676058757921,Resolver 6
676058761459,Resolver 6
676058767683,Resolver 6
676058773132,Resolver 6
676058774440,Resolver 208
676058776870,Resolver 208
676058785933,Resolver 24
676058792430,Resolver 24
676058794261,Resolver 24
676058798104,Resolver 24
676058807987,Resolver 24
676058815467,Resolver 24
676058817943,Resolver 24
676058823295,Resolver 24
676058824998,?
676058825927,?
676058828421,?
676058837926,?
676058847485,?
676058849514,Resolver 203
676058852311,Resolver 203
676058853038,Resolver 94
676058859402,Resolver 94
676058860018,Resolver 94
676058867271,Resolver 94
676058871803,Resolver 94
676058881414,Resolver 94
676058882254,Resolver 94
676058890331,Resolver 94
676058897466,Resolver 94
676058897897,Resolver 94
676058906756,Resolver 17
676058908453,Resolver 17
676058912030,Resolver 17
676058916641,Resolver 17
676058925290,Resolver 17
676058925386,Resolver 17
676058932153,Resolver 17
676058940319,Resolver 94
676058945169,Resolver 94
676058945678,Resolver 94
676058952124,Resolver 94
676058960683,Resolver 94
676058962579,Resolver 94
676058972094,Resolver 182
676058973652,Resolver 182
676058974564,Resolver 182
676058975758,Resolver 182
676058976393,Resolver 182
676058986194,Resolver 78
676058990650,Resolver 78
676058992987,Resolver 78
676059001126,Resolver 78
676059005507,Resolver 78
676059005739,Resolver 78
676059013537,Resolver 115
676059019029,Resolver 115
676059021944,Resolver 115
676059025312,Resolver 115
676059031331,Resolver 115
676059036156,Resolver 115
676059045532,Resolver 115
676059051217,Resolver 115
676059060991,Resolver 115
676059064566,Resolver 115
676059068227,Resolver 17
676059075508,Resolver 17
676059080622,Resolver 17
676059088389,Resolver 17
676059095918,Resolver 17
676059099772,Resolver 17
676059107631,Resolver 17
676059108743,Resolver 17
676059109597,Resolver 17
676059119447,Resolver 13
676059128776,Resolver 13
676059136759,Resolver 17
676059142235,Resolver 17
676059144648,Resolver 17
676059147525,Resolver 17
676059149761,Resolver 17
676059155538,Resolver 17
676059158211,?
676059160447,Resolver 73
676059169197,Resolver 73
676059170267,Resolver 17
676059180244,Resolver 17
676059181045,Resolver 17
676059186611,Resolver 17
676059194909,Resolver 17
676059196257,Resolver 17
676059204982,Resolver 17
676059212543,Resolver 17
676059216036,Resolver 13
676059225062,Resolver 13
676059231921,Resolver 13
676059232595,Resolver 13
676059235223,Resolver 13
676059240996,Resolver 13
676059250708,Resolver 13
676059256226,Resolver 13
676059263129,Resolver 13
676059269180,?
676059269182,?
676059272392,?
676059273633,Resolver 13
676059275586,Resolver 13
676059276587,Resolver 73
676059284172,?
676059292311,?
676059296039,?
676059298078,Resolver 17
676059303533,Resolver 17
676059304974,?
676059310973,?
676059317520,?
676059322456,?
676059322884,?
676059327596,?
676059328869,?
676059338086,?
676059345974,?
676059349182,Resolver 109
676059355305,Resolver 109
676059358639,Resolver 33
676059367316,Resolver 33
676059373957,Resolver 33
676059374436,Resolver 33
676059380512,Resolver 33
676059389258,Resolver 33
676059397986,Resolver 33
676059404042,Resolver 33
676059412617,Resolver 33
676059418205,Resolver 33
676059419438,Resolver 229
676059422544,Resolver 229
676059430162,Resolver 229
676059433480,Resolver 229
676059434491,Resolver 229
676059439565,Resolver 229
676059446468,Resolver 229
676059448074,Resolver 229
676059448342,Resolver 229
676059456019,Resolver 229
676059464658,Resolver 229
676059465412,Resolver 229
676059466059,Resolver 229
676059469196,Resolver 229
676059474967,Resolver 229
676059475344,Resolver 229
676059477396,Resolver 229
676059484658,Resolver 83
676059486446,Resolver 83
676059489195,Resolver 83
676059495366,Resolver 83
676059501046,Resolver 83
676059506001,Resolver 83
676059514158,Resolver 83
676059523408,Resolver 83
676059524237,Resolver 17
676059532069,Resolver 17
676059539126,Resolver 17
676059544884,Resolver 17
676059553363,Resolver 17
676059560973,Resolver 69
676059564430,Resolver 69
676059570561,Resolver 69
676059579769,Resolver 69
676059587739,?
676059591574,?
676059601533,?
676059601651,Resolver 196
676059609429,Resolver 196
676059614258,Resolver 196
676059616019,Resolver 196
676059620915,?
676059626777,?
676059632366,?
676059642051,?
676059646773,?
676059650928,?
676059653982,?
676059661875,?
676059665376,?
676059668639,?
676059669539,?
676059676382,Resolver 13
676059681384,Resolver 13
676059684081,Resolver 130
676059684935,Resolver 130
676059692364,Resolver 229
676059695846,Resolver 229
676059702725,Resolver 229
676059707811,Resolver 130
676059713880,Resolver 130
676059722562,Resolver 130
676059723724,Resolver 17
676059724050,Resolver 17
676059730942,Resolver 17
676059731770,Resolver 17
676059732349,Resolver 216
676059740275,Resolver 216
676059745611,Resolver 216
676059749165,Resolver 216
676059751522,Resolver 216
676059756358,Resolver 216
676059764493,Resolver 216
676059771085,Resolver 216
676059775705,Resolver 44
676059780384,Resolver 44
676059782687,Resolver 44
676059785519,Resolver 44
676059788590,Resolver 44
676059796681,Resolver 44
676059806659,Resolver 44
676059815993,Resolver 183
676059820148,Resolver 183
676059821627,Resolver 183
676059827485,Resolver 247
676059832213,Resolver 247
676059835137,Resolver 247
676059838934,Resolver 247
676059842341,Resolver 57
676059850208,Resolver 57
676059857804,Resolver 57
676059864065,Resolver 57
676059868192,Resolver 57
676059868756,Resolver 57
676059869245,Resolver 57
676059871281,Resolver 57
676059872154,Resolver 57
676059878226,Resolver 57
676059887311,Resolver 57
676059894050,Resolver 57
676059894320,Resolver 57
676059899920,Resolver 57
676059900724,Resolver 57
676059901777,Resolver 57
676059902726,Resolver 57
676059910886,Resolver 57
676059914608,?
676059922503,Resolver 6
676059928757,Resolver 6
676059937184,Resolver 13
676059941549,Resolver 13
676059943675,Resolver 13
676059950393,Resolver 13
676059951950,Resolver 13
676059960417,Resolver 13
676059966216,Resolver 13
676059966446,Resolver 13
676059972342,Resolver 13
676059973053,Resolver 13
676059976501,Resolver 13
676059986097,Resolver 13
676059991623,?
676059997985,?
676060003520,Resolver 94
676060013027,Resolver 94
676060018962,?
676060024478,?
676060029139,?
676060032701,?
676060038235,?
676060047200,Resolver 123
676060053763,Resolver 123
676060056953,Resolver 159
676060062416,Resolver 159
676060068652,Resolver 159
676060077021,Resolver 159
676060083668,Resolver 159
676060093076,Resolver 17
676060096243,Resolver 17
676060102920,Resolver 17
676060109976,Resolver 17
676060112996,Resolver 17
676060115018,Resolver 17
676060115599,Resolver 17
676060116147,Resolver 201
676060117220,Resolver 201
676060120236,Resolver 201
676060127465,Resolver 201
676060130328,Resolver 17
676060132476,Resolver 17
676060140301,Resolver 17
676060146038,Resolver 17
676060151195,Resolver 13
676060156378,Resolver 13
676060166008,Resolver 13
676060175855,Resolver 17
676060185083,Resolver 17
676060185673,Resolver 183
676060185679,Resolver 183
676060193397,Resolver 183
676060196291,Resolver 183
676060201481,Resolver 183
676060201502,Resolver 140
676060205778,Resolver 140
676060214708,Resolver 140
676060216034,Resolver 140
676060220126,Resolver 140
676060226468,Resolver 140
676060236058,?
676060238245,?
676060239300,Resolver 23
676060241994,Resolver 23
676060249452,?
676060249452,?
676060253684,?
676060260616,?
676060264671,?
676060271530,?
676060274416,?
676060279164,?
676060281837,Resolver 13
676060290377,Resolver 13
676060294930,?
676060298347,?
676060308264,?
676060315721,?
676060316475,?
676060325761,?
676060331755,?
676060334157,?
676060341402,?
676060350830,?
676060352334,?
676060358504,Resolver 201
676060358989,?
676060365593,?
676060368310,?
676060373058,Resolver 123
676060381328,Resolver 123
676060390378,?
676060398725,?
676060407391,?
676060416561,?
676060419493,?
676060427480,Resolver 230
676060436434,Resolver 230
676060437929,Resolver 170
676060440289,Resolver 170
676060448049,Resolver 170
676060452776,Resolver 170
676060455071,Resolver 170
676060455716,Resolver 170
676060460542,Resolver 170
676060465418,Resolver 170
676060471158,Resolver 34
676060480151,Resolver 34
676060487752,Resolver 34
676060488982,Resolver 34
676060498026,Resolver 34
676060501610,Resolver 34
676060510612,Resolver 34
676060515948,Resolver 190
676060516524,Resolver 190
676060522451,Resolver 190
676060524687,Resolver 190
676060531626,Resolver 190
676060531982,Resolver 190
676060540376,Resolver 190
676060542719,Resolver 190
676060548011,?
676060549470,?
676060552707,?
676060559741,?
676060568363,?
676060568917,?
676060578671,Resolver 13
676060581414,Resolver 13
676060583956,Resolver 17
676060589898,Resolver 17
676060595750,Resolver 17
676060600317,Resolver 17
676060609979,Resolver 17
676060613975,Resolver 17
676060621170,Resolver 17
676060623177,Resolver 94
676060626251,Resolver 94
676060633829,Resolver 94
676060642657,Resolver 94
676060648924,Resolver 247
676060655599,Resolver 247
676060662510,Resolver 247
676060664046,Resolver 247
676060667004,Resolver 83
676060675534,Resolver 83
676060684658,Resolver 83
676060689870,Resolver 83
676060690595,Resolver 83
676060693615,Resolver 83
676060696217,Resolver 13
676060703304,Resolver 13
676060708815,Resolver 13
676060711709,Resolver 13
676060721353,Resolver 13
676060726104,Resolver 13
676060728164,Resolver 13
676060730660,?
676060737752,?
676060744459,Resolver 13
676060749031,Resolver 13
676060749077,Resolver 13
676060758816,Resolver 13
676060763648,Resolver 186
676060773532,Resolver 186
676060778899,Resolver 186
676060787791,Resolver 186
676060792022,Resolver 24
676060798925,Resolver 24
676060805847,Resolver 24
676060813400,Resolver 24
676060815607,Resolver 24
676060822532,Resolver 24
676060829984,Resolver 24
676060837672,Resolver 24
676060844103,Resolver 24
676060846344,?
676060852245,?
676060859744,?
676060868488,Resolver 13
676060878284,Resolver 13
676060886852,Resolver 13
676060896374,Resolver 13
676060905908,Resolver 17
676060909058,Resolver 17
676060918367,Resolver 17
676060927802,Resolver 13
676060929845,Resolver 13
676060931686,?
676060939662,?
676060949531,?
676060958185,Resolver 203
676060958993,Resolver 203
676060968687,Resolver 73
676060974675,Resolver 73
676060975981,Resolver 73
676060976555,Resolver 135
676060983763,Resolver 135
676060986633,Resolver 135
676060995090,Resolver 135
676060997128,Resolver 135
676061004195,Resolver 135
676061005933,Resolver 135
676061007435,Resolver 135
676061007617,Resolver 135
676061012873,Resolver 135
676061014178,Resolver 135
676061021406,Resolver 135
676061022838,Resolver 194
676061025374,Resolver 194
676061027163,Resolver 194
676061028642,Resolver 194
676061036005,Resolver 194
676061042572,Resolver 194
676061043650,Resolver 194
676061049029,Resolver 194
676061056128,Resolver 194
676061064719,?
676061065622,?
676061072365,?
676061080069,Resolver 73
676061081818,Resolver 73
676061091612,?
676061101550,Resolver 241
676061106939,Resolver 241
676061113826,?
676061123716,Resolver 119
676061125921,Resolver 119
676061132011,Resolver 17
676061133068,Resolver 17
676061142103,Resolver 17
676061142842,Resolver 17
676061152513,Resolver 17
676061159331,Resolver 13
676061160923,Resolver 13
676061165260,Resolver 17
676061167263,Resolver 17
676061169013,Resolver 17
676061178279,Resolver 17
676061181485,Resolver 17
676061190285,Resolver 236
676061191630,Resolver 236
676061196837,Resolver 236
676061202897,Resolver 236
676061207126,Resolver 236
676061208184,?
676061214694,?
676061222410,?
676061226260,Resolver 13
676061227429,Resolver 13
676061236863,?
676061240912,Resolver 73
676061241526,Resolver 73
676061251427,Resolver 187
676061255719,Resolver 187
676061259010,Resolver 187
676061262762,Resolver 187
676061263896,Resolver 187
676061272361,Resolver 187
676061275842,Resolver 17
676061280829,Resolver 17
