Sensor,s_0
676035687690,New
676035691654,New
676035695688,New
676035696864,New
676035702233,New
676035711691,New
676035720790,Resolved
676035724433,Closed
676035731716,New
676035740687,New
676035741927,New
676035743793,Resolved
676035747448,Closed
676035748825,Active
676035756617,Active
676035764252,Active
676035771547,Active
676035778183,Active
676035786904,Active
676035795045,Awaiting User Info
676035801549,Resolved
676035802122,Closed
676035806417,New
676035808642,Active
676035817867,Awaiting User Info
676035821856,Awaiting User Info
676035823929,Awaiting User Info
676035825304,Active
676035831032,Active
676035833965,Resolved
676035835907,Closed
676035837024,New
676035840820,New
676035844474,Active
676035852439,Resolved
676035862333,Closed
676035864714,New
676035871012,New
676035871563,Active
676035872833,Active
676035875454,Resolved
676035878090,Closed
676035886576,Active
676035890436,Active
676035900403,Active
676035903334,Active
676035904287,Active
676035906837,Active
676035915623,Active
676035924376,Active
676035932047,Active
676035936526,Awaiting User Info
676035942014,Awaiting User Info
676035942368,Active
676035943204,Active
676035950152,Awaiting User Info
676035956837,Resolved
676035966692,Closed
676035974608,Active
676035975075,Active
676035980362,Awaiting User Info
676035989088,Active
676035998293,Resolved
676036007265,Closed
676036009865,New
676036019209,New
676036020749,New
676036025918,New
676036026363,New
676036027108,Awaiting User Info
676036032877,Resolved
676036039236,Closed
676036044530,New
676036049579,New
676036051095,New
676036054096,Resolved
676036062174,Closed
676036063863,New
676036072851,Active
676036077598,Active
676036081197,Resolved
676036086123,Closed
676036094052,Active
676036102707,Awaiting User Info
676036107634,Awaiting User Info
676036112052,Awaiting User Info
676036119992,Awaiting User Info
676036128753,Awaiting User Info
676036132185,Awaiting User Info
676036138622,Awaiting User Info
676036147903,Resolved
676036152436,Closed
676036158006,New
676036164151,New
676036165252,New
676036172312,New
676036181868,Active
676036186551,Active
676036189234,Resolved
676036195655,Closed
676036197565,Active
676036202674,Awaiting User Info
676036210177,Resolved
676036210827,Closed
676036220092,New
676036228506,New
676036234013,New
676036234432,Active
676036243153,Active
676036246915,Active
676036253040,Active
676036255005,Active
676036255371,Active
676036255679,Active
676036258066,Active
676036265991,Active
676036266239,Active
676036270032,Active
676036276319,Active
676036284695,Active
676036293653,Active
676036300895,Awaiting User Info
676036305859,Awaiting User Info
676036310681,Resolved
676036312851,Closed
676036316522,New
676036325470,New
676036330987,New
676036339034,New
676036341494,New
676036344253,New
676036348342,Awaiting User Info
676036353478,Awaiting User Info
676036354719,Resolved
676036360658,Closed
676036368667,New
676036377365,Active
676036379575,Resolved
676036386755,Closed
676036389061,Active
676036393345,Active
676036399202,Active
676036405046,Resolved
676036411887,Closed
676036412669,New
676036414534,New
676036420051,New
676036423767,New
676036430989,Resolved
676036437226,Closed
676036437313,New
676036446751,New
676036456743,New
676036463115,Active
676036470433,Active
676036477906,Active
676036487532,Active
676036497204,Awaiting User Info
676036502687,Awaiting User Info
676036507902,Resolved
676036513065,Closed
676036517437,New
676036524267,Active
676036525914,Active
676036535551,Awaiting User Info
676036544725,Awaiting User Info
676036547944,Resolved
676036557877,Closed
676036567832,New
676036575326,Resolved
676036583728,Closed
676036591414,New
676036595523,New
676036600114,Active
676036608064,Resolved
676036609697,Closed
676036610553,New
676036615511,New
676036620112,New
676036622698,Active
676036630649,Active
676036639382,Resolved
676036647893,Closed
676036653007,Active
676036659840,Awaiting User Info
676036660807,Resolved
676036662329,Closed
676036672105,New
676036679760,New
676036686652,New
676036696425,Active
676036701521,Active
676036710714,Resolved
676036713819,Closed
676036720583,Active
676036721312,Active
676036728072,Active
676036730975,Active
676036733465,Resolved
676036733616,Closed
676036736550,New
676036743717,Awaiting User Info
676036745685,Awaiting User Info
676036750782,Awaiting User Info
676036752953,Awaiting User Info
676036755941,Awaiting User Info
676036762164,Awaiting User Info
676036771628,Awaiting User Info
676036781276,Awaiting User Info
676036787407,Resolved
676036792474,Closed
676036797076,New
676036804165,New
676036807871,New
676036808565,New
676036812871,Awaiting User Info
676036817346,Awaiting User Info
676036820100,Awaiting User Info
676036822738,Awaiting User Info
676036832357,Awaiting User Info
676036841054,Awaiting User Info
676036845365,Awaiting User Info
676036850794,Active
676036858544,Active
676036866548,Active
676036875368,Resolved
676036877532,Resolved
676036883519,Closed
676036887063,New
676036895842,New
676036900680,Awaiting User Info
676036902162,Awaiting User Info
676036902301,Awaiting User Info
676036910477,Resolved
676036918760,Closed
676036919570,Awaiting User Info
676036925224,Awaiting User Info
676036926973,Awaiting User Info
676036934006,Awaiting User Info
676036937853,Resolved
676036943050,Closed
676036946407,New
676036948814,New
676036949159,Active
676036958445,Awaiting User Info
676036961831,Awaiting User Info
676036964020,Awaiting User Info
676036970149,Awaiting User Info
676036970752,Active
676036979421,Active
676036981621,Resolved
676036986313,Closed
676036989102,New
676036993966,Active
676037002992,Active
676037012464,Resolved
676037018045,Closed
676037019845,New
676037024988,New
676037028717,Active
676037034834,Active
676037035424,Active
676037036247,Active
676037043034,Active
676037049430,Resolved
676037056664,Closed
676037057543,New
676037061516,Active
676037069327,Resolved
676037074941,Closed
676037081367,Awaiting User Info
676037087908,Resolved
676037089761,Closed
676037089887,New
676037099001,New
676037099601,Active
676037100992,Resolved
676037102577,Closed
676037109432,Active
676037116010,Active
676037121826,Active
676037127693,Awaiting User Info
676037134056,Resolved
676037137781,Closed
676037146576,Active
676037155174,Active
676037159203,Resolved
676037162582,Closed
676037162582,Resolved
676037170427,Closed
676037174580,New
676037183171,New
676037186357,Active
676037195110,Active
676037200246,Active
676037206794,Active
676037214921,Awaiting User Info
676037222059,Resolved
676037222528,Closed
676037226730,New
676037232619,New
676037233640,Active
676037238279,Active
676037242278,Active
676037250947,Resolved
676037260206,Closed
676037267961,New
676037273319,New
676037276419,New
676037284806,New
676037286602,Active
676037289319,Active
676037293056,Active
676037294864,Awaiting User Info
676037304145,Awaiting User Info
676037312489,Resolved
676037321435,Closed
676037331404,Awaiting User Info
676037340042,Awaiting User Info
676037346820,Awaiting User Info
676037353562,Awaiting User Info
676037360884,Resolved
676037364376,Closed
676037366041,New
676037370276,New
676037370890,New
676037379756,Resolved
676037385120,Closed
676037385862,Resolved
676037389458,Closed
676037398634,New
676037406790,New
676037412663,New
676037420177,New
676037421868,Awaiting User Info
676037423609,Active
676037427319,Awaiting User Info
676037431246,Awaiting User Info
676037431847,Awaiting User Info
676037432518,Awaiting User Info
676037432800,Resolved
676037438578,Closed
676037438839,New
676037446594,New
676037451034,New
676037452398,New
676037461253,Active
676037469881,Active
676037479583,Active
676037480080,Active
676037489714,Resolved
676037496254,Closed
676037496420,New
676037497584,New
676037506785,New
676037514987,New
676037521558,New
676037521921,Active
676037524972,Active
676037529563,Resolved
676037538067,Closed
676037540222,Active
676037542221,Awaiting User Info
676037546116,Resolved
676037549164,Closed
676037550639,Active
676037550667,Active
676037557598,Active
676037559759,Active
676037569543,Active
676037573322,Active
676037581662,Active
676037582470,Resolved
676037590018,Resolved
676037592846,Closed
676037595410,New
676037601438,Active
676037609441,Active
676037619316,Awaiting User Info
676037624601,Active
676037632468,Resolved
676037636988,Closed
676037639392,New
676037639906,New
676037641314,New
676037642599,New
676037647271,New
676037655315,New
676037662159,New
676037668695,New
676037669445,Resolved
676037678033,Closed
676037680098,New
676037689456,New
676037691502,New
676037696653,New
676037703014,New
676037709035,New
676037717762,New
676037722559,Resolved
676037723798,Closed
676037723961,New
676037728877,New
676037736550,New
676037740277,Awaiting User Info
676037747543,Resolved
676037751126,Closed
676037753744,New
676037759156,New
676037765626,New
676037773214,New
676037779189,Awaiting User Info
676037788134,Active
676037791516,Resolved
676037795167,Closed
676037798909,Resolved
676037800940,Closed
676037806656,Active
676037812492,Resolved
676037813674,Closed
676037822467,Active
676037831251,Active
676037837761,Resolved
676037843456,Closed
676037848526,New
676037855016,Active
676037857186,Active
676037860396,Active
676037869895,Active
676037877810,Active
676037883421,Active
676037893030,Resolved
676037898551,Closed
676037908275,New
676037908498,Active
676037911574,Active
676037913266,Awaiting User Info
676037922232,Active
676037929548,Active
676037931012,Resolved
676037931740,Closed
676037937306,Active
676037944417,Active
676037954356,Active
676037963880,Active
676037967495,Active
676037970638,Active
676037971936,Awaiting User Info
676037976778,Awaiting User Info
676037979631,Awaiting User Info
676037983758,Awaiting User Info
676037992807,Resolved
676038000140,Closed
676038008947,New
676038010707,New
676038016125,Active
676038023079,Active
676038023958,Active
676038033533,Active
676038038900,Active
676038047430,Active
676038056067,Resolved
676038065325,Closed
676038075164,New
676038084906,New
676038090993,Active
676038097750,Active
676038101847,Active
676038109265,Active
676038114131,Resolved
676038122433,Closed
676038123252,New
676038124468,Active
676038124468,Awaiting User Info
676038128130,Resolved
676038130292,Closed
676038137732,New
676038140562,New
676038142891,New
676038152369,Active
676038153482,Active
676038156256,Active
676038164085,Active
676038172560,Resolved
676038172708,Closed
676038180207,New
676038189593,Awaiting User Info
676038194904,Awaiting User Info
676038202080,Resolved
676038210900,Closed
676038216684,New
676038222003,New
676038223473,Awaiting User Info
676038223896,Awaiting User Info
676038229301,Resolved
676038238788,Closed
676038245321,New
676038251159,New
676038257111,New
676038258488,Awaiting User Info
676038259592,Awaiting User Info
676038260000,Resolved
676038260221,Closed
676038263787,New
676038271544,New
676038281114,New
676038284299,Active
676038285751,Active
676038293405,Active
676038294679,Active
676038296953,Active
676038299269,Active
676038309038,Active
676038318783,Active
676038320035,Awaiting User Info
676038324372,Resolved
676038332863,Closed
676038335410,New
676038342848,New
676038350340,Active
676038357359,Active
676038359270,Active
676038366896,Awaiting User Info
676038374446,Awaiting User Info
676038382940,Resolved
676038391321,Closed
676038400155,New
676038401086,Resolved
676038406686,Closed
676038414544,New
676038415632,New
676038423614,Active
676038429806,Active
676038431209,Active
676038433396,Active
676038441480,Active
676038448481,Active
676038452677,Awaiting User Info
676038455925,Resolved
676038463721,Closed
676038467817,New
676038475840,Awaiting User Info
676038485583,Awaiting User Info
676038493642,Awaiting User Info
676038495452,Awaiting User Info
676038505446,Resolved
676038507230,Closed
676038508197,New
676038517653,New
676038521678,New
676038527842,New
676038537099,New
676038541359,Active
676038543539,Active
676038543857,Active
676038545648,Active
676038551674,Active
676038560364,Active
676038566488,Active
676038567401,Resolved
676038574891,Resolved
676038576570,Closed
676038582367,New
676038585567,Resolved
676038587602,Closed
