Sensor,s_0
675949542236,Symptom 4
675949549530,Symptom 4
675949559302,Symptom 4
675949560188,Symptom 4
675949564188,Symptom 4
675949572984,Symptom 4
675949580671,Symptom 4
675949586542,Symptom 4
675949588636,Symptom 4
675949593941,Symptom 4
675949594147,Symptom 4
675949598255,Symptom 6
675949602073,Symptom 6
675949604420,Symptom 6
675949607013,Symptom 6
675949615841,Symptom 509
675949623941,Symptom 509
675949624357,Symptom 509
675949632631,Symptom 509
675949636501,Symptom 509
675949642046,Symptom 509
675949647880,Symptom 509
675949655850,Symptom 509
675949665330,Symptom 509
675949669376,Symptom 509
675949678532,Symptom 509
675949681976,Symptom 509
675949685173,Symptom 509
675949688153,Symptom 509
675949694293,?
675949698763,?
675949704520,?
675949710619,?
675949715337,?
675949723066,?
675949726285,?
675949736020,Symptom 208
675949744936,Symptom 208
675949752215,Symptom 208
675949755453,Symptom 208
675949764380,Symptom 208
675949766331,?
675949770565,?
675949779776,?
675949783048,?
675949784857,?
675949785226,?
675949793187,?
675949796467,?
675949801882,?
675949811725,?
675949817378,?
675949827133,?
675949827992,?
675949834148,?
675949835186,?
675949836605,Symptom 87
675949844506,Symptom 87
675949847054,Symptom 4
675949855867,Symptom 4
675949864819,Symptom 4
675949866969,Symptom 4
675949874228,Symptom 4
675949881249,Symptom 4
675949888144,Symptom 4
675949895719,?
675949899934,?
675949907828,?
675949912655,Symptom 4
675949921467,Symptom 4
675949925730,Symptom 4
675949930005,Symptom 4
675949930529,?
675949935230,?
675949944808,?
675949951552,?
675949959165,?
675949964988,?
675949971998,?
675949977275,?
675949985384,?
675949985767,?
675949986670,?
675949995971,?
675950000228,?
675950009299,?
675950018279,?
675950018878,?
675950019481,?
675950020680,?
675950024895,?
675950028883,?
675950033790,?
675950038617,?
675950041623,?
675950048638,?
675950055183,?
675950059883,?
675950068356,?
675950071531,?
675950071839,?
675950079531,?
675950084752,?
675950094132,?
675950094334,?
675950101165,?
675950103450,?
675950108124,?
675950109639,?
675950115413,?
675950119247,?
675950128872,?
675950129274,?
675950138690,?
675950143200,?
675950149371,?
675950151118,Symptom 260
675950160481,Symptom 260
675950162939,Symptom 260
675950167232,Symptom 260
675950171394,Symptom 260
675950179323,?
675950186648,?
675950196571,?
675950202913,?
675950212117,?
675950214349,?
675950220563,?
675950225170,?
675950230030,?
675950237126,?
675950237973,Symptom 382
675950246271,Symptom 382
675950246674,Symptom 382
675950255533,Symptom 382
675950261381,Symptom 382
675950262928,Symptom 382
675950270860,Symptom 387
675950273138,Symptom 387
675950276965,Symptom 387
675950283815,Symptom 387
675950292683,Symptom 387
675950294529,Symptom 387
675950299633,?
675950308652,?
675950310493,?
675950317952,?
675950327443,?
675950330003,?
675950336767,?
675950342231,?
675950348474,?
675950357719,?
675950364351,Symptom 212
675950365057,Symptom 212
675950368931,?
675950374862,?
675950382008,?
675950388228,Symptom 491
675950394487,?
675950396514,?
675950402119,?
675950404232,Symptom 208
675950411962,Symptom 208
675950412601,Symptom 208
675950417017,Symptom 208
675950417666,Symptom 208
675950423624,Symptom 208
675950429562,Symptom 208
675950432333,Symptom 208
675950436101,Symptom 208
675950439822,Symptom 208
675950443555,Symptom 208
675950445804,Symptom 208
675950454449,Symptom 208
675950461176,Symptom 4
675950463951,Symptom 4
675950469820,Symptom 4
675950475766,Symptom 4
675950481998,Symptom 4
675950485186,Symptom 4
675950486007,Symptom 4
675950489665,Symptom 4
675950495816,Symptom 4
675950504461,?
675950504651,?
675950513362,?
675950514400,?
675950516690,?
675950523213,?
675950529976,?
675950532056,?
675950535716,?
675950541501,?
675950547255,?
675950550229,?
675950554187,?
675950557627,?
675950564758,?
675950570688,?
675950578858,?
675950588382,?
675950595795,?
675950605737,?
675950608244,?
675950614222,?
675950616197,?
675950617491,?
675950621863,?
675950624809,?
675950625664,?
675950631429,?
675950634281,?
675950643460,?
675950651327,?
675950660564,?
675950663780,?
675950667895,?
675950675901,?
675950685678,?
675950688791,Symptom 285
675950692760,Symptom 285
675950699443,Symptom 285
675950702735,Symptom 285
675950709742,Symptom 285
675950714932,Symptom 285
675950716747,Symptom 285
675950719004,Symptom 4
675950728717,Symptom 4
675950732514,Symptom 4
675950737539,Symptom 4
675950743633,Symptom 4
675950748800,Symptom 4
675950752638,Symptom 4
675950759586,Symptom 4
675950765644,Symptom 4
675950769354,?
675950777359,?
675950782383,?
675950785207,?
675950787910,?
675950791207,?
675950792381,?
675950801311,?
675950806738,?
675950807713,?
675950809719,?
675950812192,?
675950816183,?
675950818581,?
675950826235,?
675950832171,Symptom 589
675950840867,Symptom 589
675950850655,Symptom 589
675950858315,Symptom 589
675950860227,Symptom 589
675950867528,Symptom 4
675950874316,Symptom 4
675950878998,Symptom 4
675950881352,Symptom 4
675950883078,Symptom 4
675950886237,Symptom 4
675950887564,Symptom 4
675950893099,Symptom 4
675950898113,Symptom 4
675950908070,Symptom 4
675950911743,Symptom 4
675950913735,Symptom 4
675950915462,Symptom 4
675950923947,Symptom 4
675950929783,Symptom 4
675950937515,Symptom 4
675950945563,Symptom 4
675950947755,Symptom 4
675950955337,Symptom 387
675950962097,Symptom 387
675950970612,Symptom 387
675950976818,Symptom 387
675950983605,Symptom 607
675950984888,Symptom 607
675950985914,Symptom 607
675950993357,Symptom 607
675950996576,Symptom 607
675951004573,Symptom 607
675951008368,Symptom 607
675951014400,?
675951023923,?
675951026185,?
675951026220,?
675951033353,?
675951041559,?
675951046705,?
675951049680,?
675951057293,?
675951065634,?
675951069446,?
675951076985,?
675951079398,?
675951086902,?
675951091673,Symptom 208
675951098368,Symptom 208
675951103912,Symptom 208
675951112318,Symptom 208
675951121381,Symptom 208
675951130593,Symptom 208
675951131879,Symptom 208
675951135894,Symptom 208
675951143535,Symptom 208
675951143997,Symptom 208
675951145548,Symptom 208
675951149447,Symptom 208
675951158929,Symptom 208
675951165374,Symptom 208
675951168467,Symptom 208
675951169392,Symptom 208
675951170750,Symptom 208
675951179275,Symptom 208
675951185350,Symptom 208
675951186242,Symptom 208
675951187828,Symptom 208
675951190816,?
675951196239,?
675951202972,?
675951204949,?
675951205993,Symptom 249
675951212250,Symptom 249
675951213839,Symptom 249
675951217865,Symptom 249
675951226265,Symptom 276
675951234834,Symptom 276
675951235102,Symptom 280
675951242651,Symptom 280
675951248773,Symptom 280
675951252727,Symptom 280
675951259880,Symptom 280
675951262762,Symptom 280
675951262921,Symptom 280
675951271987,Symptom 280
675951281729,?
675951290272,?
675951296876,?
675951301710,?
675951302984,?
675951310731,Symptom 332
675951312135,Symptom 332
675951319373,Symptom 332
675951324737,Symptom 332
675951332505,Symptom 332
675951333766,Symptom 332
675951337635,Symptom 332
675951342019,Symptom 332
675951350421,Symptom 332
675951352911,Symptom 332
675951353595,Symptom 332
675951362568,Symptom 332
675951371892,Symptom 332
675951375713,Symptom 332
675951383916,Symptom 332
675951384446,Symptom 332
675951385973,Symptom 332
675951387165,Symptom 4
675951394791,Symptom 4
675951401535,Symptom 4
675951410285,Symptom 4
675951412310,Symptom 4
675951413235,Symptom 4
675951417820,Symptom 4
675951422106,?
675951428414,?
675951434762,?
675951436723,?
675951437546,Symptom 387
675951440987,Symptom 387
675951449735,Symptom 387
675951457724,Symptom 387
675951464864,Symptom 387
675951471232,Symptom 387
675951477944,Symptom 6
675951484837,Symptom 6
675951487144,Symptom 6
675951494789,Symptom 6
675951500562,Symptom 4
675951506989,Symptom 4
675951515110,Symptom 4
675951520721,Symptom 4
675951526213,Symptom 571
675951533907,Symptom 571
675951539447,Symptom 571
675951544628,Symptom 571
675951549435,?
675951549960,?
675951557355,?
675951563815,?
675951569212,?
675951569597,?
675951575282,?
675951584944,?
675951585696,?
675951592374,?
675951601966,?
675951606030,?
675951610751,?
675951618202,?
675951622698,?
675951629236,?
675951633626,?
675951638609,?
675951641144,?
675951649271,?
675951652806,Symptom 382
675951654963,Symptom 382
675951660337,Symptom 387
675951660776,Symptom 387
675951663694,Symptom 387
675951664683,Symptom 387
675951670895,Symptom 387
675951677369,Symptom 387
675951684459,Symptom 387
675951691702,?
675951700074,?
675951703878,?
675951708879,?
675951710522,?
675951718154,?
675951725477,?
675951730548,?
675951736770,?
675951745937,?
675951747655,?
675951747704,?
675951747821,?
675951749959,?
675951755223,?
675951758677,?
675951760349,?
675951761679,?
675951767842,?
675951774175,?
675951783167,?
675951786268,?
675951788141,?
675951790630,?
675951796518,?
675951804385,?
675951812431,?
675951815969,?
675951824423,?
675951829636,Symptom 208
675951831506,Symptom 208
675951840378,Symptom 208
675951847506,Symptom 208
675951857402,Symptom 208
675951861085,Symptom 208
675951861206,Symptom 208
675951867272,?
675951874759,?
675951882641,?
675951889016,?
675951890720,?
675951898792,?
675951899509,?
675951900676,?
675951901384,?
675951906203,?
675951913041,?
675951919115,?
675951924582,?
675951928204,?
675951933237,?
675951939569,Symptom 208
675951939727,Symptom 208
675951948216,Symptom 208
675951949857,Symptom 208
675951951891,Symptom 116
675951952488,Symptom 116
675951960174,Symptom 116
675951968923,Symptom 116
675951973046,Symptom 116
675951979072,Symptom 116
675951981200,?
675951983075,?
675951983184,?
675951987647,?
675951997094,?
675952000452,?
675952002528,?
675952010363,?
675952012904,Symptom 509
675952012918,Symptom 509
675952019515,Symptom 509
675952020895,Symptom 509
675952030111,Symptom 509
675952038738,Symptom 509
675952048187,Symptom 509
675952052720,Symptom 509
675952056554,Symptom 509
675952062685,Symptom 509
675952069759,Symptom 509
675952078527,?
675952079071,?
675952082612,?
675952092020,?
675952096273,?
675952104513,?
675952105531,?
675952112254,?
675952114269,?
675952119326,?
675952120222,?
675952129850,Symptom 116
675952134304,Symptom 116
675952142450,Symptom 116
675952144962,Symptom 116
675952145921,Symptom 116
675952147188,Symptom 116
675952156233,Symptom 116
675952164065,Symptom 116
675952164883,?
675952167262,?
675952171171,?
675952171628,?
675952181401,?
675952183070,?
675952187214,?
675952190221,?
675952196380,?
675952201891,?
675952201948,?
675952211311,?
675952215750,?
675952223051,?
675952229515,?
675952233774,?
675952237057,?
675952237336,?
675952243776,?
675952249118,?
675952251059,?
675952252486,?
675952256444,?
675952258605,?
675952266651,?
675952269387,?
675952269406,?
675952274812,?
675952282823,?
675952290151,?
675952297364,?
675952297987,?
675952305965,?
675952314220,?
675952322826,?
675952327457,?
675952334002,?
675952334607,?
675952334618,?
675952343432,?
675952351661,?
675952353524,?
675952361024,?
675952362005,?
675952362466,?
675952367954,?
675952375496,?
675952377336,?
675952381234,?
675952382118,?
675952390157,?
675952396975,?
675952400535,?
675952408636,?
675952410149,?
675952414019,?
675952423747,?
675952429780,?
675952439476,?
675952442330,?
675952449411,?
675952450447,?
675952457244,?
675952462367,?
675952464324,?
675952464664,?
675952473256,?
675952480158,?
675952488449,?
675952497566,?
675952501529,?
675952505231,?
675952508108,?
675952511754,?
675952514613,Symptom 470
675952524178,Symptom 470
675952529689,Symptom 470
675952538862,Symptom 470
675952541751,Symptom 4
675952544363,Symptom 4
675952548252,Symptom 4
675952548554,Symptom 4
675952555149,Symptom 4
675952564037,Symptom 4
675952568206,Symptom 4
675952577210,?
675952584066,?
675952590710,?
675952593853,?
675952602957,?
675952611997,?
675952620762,?
675952621041,?
675952622174,?
675952629082,?
675952638951,?
675952648459,?
675952657491,?
675952659255,?
675952666592,Symptom 387
675952672687,Symptom 387
675952681758,Symptom 387
675952685684,Symptom 387
675952691149,?
675952696456,?
675952703494,?
675952710863,?
675952712826,?
675952722383,?
675952723792,?
675952731212,?
675952735381,Symptom 387
675952743419,Symptom 387
675952747915,Symptom 387
675952753848,Symptom 387
675952762320,Symptom 387
675952762509,Symptom 387
675952767638,Symptom 208
675952775848,Symptom 208
675952779294,Symptom 208
675952781635,Symptom 208
675952785903,Symptom 208
675952787006,Symptom 208
675952787033,Symptom 208
675952795459,Symptom 208
675952802237,Symptom 208
675952808810,Symptom 208
675952815601,Symptom 208
675952818418,Symptom 208
675952823161,Symptom 208
675952830846,Symptom 208
675952834918,Symptom 208
675952844453,Symptom 208
675952850925,Symptom 208
675952851398,Symptom 208
675952854221,Symptom 208
675952854637,Symptom 208
675952857644,Symptom 208
675952865576,?
675952873805,?
675952880784,?
675952890677,?
675952899322,?
675952908691,?
675952909655,?
675952910783,?
675952919722,?
675952927977,?
675952936369,?
675952945398,Symptom 79
675952949836,Symptom 79
675952953941,Symptom 79
675952957770,Symptom 129
675952966428,Symptom 129
675952972520,Symptom 129
675952974656,Symptom 129
675952981494,Symptom 129
675952986632,Symptom 129
675952987356,Symptom 129
675952992636,Symptom 129
675952996649,Symptom 129
675953005220,Symptom 129
675953006434,Symptom 129
675953013302,Symptom 129
675953018903,Symptom 129
675953020349,Symptom 129
675953024872,Symptom 4
675953032968,Symptom 4
675953042672,Symptom 4
675953048270,Symptom 4
675953049191,Symptom 4
675953057801,Symptom 4
675953062250,Symptom 4
675953065648,Symptom 208
675953069424,Symptom 208
675953072207,Symptom 208
675953078638,Symptom 208
675953085799,Symptom 208
675953089029,Symptom 208
675953096469,Symptom 208
675953101157,Symptom 273
675953104915,Symptom 273
675953113851,Symptom 273
675953116762,Symptom 273
675953120502,Symptom 273
675953125298,Symptom 273
675953132315,?
675953132328,?
675953136796,?
675953144296,?
675953151480,?
675953160579,?
675953167645,?
675953176317,?
675953181366,?
675953189117,?
675953195258,?
675953195950,?
675953202669,?
675953211504,?
675953215724,?
675953225061,?
675953231193,?
675953236087,?
675953246014,?
675953247261,?
675953249796,?
675953256571,?
675953262706,?
675953270687,?
675953273094,?
675953279862,Symptom 4
675953287521,Symptom 4
675953292525,Symptom 607
675953300776,Symptom 607
675953304056,Symptom 607
675953304246,Symptom 607
675953314007,Symptom 607
675953314378,Symptom 607
675953323709,Symptom 4
675953332242,Symptom 4
675953338420,Symptom 4
675953339115,?
675953346039,?
675953350973,?
675953351060,?
675953352565,?
675953355291,Symptom 4
675953359319,Symptom 4
675953364966,Symptom 4
675953367994,Symptom 4
675953371397,Symptom 4
675953372592,Symptom 4
675953372850,Symptom 4
675953378139,Symptom 4
675953381057,Symptom 4
675953381080,Symptom 4
675953387339,?
675953392684,?
675953398309,?
675953400763,?
675953404181,?
675953410676,?
675953411976,?
675953417742,?
675953422485,?
675953424117,?
675953424518,Symptom 470
675953427835,Symptom 470
675953430237,Symptom 470
675953432151,Symptom 470
675953435727,Symptom 470
675953438853,Symptom 387
675953445077,Symptom 387
675953454564,Symptom 387
675953461940,Symptom 387
675953465045,Symptom 387
675953466806,Symptom 387
675953473911,?
675953480716,?
675953488332,Symptom 22
675953489175,Symptom 22
675953492732,Symptom 22
675953498117,Symptom 22
675953507326,Symptom 4
675953515015,Symptom 4
675953522424,Symptom 4
675953529303,Symptom 387
675953536243,Symptom 387
675953537247,Symptom 387
675953545614,Symptom 387
675953551024,Symptom 387
675953553456,Symptom 387
675953558951,Symptom 387
675953566964,Symptom 155
675953570750,Symptom 215
675953579000,Symptom 215
675953581890,Symptom 215
675953585863,Symptom 215
675953591023,Symptom 215
675953596767,Symptom 215
675953602499,Symptom 215
675953608100,Symptom 215
675953615221,Symptom 215
675953624970,Symptom 215
675953631813,Symptom 382
675953634322,Symptom 387
675953643882,Symptom 387
675953650708,Symptom 387
675953653699,Symptom 387
675953659686,?
675953660078,Symptom 387
675953660439,Symptom 387
675953664187,Symptom 387
675953670021,Symptom 494
675953675734,Symptom 494
675953685173,Symptom 494
675953695131,Symptom 494
675953701793,Symptom 494
675953705625,Symptom 491
675953712932,Symptom 491
675953716859,Symptom 491
675953718253,Symptom 491
675953721572,Symptom 491
675953727512,Symptom 491
675953735499,Symptom 491
