Sensor,s_0
676109985184,Updated by 908
676109987093,Updated by 265
676109991827,Updated by 908
676109993482,Updated by 908
676109997751,Updated by 908
676109998715,Updated by 908
676110007375,Updated by 908
676110013936,Updated by 908
676110022065,Updated by 21
676110030513,Updated by 908
676110038855,Updated by 469
676110043299,Updated by 16
676110050093,Updated by 860
676110058338,Updated by 860
676110065405,Updated by 271
676110071899,Updated by 908
676110073540,Updated by 908
676110075782,Updated by 60
676110079586,Updated by 908
676110087234,Updated by 908
676110092657,Updated by 908
676110093048,Updated by 88
676110101384,Updated by 881
676110110879,Updated by 881
676110119970,Updated by 881
676110121953,Updated by 881
676110128126,Updated by 881
676110128911,Updated by 881
676110131090,Updated by 859
676110138014,Updated by 859
676110139113,Updated by 881
676110142361,Updated by 881
676110150722,Updated by 881
676110158581,Updated by 241
676110165282,Updated by 137
676110170625,Updated by 135
676110177920,Updated by 137
676110180256,Updated by 908
676110187991,Updated by 915
676110193561,Updated by 859
676110200354,Updated by 859
676110205064,Updated by 88
676110206487,Updated by 213
676110214195,Updated by 213
676110216250,Updated by 213
676110217652,Updated by 213
676110222029,Updated by 908
676110231354,Updated by 908
676110240951,Updated by 44
676110242067,Updated by 44
676110247673,Updated by 908
676110252086,Updated by 727
676110255894,Updated by 44
676110265760,Updated by 467
676110269602,Updated by 467
676110278715,Updated by 908
676110283370,Updated by 908
676110292411,Updated by 908
676110302404,Updated by 908
676110307016,Updated by 265
676110315139,Updated by 908
676110322147,Updated by 469
676110327353,Updated by 44
676110328168,Updated by 44
676110333319,Updated by 44
676110334960,Updated by 915
676110343883,Updated by 915
676110344538,Updated by 908
676110354156,Updated by 727
676110354601,Updated by 874
676110355970,Updated by 723
676110362482,Updated by 44
676110369661,Updated by 467
676110375767,Updated by 908
676110376931,Updated by 370
676110382422,Updated by 68
676110382566,Updated by 68
676110391400,Updated by 131
676110400870,Updated by 467
676110405820,Updated by 908
676110413583,Updated by 727
676110422192,Updated by 727
676110431936,Updated by 131
676110438497,Updated by 370
676110448164,Updated by 638
676110453956,Updated by 60
676110463123,Updated by 908
676110471466,Updated by 908
676110471923,Updated by 21
676110478389,Updated by 908
676110488098,Updated by 908
676110494998,Updated by 915
676110501864,Updated by 958
676110508854,Updated by 723
676110513922,Updated by 723
676110518207,Updated by 908
676110519672,Updated by 88
676110521187,Updated by 874
676110529070,Updated by 874
676110536871,Updated by 44
676110543974,Updated by 135
676110545653,Updated by 789
676110549529,Updated by 908
676110553011,Updated by 908
676110562508,Updated by 874
676110567852,Updated by 874
676110576907,Updated by 723
676110578189,Updated by 44
676110586386,Updated by 88
676110591962,Updated by 908
676110592920,Updated by 727
676110598187,Updated by 44
676110601765,Updated by 60
676110609859,Updated by 60
676110617518,Updated by 60
676110620397,Updated by 908
676110630312,Updated by 908
676110639969,Updated by 131
676110645479,Updated by 467
676110650859,Updated by 88
676110654331,Updated by 88
676110660637,Updated by 88
676110667453,Updated by 135
676110675989,Updated by 135
676110677181,Updated by 698
676110679266,Updated by 533
676110681420,Updated by 533
676110689392,Updated by 908
676110695682,Updated by 908
676110703211,Updated by 336
676110707229,Updated by 533
676110715805,Updated by 3
676110721091,Updated by 533
676110724329,Updated by 3
676110734244,Updated by 698
676110737846,Updated by 44
676110746718,Updated by 533
676110753261,Updated by 494
676110754163,Updated by 698
676110759715,Updated by 533
676110769485,Updated by 494
676110773930,Updated by 415
676110776804,Updated by 908
676110786781,Updated by 908
676110795067,Updated by 908
676110802212,Updated by 908
676110806771,Updated by 131
676110808717,Updated by 727
676110816286,Updated by 908
676110820570,Updated by 915
676110822702,Updated by 908
676110823481,Updated by 908
676110826779,Updated by 44
676110836420,Updated by 44
676110843540,Updated by 908
676110846087,Updated by 44
676110852462,Updated by 908
676110859430,Updated by 469
676110864568,Updated by 44
676110868006,Updated by 467
676110874647,Updated by 60
676110879108,Updated by 908
676110883528,Updated by 908
676110891714,Updated by 21
676110893022,Updated by 908
676110895496,Updated by 908
676110897801,Updated by 88
676110905650,Updated by 908
676110914786,Updated by 727
676110922803,Updated by 44
676110929673,Updated by 727
676110939551,Updated by 727
676110946778,Updated by 974
676110953871,Updated by 974
676110958422,Updated by 974
676110967352,Updated by 723
676110972447,Updated by 44
676110978009,Updated by 908
676110980534,Updated by 370
676110989949,Updated by 147
676110991869,Updated by 699
676110992360,Updated by 908
676110993182,Updated by 44
676110993847,Updated by 131
676110997231,Updated by 60
676111001080,Updated by 60
676111003649,Updated by 908
676111013097,Updated by 908
676111017875,Updated by 16
676111025251,Updated by 533
676111033302,Updated by 533
676111039423,Updated by 533
676111043072,Updated by 908
676111048985,Updated by 44
676111055687,Updated by 44
676111059292,Updated by 748
676111060612,Updated by 908
676111060685,Updated by 908
676111068766,Updated by 908
676111071225,Updated by 908
676111075303,Updated by 44
676111081886,Updated by 727
676111085923,Updated by 809
676111088536,Updated by 88
676111096785,Updated by 88
676111102104,Updated by 88
676111111482,Updated by 908
676111116040,Updated by 21
676111120915,Updated by 21
676111125579,Updated by 859
676111128987,Updated by 874
676111136462,Updated by 874
676111139598,Updated by 908
676111139728,Updated by 370
676111142720,Updated by 213
676111147199,Updated by 213
676111152607,Updated by 213
676111161749,Updated by 908
676111168511,Updated by 908
676111172759,Updated by 727
676111182183,Updated by 88
676111185290,Updated by 908
676111185482,Updated by 44
676111185634,Updated by 44
676111195550,Updated by 44
676111195627,Updated by 265
676111204255,Updated by 86
676111209623,Updated by 60
676111217934,Updated by 335
676111224328,Updated by 335
676111232105,Updated by 833
676111234527,Updated by 833
676111234737,Updated by 833
676111241286,Updated by 833
676111248535,Updated by 135
676111249629,Updated by 833
676111250046,Updated by 833
676111250307,Updated by 833
676111259332,Updated by 833
676111263930,Updated by 833
676111270027,Updated by 833
676111273953,Updated by 833
676111283544,Updated by 833
676111283983,Updated by 908
676111292770,Updated by 44
676111300107,Updated by 723
676111306350,Updated by 131
676111309281,Updated by 60
676111314890,Updated by 908
676111317882,Updated by 370
676111324093,Updated by 336
676111330924,Updated by 875
676111331268,Updated by 875
676111336692,Updated by 241
676111338227,Updated by 241
676111344141,Updated by 519
676111348095,Updated by 519
676111353535,Updated by 908
676111359332,Updated by 908
676111367366,Updated by 44
676111369548,Updated by 88
676111369554,Updated by 133
676111377970,Updated by 44
676111381232,Updated by 44
676111383995,Updated by 723
676111386114,Updated by 746
676111389271,Updated by 908
676111395553,Updated by 21
676111402462,Updated by 21
676111405472,Updated by 213
676111413983,Updated by 213
676111419470,Updated by 213
676111427982,Updated by 908
676111433869,Updated by 44
676111439245,Updated by 447
676111446170,Updated by 447
676111453608,Updated by 447
676111455645,Updated by 908
676111457646,Updated by 908
676111464147,Updated by 908
676111464213,Updated by 370
676111471316,Updated by 370
676111475084,Updated by 88
676111484292,Updated by 789
676111491023,Updated by 789
676111497208,Updated by 908
676111504462,Updated by 727
676111511720,Updated by 137
676111521056,Updated by 137
676111529880,Updated by 137
676111533181,Updated by 908
676111536933,Updated by 727
676111540501,Updated by 44
676111546449,Updated by 589
676111551572,Updated by 589
676111559557,Updated by 589
676111567180,Updated by 908
676111568895,Updated by 21
676111569553,Updated by 21
676111576218,Updated by 213
676111576671,Updated by 213
676111584122,Updated by 908
676111584319,Updated by 908
676111594280,Updated by 908
676111599440,Updated by 21
676111600154,Updated by 21
676111600279,Updated by 21
676111603956,Updated by 748
676111611521,Updated by 908
676111618190,Updated by 908
676111624149,Updated by 44
676111632758,Updated by 44
676111640110,Updated by 908
676111645721,Updated by 60
676111647900,Updated by 60
676111657180,Updated by 60
676111658297,Updated by 135
676111663093,Updated by 135
676111663781,Updated by 908
676111668683,Updated by 727
676111674524,Updated by 131
676111683355,Updated by 467
676111684188,Updated by 60
676111692871,Updated by 908
676111700265,Updated by 908
676111705883,Updated by 265
676111714549,Updated by 908
676111721314,Updated by 133
676111722518,Updated by 555
676111729641,Updated by 164
676111730694,Updated by 926
676111736184,Updated by 908
676111743187,Updated by 44
676111747980,Updated by 307
676111757706,Updated by 307
676111760764,Updated by 307
676111763767,Updated by 307
676111764051,Updated by 307
676111765031,Updated by 908
676111773988,Updated by 908
676111782068,Updated by 908
676111783486,Updated by 908
676111783717,Updated by 469
676111789874,Updated by 908
676111793340,Updated by 88
676111801163,Updated by 519
676111808004,Updated by 868
676111813692,Updated by 868
676111820814,Updated by 908
676111826175,Updated by 908
676111830538,Updated by 915
676111840170,Updated by 908
676111846523,Updated by 727
676111851929,Updated by 131
676111857614,Updated by 467
676111861402,Updated by 60
676111868107,Updated by 908
676111875470,Updated by 908
676111881822,Updated by 44
676111888701,Updated by 44
676111895529,Updated by 908
676111901936,Updated by 727
676111910621,Updated by 131
676111920162,Updated by 467
676111929531,Updated by 265
676111935448,Updated by 44
676111937242,Updated by 265
676111943665,Updated by 60
676111944222,Updated by 60
676111946129,Updated by 60
676111947650,Updated by 429
676111952535,Updated by 429
676111957537,Updated by 60
676111967025,Updated by 908
676111976283,Updated by 44
676111978690,Updated by 789
676111983715,Updated by 241
676111989762,Updated by 241
676111992467,Updated by 241
676112000753,Updated by 241
676112006793,Updated by 789
676112010988,Updated by 789
676112016412,Updated by 908
676112017636,Updated by 727
676112021472,Updated by 137
676112024503,Updated by 137
676112027211,Updated by 137
676112034388,Updated by 874
676112040154,Updated by 874
676112040636,Updated by 131
676112040837,Updated by 60
676112048507,Updated by 60
676112056347,Updated by 133
676112056789,Updated by 60
676112059846,Updated by 908
676112067866,Updated by 727
676112076971,Updated by 459
676112086393,Updated by 44
676112089732,Updated by 699
676112094425,Updated by 459
676112102759,Updated by 459
676112107128,Updated by 908
676112115832,Updated by 469
676112120047,Updated by 44
676112121698,Updated by 789
676112125975,Updated by 908
676112127976,Updated by 915
676112129433,Updated by 748
676112134554,Updated by 908
676112143087,Updated by 370
676112143552,Updated by 131
676112147737,Updated by 44
676112152739,Updated by 429
676112155610,Updated by 429
676112163398,Updated by 60
676112164253,Updated by 60
676112167223,Updated by 60
676112169007,Updated by 332
676112178841,Updated by 994
676112187261,Updated by 994
676112196246,Updated by 994
676112197635,Updated by 994
676112203825,Updated by 994
676112205952,Updated by 994
676112207077,Updated by 994
676112207351,Updated by 908
676112208492,Updated by 21
676112215006,Updated by 131
676112215841,Updated by 915
676112222916,Updated by 908
676112224598,Updated by 908
676112226037,Updated by 336
676112234687,Updated by 533
676112239557,Updated by 533
676112248225,Updated by 908
676112254729,Updated by 265
676112264415,Updated by 265
676112265696,Updated by 265
676112267948,Updated by 60
676112269989,Updated by 60
676112272467,Updated by 908
676112277586,Updated by 908
676112282817,Updated by 908
676112290205,Updated by 908
676112292818,Updated by 133
676112296472,Updated by 908
676112296683,Updated by 265
676112303191,Updated by 265
676112306593,Updated by 60
676112309146,Updated by 419
676112313256,Updated by 419
676112316088,Updated by 908
676112317965,Updated by 727
