Sensor,s_0
676110536631,Group 70
676110538465,Group 70
676110540335,Group 65
676110546176,Group 65
676110551748,Group 56
676110558097,Group 65
676110567391,Group 65
676110575568,Group 65
676110579221,Group 65
676110589215,Group 65
676110592666,Group 70
676110602266,Group 70
676110609203,Group 70
676110613332,Group 70
676110617940,Group 70
676110620573,Group 70
676110629643,Group 70
676110635097,Group 70
676110640899,Group 70
676110650163,?
676110657556,Group 55
676110663298,Group 55
676110668617,Group 56
676110676576,Group 70
676110676924,Group 19
676110681441,Group 19
676110686012,Group 70
676110691634,Group 55
676110695600,Group 55
676110699778,Group 55
676110706697,Group 55
676110716678,Group 55
676110719059,Group 55
676110720880,Group 55
676110725361,Group 55
676110728890,?
676110729949,?
676110739947,Group 70
676110742580,?
676110744175,?
676110751854,?
676110755649,?
676110764091,Group 70
676110764435,Group 70
676110773066,Group 70
676110779803,Group 70
676110788448,Group 70
676110796495,Group 70
676110805836,Group 70
676110808170,?
676110814360,?
676110820073,?
676110825108,?
676110826406,?
676110826917,?
676110833148,Group 73
676110833755,Group 73
676110840796,Group 73
676110846070,Group 73
676110849851,Group 73
676110854927,Group 55
676110857988,Group 55
676110866684,Group 55
676110872693,Group 55
676110877532,?
676110878555,?
676110880969,?
676110889945,?
676110892273,?
676110901769,?
676110902119,?
676110908659,?
676110911953,?
676110921832,Group 24
676110929822,Group 49
676110930074,Group 49
676110936031,Group 49
676110943736,Group 70
676110951061,?
676110957116,?
676110962573,?
676110972107,?
676110975032,?
676110982004,?
676110985124,?
676110988045,?
676110993311,?
676111002397,Group 70
676111009929,Group 70
676111012248,Group 70
676111022000,Group 70
676111027050,Group 70
676111032789,Group 70
676111034911,Group 70
676111037367,?
676111044476,?
676111052417,?
676111052647,Group 70
676111055089,Group 70
676111062538,Group 25
676111067117,Group 25
676111071757,Group 70
676111081709,Group 70
676111089253,Group 70
676111089628,?
676111089753,Group 73
676111097247,Group 73
676111101159,Group 73
676111107094,Group 73
676111116773,Group 73
676111118802,Group 70
676111121737,Group 70
676111128892,?
676111134222,?
676111138448,?
676111139279,?
676111145264,?
676111147115,?
676111154062,?
676111159452,?
676111160781,Group 20
676111169273,Group 20
676111177111,Group 70
676111186331,Group 29
676111191499,Group 29
676111194276,Group 29
676111199407,Group 24
676111201370,Group 24
676111208336,Group 24
676111217362,Group 24
676111226164,Group 24
676111230817,Group 24
676111238910,Group 28
676111248274,Group 48
676111255210,Group 48
676111263712,Group 48
676111264432,Group 70
676111270453,Group 70
676111278619,Group 66
676111280350,Group 39
676111287321,Group 39
676111296598,Group 39
676111298030,Group 70
676111307266,Group 70
676111311719,Group 70
676111318825,Group 70
676111326972,Group 70
676111332044,?
676111337319,?
676111344503,?
676111351745,?
676111352408,Group 66
676111355289,Group 66
676111357770,Group 66
676111361767,Group 66
676111365170,Group 66
676111370508,Group 66
676111378618,Group 66
676111384152,Group 70
676111384573,Group 70
676111390342,Group 25
676111399272,Group 25
676111403848,Group 25
676111412859,Group 25
676111414198,Group 25
676111421720,Group 70
676111426250,Group 69
676111433233,Group 69
676111434831,Group 70
676111444646,?
676111454286,?
676111454318,?
676111461035,?
676111467537,?
676111475758,Group 70
676111485068,Group 70
676111493978,Group 70
676111494439,Group 70
676111503302,Group 22
676111510639,Group 37
676111513247,Group 37
676111518839,Group 37
676111523297,Group 70
676111527807,?
676111532365,?
676111533329,?
676111533375,?
676111534741,?
676111540627,?
676111540708,?
676111547328,?
676111555891,?
676111556259,Group 54
676111557282,Group 24
676111560310,Group 24
676111569565,Group 24
676111577290,Group 24
676111579443,Group 24
676111581169,Group 24
676111586678,Group 5
676111587325,Group 5
676111590577,Group 72
676111592722,Group 67
676111601274,Group 72
676111608350,Group 67
676111614533,Group 72
676111617548,Group 72
676111623603,Group 70
676111623992,Group 70
676111626474,Group 70
676111627794,Group 28
676111628391,Group 48
676111630068,Group 48
676111632415,Group 48
676111632487,Group 27
676111640060,Group 27
676111649006,Group 27
676111656212,Group 27
676111665688,Group 27
676111669623,Group 24
676111672825,Group 24
676111679371,Group 24
676111682048,Group 24
676111687300,Group 24
676111692158,Group 24
676111702136,Group 24
676111703927,Group 24
676111708225,Group 70
676111716797,?
676111722399,?
676111732043,?
676111741426,?
676111750952,?
676111751908,?
676111753055,?
676111757320,Group 70
676111759141,Group 70
676111762337,?
676111769082,?
676111769183,?
676111778634,?
676111779676,?
676111780137,?
676111785931,?
676111794522,?
676111799058,Group 23
676111803719,Group 23
676111809888,Group 23
676111811207,Group 23
676111816988,Group 23
676111818190,Group 23
676111819719,Group 23
676111826286,Group 23
676111832908,Group 70
676111840328,Group 22
676111840629,Group 22
676111849982,Group 22
676111859747,Group 22
676111860009,Group 3
676111860147,?
676111862607,?
676111864939,?
676111872877,?
676111878509,?
676111884676,?
676111885050,?
676111894079,?
676111896126,Group 57
676111903013,Group 57
676111909122,Group 57
676111915849,Group 57
676111924409,Group 57
676111926288,Group 57
676111928560,Group 57
676111937319,Group 57
676111938590,Group 57
676111943807,Group 57
676111946637,Group 70
676111946941,Group 70
676111952014,Group 70
676111957546,?
676111967248,?
676111970438,?
676111974530,?
676111976065,?
676111985677,?
676111985739,Group 70
676111988886,?
676111997105,?
676112006209,?
676112009468,?
676112018766,Group 70
676112026137,?
676112032218,?
676112037320,?
676112039235,?
676112039936,?
676112041149,?
676112042239,?
676112043899,?
676112053372,Group 73
676112058976,Group 74
676112067354,Group 73
676112070192,Group 74
676112074203,Group 73
676112083047,Group 74
676112087683,Group 73
676112094732,Group 74
676112103520,Group 73
676112112946,Group 74
676112118920,Group 73
676112121407,Group 73
676112127659,Group 73
676112134731,Group 20
676112134754,Group 28
676112138096,Group 28
676112145115,Group 28
676112147524,Group 28
676112150748,Group 28
676112154011,Group 28
676112155948,Group 25
676112159868,Group 25
676112164301,Group 25
676112171533,Group 25
676112176156,Group 70
676112178301,Group 70
676112181345,?
676112190849,?
676112192505,Group 70
676112193150,Group 70
676112202020,Group 70
676112205858,Group 70
676112210970,Group 24
676112218961,Group 24
676112220044,Group 24
676112220894,Group 24
676112228681,Group 24
676112229015,?
676112230313,Group 73
676112234763,Group 73
676112236175,Group 73
676112236718,?
676112243700,Group 73
676112253371,Group 73
676112258789,Group 73
676112262382,Group 73
676112265599,Group 70
676112271104,?
676112272858,?
676112281661,?
676112291604,?
676112291823,Group 28
676112293136,Group 28
676112293574,Group 28
676112299773,Group 28
676112301706,Group 28
676112304587,Group 28
676112312362,Group 25
676112316492,Group 25
676112326107,Group 25
676112330869,Group 25
676112335797,Group 72
676112341551,Group 72
676112349502,Group 25
676112351433,Group 25
676112353713,Group 25
676112359066,Group 25
676112364386,Group 29
676112365464,Group 72
676112365813,Group 72
676112369969,Group 72
676112372792,Group 70
676112376923,?
676112384164,?
676112385525,?
676112385643,Group 70
676112392656,Group 70
676112392825,Group 70
676112397126,Group 70
676112405946,Group 70
676112412413,Group 70
676112413803,Group 57
676112422392,Group 57
676112424922,Group 57
676112433366,Group 57
676112433991,Group 57
676112435176,Group 70
676112437874,?
676112443839,?
676112451042,?
676112452095,?
676112454041,?
676112460726,?
676112469432,?
676112479018,?
676112484237,Group 70
676112491990,Group 39
676112498249,Group 39
676112504736,Group 39
676112512435,Group 39
676112513367,Group 70
676112515895,Group 20
676112525249,Group 20
676112530636,Group 25
676112540509,Group 20
676112547864,Group 20
676112551486,Group 25
676112553378,?
676112558647,?
676112563680,Group 69
676112563757,Group 20
676112565142,Group 20
676112569099,Group 70
676112573567,Group 23
676112580484,Group 23
676112588833,Group 23
676112598242,Group 23
676112607096,Group 23
676112612304,Group 23
676112613928,Group 23
676112614125,Group 23
676112623281,Group 23
676112632800,Group 70
676112639359,?
676112640232,?
676112645077,Group 70
676112652320,Group 70
676112659539,Group 70
676112668558,?
676112673294,?
676112676578,?
676112677963,Group 23
676112685277,Group 23
676112689014,Group 23
676112692024,Group 23
676112701695,Group 23
676112706819,Group 69
676112712876,Group 69
676112722163,Group 69
676112730932,?
676112740359,?
676112746493,?
676112753162,Group 70
676112753403,Group 20
676112763079,Group 70
676112770978,Group 20
676112773917,Group 20
676112782365,Group 70
676112787130,?
676112791545,?
676112799672,?
676112805380,?
676112806522,?
676112807613,?
676112811835,?
676112813251,?
676112821568,?
676112824259,Group 25
676112833023,Group 9
676112835328,Group 9
676112841593,Group 25
676112841653,Group 9
676112842384,Group 9
676112850536,Group 9
676112855819,Group 25
676112859647,Group 25
676112868506,Group 25
676112875925,Group 25
676112877065,Group 25
676112881114,Group 25
676112884967,Group 24
676112894520,Group 24
676112895232,Group 24
676112901170,Group 24
676112901718,?
676112906365,?
676112912447,?
676112921536,?
676112923538,Group 54
676112927648,Group 23
676112930032,Group 23
676112934740,Group 23
676112944108,Group 23
676112952598,Group 23
676112957129,Group 23
676112960135,Group 70
676112967555,Group 70
676112969720,Group 70
676112979296,Group 70
676112982301,Group 70
676112989563,Group 20
676112997971,Group 20
676113006559,Group 70
676113007238,Group 70
676113009312,Group 39
676113015676,Group 39
676113016225,Group 39
676113023955,Group 39
676113028355,Group 70
676113030583,Group 70
676113030653,Group 70
676113035653,?
676113039224,?
676113040867,?
676113044753,Group 70
676113044917,Group 70
676113054453,Group 24
676113056075,Group 24
676113063804,Group 24
676113072764,Group 24
676113077089,Group 24
676113080328,Group 24
676113081272,Group 70
676113085202,?
676113089930,?
676113094033,?
676113100846,?
676113103986,Group 34
676113113840,Group 34
676113120414,Group 34
676113126692,Group 34
676113127778,Group 34
676113132648,Group 34
676113140542,Group 34
676113146813,Group 34
676113148251,Group 24
676113150908,Group 24
676113155110,Group 24
676113162815,Group 24
676113166711,Group 24
676113175078,Group 24
676113184219,Group 24
676113193560,Group 24
676113196872,Group 24
676113205501,Group 24
676113207602,Group 70
676113217348,Group 70
676113227280,?
676113227778,?
676113236997,?
676113241697,?
676113247916,?
676113249156,Group 24
676113253037,Group 24
676113257318,Group 24
676113260504,Group 24
676113261085,Group 24
676113271060,Group 24
676113273858,Group 24
676113277497,Group 75
676113287023,Group 75
676113293868,Group 75
676113296600,Group 75
676113301733,Group 75
676113311355,Group 75
676113318227,Group 75
676113318635,?
676113325347,Group 73
676113327675,Group 73
676113336834,Group 73
676113341803,Group 73
676113343825,Group 23
676113351296,Group 23
676113360895,Group 23
676113368497,Group 23
676113371255,Group 23
676113380196,Group 23
676113383974,Group 20
676113387970,Group 26
676113389147,Group 26
676113394891,Group 70
676113403416,Group 70
676113407735,Group 70
676113408891,Group 39
676113410375,Group 70
676113415042,Group 20
676113421444,Group 35
676113424399,Group 54
676113433269,Group 20
676113442641,Group 20
676113448679,Group 20
676113451606,Group 70
676113452798,Group 70
676113461322,Group 70
676113468752,Group 66
676113471202,Group 66
676113471950,Group 66
676113472431,Group 66
676113480063,Group 70
676113482556,Group 70
676113483187,Group 70
676113493047,Group 23
676113495572,Group 23
676113499937,Group 23
676113509193,Group 23
676113514714,Group 23
676113519358,Group 23
676113527571,Group 70
676113536824,Group 66
676113545170,Group 66
676113545183,Group 66
676113549963,Group 66
676113559788,Group 25
676113562088,Group 25
676113564986,Group 25
676113567745,Group 20
676113568508,Group 20
676113569966,Group 70
676113578390,Group 70
676113585863,Group 70
676113590924,Group 24
676113597513,Group 51
676113607494,Group 51
676113611954,Group 65
676113615183,Group 65
676113620001,Group 65
676113622213,Group 65
676113625673,Group 65
676113634290,Group 70
676113637668,Group 39
676113644881,Group 10
676113652158,Group 6
676113658358,Group 6
676113661448,Group 6
676113665896,Group 6
676113675025,Group 6
676113676448,Group 6
676113684657,Group 6
676113687191,Group 6
676113690135,Group 10
676113696545,Group 9
676113698323,Group 24
676113708210,Group 24
676113709982,Group 24
676113712114,Group 70
676113721405,Group 70
676113730371,Group 70
676113736299,Group 66
676113746113,Group 66
676113750196,Group 66
676113755586,Group 66
676113755850,Group 57
676113756966,Group 57
676113763599,Group 57
676113773109,Group 53
676113777668,Group 53
676113783266,?
676113787159,?
676113794554,?
676113800777,?
676113808982,?
676113817188,Group 70
676113824475,?
676113825461,?
676113826499,?
676113832950,Group 70
676113841232,?
676113843674,Group 55
676113846300,Group 55
676113851299,Group 55
676113853235,Group 55
676113861802,Group 20
676113866323,Group 20
676113870162,Group 20
676113873195,Group 20
676113879294,Group 70
676113883932,Group 70
676113885994,Group 70
676113890747,?
676113898753,?
676113905069,?
676113909723,?
676113919230,?
676113920302,Group 25
676113923341,Group 70
676113932608,Group 70
676113934650,Group 25
676113939642,Group 28
676113946834,Group 48
676113946921,Group 48
676113949327,Group 48
676113950882,?
676113957241,?
676113962850,?
676113963919,Group 70
676113969237,Group 70
676113970410,Group 70
676113976473,?
676113980509,?
676113987650,?
676113991826,Group 70
676113999822,?
676114001504,Group 28
676114002715,Group 54
676114007716,Group 20
676114015936,Group 28
676114019921,Group 28
676114021363,Group 28
676114023687,Group 28
676114033207,Group 28
676114042778,Group 28
676114049598,Group 28
676114050729,Group 28
676114055851,Group 69
676114060016,Group 20
676114066504,Group 20
676114069992,Group 20
676114078729,Group 20
676114087713,Group 70
676114091162,Group 70
676114094678,Group 70
676114103097,Group 70
