Sensor,s_0
675994502804,Resolved by 133
675994510003,Resolved by 133
675994517766,Resolved by 133
675994521603,Resolved by 75
675994531199,Resolved by 75
675994539734,Resolved by 75
675994541454,Resolved by 75
675994548745,Resolved by 75
675994554880,Resolved by 75
675994564134,Resolved by 75
675994571436,Resolved by 75
675994577790,Resolved by 2
675994583559,Resolved by 2
675994592808,Resolved by 2
675994599844,Resolved by 2
675994602382,Resolved by 2
675994602973,Resolved by 2
675994609735,Resolved by 2
675994617114,Resolved by 2
675994622751,Resolved by 2
675994627169,Resolved by 2
675994631440,Resolved by 11
675994632281,Resolved by 11
675994638538,Resolved by 11
675994640715,Resolved by 11
675994646990,Resolved by 11
675994647581,Resolved by 11
675994648300,Resolved by 11
675994651546,Resolved by 11
675994659701,Resolved by 11
675994662679,Resolved by 183
675994669280,Resolved by 183
675994669891,Resolved by 183
675994677090,Resolved by 183
675994678437,Resolved by 183
675994682516,Resolved by 183
675994686719,Resolved by 183
675994687506,Resolved by 183
675994690470,Resolved by 183
675994699234,Resolved by 183
675994703446,Resolved by 183
675994704468,Resolved by 183
675994710067,Resolved by 183
675994717256,Resolved by 183
675994726501,Resolved by 183
675994729658,Resolved by 183
675994735358,Resolved by 183
675994739194,Resolved by 183
675994740638,Resolved by 183
675994744600,Resolved by 184
675994748773,Resolved by 184
675994756659,Resolved by 184
675994759034,Resolved by 33
675994765681,Resolved by 33
675994765997,Resolved by 33
675994774727,Resolved by 33
675994778039,Resolved by 33
675994780541,Resolved by 33
675994786688,Resolved by 33
675994788454,Resolved by 33
675994792576,Resolved by 33
675994796778,Resolved by 33
675994804772,Resolved by 33
675994809607,Resolved by 33
675994812703,Resolved by 33
675994815856,Resolved by 215
675994820265,Resolved by 215
675994821690,Resolved by 215
675994831157,Resolved by 215
675994840350,Resolved by 215
675994842688,Resolved by 215
675994845030,Resolved by 66
675994846549,Resolved by 66
675994851633,Resolved by 66
675994860237,Resolved by 166
675994866325,Resolved by 166
675994868683,Resolved by 166
675994874207,Resolved by 215
675994878687,Resolved by 215
675994880474,Resolved by 215
675994881798,Resolved by 215
675994889116,Resolved by 215
675994889325,Resolved by 215
675994893185,Resolved by 215
675994900063,Resolved by 15
675994900992,Resolved by 15
675994906696,Resolved by 15
675994909189,Resolved by 15
675994917831,Resolved by 15
675994926982,Resolved by 15
675994935566,Resolved by 15
675994944022,?
675994949002,?
675994949799,?
675994951134,?
675994958437,?
675994965452,?
675994965923,?
675994969956,Resolved by 33
675994971316,Resolved by 33
675994981082,Resolved by 33
675994983274,Resolved by 33
675994985288,Resolved by 33
675994995090,Resolved by 166
675995004750,Resolved by 166
675995011453,Resolved by 166
675995014337,Resolved by 166
675995023032,Resolved by 120
675995026859,Resolved by 120
675995027308,Resolved by 120
675995036725,Resolved by 166
675995044325,Resolved by 166
675995050922,Resolved by 166
675995056976,Resolved by 166
675995062122,Resolved by 196
675995064819,Resolved by 196
675995070180,Resolved by 196
675995073042,Resolved by 196
675995082590,Resolved by 196
675995086272,Resolved by 196
675995091780,Resolved by 196
675995099331,Resolved by 196
675995103873,Resolved by 196
675995111238,Resolved by 30
675995118533,Resolved by 30
675995125535,Resolved by 30
675995127407,Resolved by 30
675995135242,Resolved by 30
675995143615,Resolved by 133
675995150478,Resolved by 133
675995158234,Resolved by 133
675995167896,Resolved by 133
675995169546,Resolved by 133
675995175141,Resolved by 133
675995180436,Resolved by 133
675995182870,Resolved by 133
675995192565,Resolved by 133
675995197188,Resolved by 133
675995206149,Resolved by 166
675995210698,Resolved by 166
675995218396,Resolved by 166
675995227714,Resolved by 67
675995228258,Resolved by 67
675995229713,Resolved by 67
675995234102,Resolved by 67
675995241351,Resolved by 67
675995245908,Resolved by 67
675995249654,Resolved by 62
675995255098,Resolved by 62
675995264217,Resolved by 62
675995273501,Resolved by 62
675995279235,Resolved by 62
675995284688,Resolved by 62
675995285133,Resolved by 62
675995286035,Resolved by 62
675995290173,Resolved by 62
675995298659,Resolved by 62
675995301914,Resolved by 76
675995307696,Resolved by 76
675995308050,Resolved by 76
675995316463,Resolved by 76
675995316711,Resolved by 33
675995317044,Resolved by 33
675995325988,Resolved by 33
675995335953,Resolved by 33
675995342483,Resolved by 33
675995346931,Resolved by 106
675995349137,Resolved by 106
675995359034,Resolved by 106
675995360224,Resolved by 106
675995366268,Resolved by 159
675995371054,Resolved by 159
675995377370,Resolved by 159
675995381053,Resolved by 159
675995382219,Resolved by 159
675995385934,Resolved by 126
675995395010,Resolved by 126
675995397607,Resolved by 126
675995403333,Resolved by 126
675995404589,Resolved by 126
675995407908,Resolved by 126
675995416209,Resolved by 15
675995425508,Resolved by 15
675995426591,Resolved by 15
675995426656,Resolved by 15
675995430478,Resolved by 15
675995433450,Resolved by 15
675995436075,Resolved by 15
675995441851,Resolved by 15
675995450369,Resolved by 15
675995452656,Resolved by 15
675995453439,Resolved by 165
675995460196,Resolved by 165
675995463042,Resolved by 165
675995470677,Resolved by 165
675995480203,Resolved by 85
675995488639,Resolved by 85
675995497851,Resolved by 85
675995505756,Resolved by 196
675995505758,Resolved by 196
675995513142,Resolved by 196
675995513283,Resolved by 196
675995515216,Resolved by 196
675995515867,Resolved by 196
675995516056,Resolved by 62
675995516614,Resolved by 62
675995522717,Resolved by 62
675995530298,Resolved by 62
675995536784,Resolved by 62
675995542375,Resolved by 231
675995548377,Resolved by 231
675995550879,Resolved by 231
675995556394,Resolved by 231
675995563759,Resolved by 231
675995563762,Resolved by 231
675995568518,Resolved by 231
675995575359,Resolved by 231
675995584778,Resolved by 231
675995588732,Resolved by 113
675995591072,Resolved by 113
675995595026,Resolved by 113
675995601944,Resolved by 113
675995604613,Resolved by 11
675995610369,Resolved by 11
675995620130,Resolved by 11
675995622988,Resolved by 11
675995627672,Resolved by 11
675995627763,Resolved by 11
675995633694,Resolved by 11
675995636975,Resolved by 11
675995638977,Resolved by 11
675995641788,Resolved by 11
675995649422,Resolved by 180
675995649613,Resolved by 180
675995651072,Resolved by 180
675995658442,Resolved by 180
675995664704,Resolved by 180
675995671533,Resolved by 180
675995672970,Resolved by 180
675995673244,Resolved by 15
675995675455,Resolved by 15
675995683821,Resolved by 15
675995691667,Resolved by 15
675995697349,Resolved by 15
675995701256,Resolved by 15
675995708203,Resolved by 15
675995717271,Resolved by 15
675995724273,Resolved by 15
675995727724,Resolved by 15
675995730472,Resolved by 53
675995735136,Resolved by 53
675995742330,Resolved by 53
675995751474,Resolved by 53
675995757797,Resolved by 15
675995762060,Resolved by 15
675995762874,Resolved by 15
675995768437,Resolved by 15
675995777688,Resolved by 15
675995780137,Resolved by 75
675995781914,Resolved by 75
675995783515,Resolved by 75
675995793167,Resolved by 75
675995798492,Resolved by 75
675995801032,Resolved by 75
675995803562,Resolved by 75
675995811140,Resolved by 75
675995814230,Resolved by 11
675995819470,Resolved by 11
675995828263,Resolved by 11
675995836980,Resolved by 11
675995840636,Resolved by 11
675995842423,Resolved by 11
675995848473,Resolved by 41
675995852008,Resolved by 41
675995854612,Resolved by 41
675995862065,Resolved by 41
675995870347,Resolved by 41
675995876800,Resolved by 22
675995881850,Resolved by 22
675995888239,Resolved by 22
675995891097,Resolved by 22
675995898971,Resolved by 182
675995902618,Resolved by 182
675995911013,Resolved by 182
675995914839,Resolved by 182
675995921353,Resolved by 182
675995922652,Resolved by 182
675995931576,Resolved by 182
675995933885,Resolved by 182
675995934595,Resolved by 182
675995938585,Resolved by 103
675995947013,Resolved by 103
675995955406,Resolved by 103
675995960386,Resolved by 103
675995962885,Resolved by 103
675995965653,Resolved by 103
675995974576,Resolved by 103
675995977062,Resolved by 81
675995982567,Resolved by 81
675995986427,Resolved by 81
675995990751,Resolved by 81
675995999844,Resolved by 81
675996000221,Resolved by 81
675996007844,Resolved by 81
675996014885,Resolved by 81
675996020603,Resolved by 81
675996022760,Resolved by 81
675996023775,Resolved by 81
675996025422,Resolved by 81
675996027525,Resolved by 81
675996035172,Resolved by 137
675996042743,Resolved by 137
675996045926,Resolved by 137
675996049145,Resolved by 137
675996052379,Resolved by 206
675996055879,Resolved by 206
675996059694,Resolved by 206
675996063619,Resolved by 206
675996068843,Resolved by 206
675996072390,Resolved by 206
675996076648,Resolved by 206
675996081970,Resolved by 206
675996089871,Resolved by 206
675996094204,Resolved by 5
675996102499,Resolved by 5
675996108498,Resolved by 5
675996117744,Resolved by 5
675996123728,Resolved by 5
675996129499,Resolved by 5
675996138324,Resolved by 166
675996147677,Resolved by 166
675996152294,Resolved by 166
675996157039,Resolved by 106
675996162302,Resolved by 106
675996168244,Resolved by 106
675996177348,Resolved by 106
675996187090,Resolved by 175
675996194870,Resolved by 175
675996202139,Resolved by 175
675996210033,Resolved by 175
675996213382,Resolved by 5
675996222563,Resolved by 5
675996223568,Resolved by 5
675996227274,Resolved by 5
675996232437,Resolved by 5
675996240615,Resolved by 113
675996245050,Resolved by 113
675996254885,Resolved by 113
675996255870,Resolved by 113
675996261421,Resolved by 113
675996270272,Resolved by 113
675996276221,Resolved by 113
675996279900,Resolved by 113
675996286964,Resolved by 113
675996292780,Resolved by 195
675996300998,Resolved by 195
675996310849,Resolved by 195
675996313802,Resolved by 195
675996317813,Resolved by 195
675996327529,Resolved by 195
675996337279,Resolved by 195
675996338439,Resolved by 195
675996341134,Resolved by 195
675996345793,Resolved by 15
675996354431,Resolved by 15
675996360338,Resolved by 15
675996364849,Resolved by 15
675996373065,Resolved by 15
675996382931,Resolved by 111
675996385247,Resolved by 111
675996387015,Resolved by 111
675996389406,Resolved by 111
675996396316,Resolved by 111
675996403817,Resolved by 111
675996412475,Resolved by 111
675996418860,Resolved by 75
675996419810,Resolved by 75
675996422006,Resolved by 75
675996426566,Resolved by 75
675996433293,Resolved by 75
675996440007,Resolved by 75
675996449907,Resolved by 75
675996455698,Resolved by 75
675996461114,Resolved by 75
675996464940,Resolved by 75
675996474503,Resolved by 75
675996480352,Resolved by 75
675996485914,Resolved by 75
675996489110,Resolved by 75
675996492305,Resolved by 11
675996495853,Resolved by 11
675996505228,Resolved by 11
675996510590,Resolved by 11
675996513345,Resolved by 11
675996516958,Resolved by 231
675996520231,Resolved by 231
675996523877,Resolved by 231
675996533155,Resolved by 231
675996541740,Resolved by 231
675996546927,Resolved by 231
675996552096,Resolved by 231
675996560796,Resolved by 231
675996565078,Resolved by 53
675996572124,Resolved by 53
675996580360,Resolved by 53
675996582708,Resolved by 53
675996590866,Resolved by 53
675996599146,Resolved by 133
675996605354,Resolved by 133
675996615019,Resolved by 133
675996619147,Resolved by 133
675996628803,Resolved by 133
675996630966,Resolved by 133
675996631700,Resolved by 133
675996638774,Resolved by 22
675996644692,Resolved by 22
675996652152,Resolved by 22
675996657720,Resolved by 22
675996667263,Resolved by 22
675996673681,Resolved by 22
675996681620,Resolved by 22
675996690485,Resolved by 15
675996692247,Resolved by 15
675996696014,Resolved by 15
675996697848,Resolved by 15
675996697990,Resolved by 15
675996704342,Resolved by 231
675996712412,Resolved by 231
675996715595,Resolved by 231
675996719645,Resolved by 231
675996720854,Resolved by 231
675996722671,Resolved by 231
675996723911,Resolved by 231
675996730985,Resolved by 231
675996740072,Resolved by 231
675996740821,Resolved by 127
675996742105,Resolved by 127
675996745981,Resolved by 127
675996749430,Resolved by 127
675996757492,Resolved by 127
675996759422,Resolved by 127
675996761518,Resolved by 127
675996770261,Resolved by 127
675996775132,Resolved by 195
675996780726,Resolved by 195
675996786664,Resolved by 195
675996788757,Resolved by 195
675996789621,Resolved by 195
675996791322,Resolved by 195
675996791643,Resolved by 166
675996796468,Resolved by 166
675996805969,Resolved by 166
675996815354,Resolved by 166
675996824033,Resolved by 166
675996826867,Resolved by 166
675996830817,Resolved by 33
675996834865,Resolved by 33
675996838895,Resolved by 33
675996844628,Resolved by 33
675996847458,Resolved by 33
675996848128,Resolved by 133
675996851154,Resolved by 133
675996856023,Resolved by 66
675996857896,Resolved by 66
675996865709,Resolved by 66
675996870328,Resolved by 227
675996873550,Resolved by 227
675996878729,Resolved by 227
675996884280,Resolved by 227
675996884440,Resolved by 227
675996891395,Resolved by 227
675996893846,Resolved by 227
675996899952,Resolved by 227
675996901724,Resolved by 227
675996908425,Resolved by 100
675996911809,Resolved by 100
675996913252,Resolved by 100
675996915534,Resolved by 100
675996917383,Resolved by 66
675996918414,Resolved by 66
675996924942,Resolved by 66
675996928980,Resolved by 158
675996929116,Resolved by 158
675996934853,Resolved by 158
675996939431,Resolved by 158
675996943777,Resolved by 75
675996944160,Resolved by 75
675996953724,Resolved by 75
675996958247,Resolved by 75
675996967738,Resolved by 75
675996969129,Resolved by 75
675996973922,Resolved by 75
675996983619,Resolved by 75
675996986155,Resolved by 75
675996994954,Resolved by 75
675997001069,Resolved by 75
675997004737,Resolved by 175
675997013024,Resolved by 175
675997013162,Resolved by 175
675997016994,Resolved by 175
675997026906,Resolved by 175
675997032933,Resolved by 41
675997038874,Resolved by 41
675997041330,Resolved by 41
675997045868,Resolved by 41
675997053349,Resolved by 41
675997061414,Resolved by 41
