Sensor,s_0
5853,288.31140370505375
5854,288.31140370505375
5855,288.31140370505375
5856,288.31140370505375
5857,288.31140370505375
5858,288.31140370505375
5859,288.31140370505375
5860,288.31140370505375
5861,288.31140370505375
5862,288.31140370505375
5863,262.251948111852
5864,262.251948111852
5865,262.251948111852
5866,262.251948111852
5867,262.251948111852
5868,262.251948111852
5869,262.251948111852
5870,262.251948111852
5871,262.251948111852
5872,262.251948111852
5873,262.251948111852
5874,262.251948111852
5875,262.251948111852
5876,262.251948111852
5877,262.251948111852
5878,262.251948111852
5879,262.251948111852
5880,262.251948111852
5881,262.251948111852
5882,262.251948111852
5883,262.251948111852
5884,262.251948111852
5885,262.251948111852
5886,262.251948111852
5887,262.251948111852
5888,262.251948111852
5889,262.251948111852
5890,262.251948111852
5891,262.251948111852
5892,262.251948111852
5893,262.251948111852
5894,262.251948111852
5895,262.251948111852
5896,262.251948111852
5897,262.251948111852
5898,262.251948111852
5899,262.251948111852
5900,262.251948111852
5901,260.6037736241774
5902,274.77859453623864
5903,274.77859453623864
5904,274.77859453623864
5905,274.77859453623864
5906,274.77859453623864
5907,274.77859453623864
5908,274.77859453623864
5909,274.77859453623864
5910,274.77859453623864
5911,274.77859453623864
5912,274.77859453623864
5913,274.77859453623864
5914,274.77859453623864
5915,274.77859453623864
5916,274.77859453623864
5917,274.77859453623864
5918,274.77859453623864
5919,274.77859453623864
5920,274.77859453623864
5921,274.77859453623864
5922,274.77859453623864
5923,274.77859453623864
5924,274.77859453623864
5925,274.77859453623864
5926,274.77859453623864
5927,274.77859453623864
5928,274.77859453623864
5929,274.77859453623864
5930,274.77859453623864
5931,274.77859453623864
5932,274.77859453623864
5933,274.77859453623864
5934,274.77859453623864
5935,274.77859453623864
5936,274.77859453623864
5937,274.77859453623864
5938,274.77859453623864
5939,274.77859453623864
5940,274.77859453623864
5941,274.77859453623864
5942,274.77859453623864
5943,274.77859453623864
5944,274.77859453623864
5945,274.77859453623864
5946,274.77859453623864
5947,274.77859453623864
5948,274.77859453623864
5949,274.77859453623864
5950,274.77859453623864
5951,274.77859453623864
5952,274.77859453623864
5953,274.77859453623864
5954,274.77859453623864
5955,274.77859453623864
5956,274.77859453623864
5957,274.77859453623864
5958,274.77859453623864
5959,274.77859453623864
5960,274.77859453623864
5961,274.77859453623864
5962,274.77859453623864
5963,274.77859453623864
5964,274.77859453623864
5965,274.77859453623864
5966,274.77859453623864
5967,274.77859453623864
5968,274.77859453623864
5969,274.77859453623864
5970,274.77859453623864
5971,274.77859453623864
5972,274.77859453623864
5973,274.77859453623864
5974,274.77859453623864
5975,274.77859453623864
5976,274.77859453623864
5977,274.77859453623864
5978,339.81764809816343
5979,339.81764809816343
5980,339.81764809816343
5981,339.81764809816343
5982,339.81764809816343
5983,339.81764809816343
5984,339.81764809816343
5985,339.81764809816343
5986,339.81764809816343
5987,339.81764809816343
5988,339.81764809816343
5989,339.81764809816343
5990,339.81764809816343
5991,339.81764809816343
5992,339.81764809816343
5993,339.81764809816343
5994,339.81764809816343
5995,339.81764809816343
5996,339.81764809816343
5997,339.81764809816343
5998,339.81764809816343
5999,339.81764809816343
6000,339.81764809816343
6001,339.81764809816343
6002,339.81764809816343
6003,339.81764809816343
6004,339.81764809816343
6005,339.81764809816343
6006,278.4589245690571
6007,276.5607202220086
6008,276.5607202220086
6009,276.5607202220086
6010,276.5607202220086
6011,276.5607202220086
6012,276.5607202220086
6013,276.5607202220086
6014,276.5607202220086
6015,276.5607202220086
6016,290.5309565180904
6017,290.5309565180904
6018,290.5309565180904
6019,290.5309565180904
6020,290.5309565180904
6021,290.5309565180904
6022,290.5309565180904
6023,290.5309565180904
6024,290.5309565180904
6025,290.5309565180904
6026,290.5309565180904
6027,290.5309565180904
6028,290.5309565180904
6029,290.5309565180904
6030,290.5309565180904
6031,290.5309565180904
6032,290.5309565180904
6033,290.5309565180904
6034,290.5309565180904
6035,290.5309565180904
6036,254.73638605661142
6037,254.73638605661142
6038,254.73638605661142
6039,254.73638605661142
6040,254.73638605661142
6041,254.73638605661142
6042,254.73638605661142
6043,254.73638605661142
6044,254.73638605661142
6045,254.73638605661142
6046,254.73638605661142
6047,254.73638605661142
6048,254.73638605661142
6049,254.73638605661142
6050,254.73638605661142
6051,254.73638605661142
6052,254.73638605661142
6053,254.73638605661142
6054,254.73638605661142
6055,254.73638605661142
6056,246.8034189996505
6057,246.30141703034053
6058,246.30141703034053
6059,246.30141703034053
6060,246.30141703034053
6061,246.30141703034053
6062,246.30141703034053
6063,246.30141703034053
6064,246.30141703034053
6065,246.30141703034053
6066,246.30141703034053
6067,201.4328937313852
6068,201.4328937313852
6069,201.4328937313852
6070,201.4328937313852
6071,201.4328937313852
6072,201.4328937313852
6073,201.4328937313852
6074,201.4328937313852
6075,201.4328937313852
6076,201.4328937313852
6077,201.4328937313852
6078,201.4328937313852
6079,201.4328937313852
6080,201.4328937313852
6081,201.4328937313852
6082,201.4328937313852
6083,201.4328937313852
6084,201.4328937313852
6085,201.4328937313852
6086,267.558013508022
6087,372.69942568388274
6088,372.69942568388274
6089,372.69942568388274
6090,372.69942568388274
6091,372.69942568388274
6092,372.69942568388274
6093,372.69942568388274
6094,372.69942568388274
6095,372.69942568388274
6096,372.69942568388274
6097,310.6930455631458
6098,310.6930455631458
6099,310.6930455631458
6100,310.6930455631458
6101,310.6930455631458
6102,310.6930455631458
6103,310.6930455631458
6104,310.6930455631458
6105,310.6930455631458
6106,310.6930455631458
6107,310.6930455631458
6108,310.6930455631458
6109,310.6930455631458
6110,310.6930455631458
6111,310.6930455631458
6112,310.6930455631458
6113,310.6930455631458
6114,310.6930455631458
6115,310.6930455631458
6116,310.6930455631458
6117,310.6930455631458
6118,310.6930455631458
6119,310.6930455631458
6120,310.6930455631458
6121,310.6930455631458
6122,310.6930455631458
6123,310.6930455631458
6124,310.6930455631458
6125,310.6930455631458
6126,310.6930455631458
6127,310.6930455631458
6128,310.6930455631458
6129,310.6930455631458
6130,310.6930455631458
6131,310.6930455631458
6132,310.6930455631458
6133,310.6930455631458
6134,310.6930455631458
6135,310.6930455631458
6136,317.51715871557917
6137,355.54170807977596
6138,437.54740413130014
6139,437.54740413130014
6140,437.54740413130014
6141,437.54740413130014
6142,437.54740413130014
6143,437.54740413130014
6144,437.54740413130014
6145,437.54740413130014
6146,437.54740413130014
6147,437.54740413130014
6148,437.54740413130014
6149,440.0736610310104
6150,440.0736610310104
6151,440.0736610310104
6152,440.0736610310104
6153,440.0736610310104
6154,440.0736610310104
6155,440.0736610310104
6156,440.0736610310104
6157,440.0736610310104
6158,440.0736610310104
6159,440.0736610310104
6160,440.0736610310104
6161,440.0736610310104
6162,440.0736610310104
6163,440.0736610310104
6164,440.0736610310104
6165,440.0736610310104
6166,440.0736610310104
6167,440.0736610310104
6168,440.0736610310104
6169,440.0736610310104
6170,440.0736610310104
6171,440.0736610310104
6172,440.0736610310104
6173,440.0736610310104
6174,440.0736610310104
6175,440.0736610310104
6176,555.1078209619242
6177,555.1078209619242
6178,555.1078209619242
6179,555.1078209619242
6180,555.1078209619242
6181,555.1078209619242
6182,555.1078209619242
6183,555.1078209619242
6184,555.1078209619242
6185,555.2274076261613
6186,555.2274076261613
6187,555.2274076261613
6188,555.2274076261613
6189,555.2274076261613
6190,555.2274076261613
6191,555.2274076261613
6192,555.2274076261613
6193,555.2274076261613
6194,552.0224363471474
6195,552.0224363471474
6196,552.0224363471474
6197,552.0224363471474
6198,552.0224363471474
6199,552.0224363471474
6200,552.0224363471474
6201,552.0224363471474
6202,552.0224363471474
6203,552.0224363471474
6204,552.0224363471474
6205,552.0224363471474
6206,552.0224363471474
6207,552.0224363471474
6208,552.0224363471474
6209,552.0224363471474
6210,552.0224363471474
6211,552.0224363471474
6212,552.0224363471474
6213,552.0224363471474
6214,552.0224363471474
6215,552.0224363471474
6216,552.0224363471474
6217,552.0224363471474
6218,552.0224363471474
6219,552.0224363471474
6220,552.0224363471474
6221,552.0224363471474
6222,552.0224363471474
6223,552.0224363471474
6224,552.0224363471474
6225,552.0224363471474
6226,552.0224363471474
6227,552.0224363471474
6228,552.0224363471474
6229,552.0224363471474
6230,552.0224363471474
6231,552.0224363471474
6232,552.0224363471474
6233,552.0224363471474
6234,552.0224363471474
6235,552.0224363471474
6236,552.0224363471474
6237,552.0224363471474
6238,552.0224363471474
6239,552.0224363471474
6240,552.0224363471474
6241,552.0224363471474
6242,552.0224363471474
6243,552.0224363471474
6244,552.0224363471474
6245,552.0224363471474
6246,552.0224363471474
6247,552.0224363471474
6248,552.0224363471474
6249,552.0224363471474
6250,552.0224363471474
6251,552.0224363471474
6252,552.0224363471474
6253,552.0224363471474
6254,552.0224363471474
6255,552.0224363471474
6256,552.0224363471474
6257,552.0224363471474
6258,552.0224363471474
6259,552.0224363471474
6260,552.0224363471474
6261,552.0224363471474
6262,552.0224363471474
6263,552.0224363471474
6264,552.0224363471474
6265,552.0224363471474
6266,552.0224363471474
6267,552.0224363471474
6268,552.0224363471474
6269,552.0224363471474
6270,552.0224363471474
6271,552.0224363471474
6272,552.0224363471474
6273,552.0224363471474
6274,552.0224363471474
6275,552.0224363471474
6276,552.0224363471474
6277,552.0224363471474
6278,552.0224363471474
6279,552.0224363471474
6280,552.0224363471474
6281,552.0224363471474
6282,636.2271188790222
6283,636.2271188790222
6284,636.2271188790222
6285,636.2271188790222
6286,636.2271188790222
6287,636.2271188790222
6288,636.2271188790222
6289,636.2271188790222
6290,636.2271188790222
6291,636.2271188790222
6292,636.2271188790222
6293,636.2271188790222
6294,636.2271188790222
6295,636.2271188790222
6296,636.2271188790222
6297,636.2271188790222
6298,636.2271188790222
6299,636.2271188790222
6300,636.2271188790222
6301,636.2271188790222
6302,636.2271188790222
6303,636.2271188790222
6304,636.2271188790222
6305,636.2271188790222
6306,636.2271188790222
6307,636.2271188790222
6308,636.2271188790222
6309,594.8308631137527
6310,619.1571874980172
6311,619.1571874980172
6312,619.1571874980172
6313,619.1571874980172
6314,619.1571874980172
6315,619.1571874980172
6316,619.1571874980172
6317,619.1571874980172
6318,619.1571874980172
6319,619.1571874980172
6320,619.1571874980172
6321,627.2200799304038
6322,636.2570911721405
6323,636.2570911721405
6324,636.2570911721405
6325,636.2570911721405
6326,636.2570911721405
6327,636.2570911721405
6328,636.2570911721405
6329,636.2570911721405
6330,636.2570911721405
6331,636.2570911721405
6332,636.2570911721405
6333,601.668454213611
6334,601.668454213611
6335,601.668454213611
6336,601.668454213611
6337,601.668454213611
6338,601.668454213611
6339,601.668454213611
6340,601.668454213611
6341,601.668454213611
6342,601.668454213611
6343,601.668454213611
6344,601.668454213611
6345,601.668454213611
6346,601.668454213611
6347,601.668454213611
6348,601.668454213611
6349,601.668454213611
6350,601.668454213611
6351,601.668454213611
6352,601.668454213611
6353,601.668454213611
6354,632.0130234378615
6355,628.1340011479871
6356,628.1340011479871
6357,628.1340011479871
6358,628.1340011479871
6359,628.1340011479871
6360,628.1340011479871
6361,628.1340011479871
6362,628.1340011479871
6363,628.1340011479871
6364,628.1340011479871
6365,628.1340011479871
6366,628.1340011479871
6367,628.1340011479871
6368,628.1340011479871
6369,628.1340011479871
6370,628.1340011479871
6371,628.1340011479871
6372,628.1340011479871
6373,628.1340011479871
6374,628.1340011479871
6375,628.1340011479871
6376,628.1340011479871
6377,628.1340011479871
6378,628.1340011479871
6379,628.1340011479871
6380,628.1340011479871
6381,628.1340011479871
6382,628.1340011479871
6383,628.1340011479871
6384,628.1340011479871
6385,628.1340011479871
6386,628.1340011479871
6387,628.1340011479871
6388,628.1340011479871
6389,628.1340011479871
6390,628.1340011479871
6391,628.1340011479871
6392,628.1340011479871
6393,628.1340011479871
6394,628.1340011479871
6395,628.1340011479871
6396,628.1340011479871
6397,628.1340011479871
6398,628.1340011479871
6399,628.1340011479871
6400,628.1340011479871
6401,628.1340011479871
6402,628.1340011479871
6403,628.1340011479871
6404,628.1340011479871
6405,628.1340011479871
6406,628.1340011479871
6407,628.1340011479871
6408,628.1340011479871
6409,628.1340011479871
6410,628.1340011479871
6411,628.1340011479871
6412,628.1340011479871
6413,628.1340011479871
6414,628.1340011479871
6415,628.1340011479871
6416,628.1340011479871
6417,628.1340011479871
6418,628.1340011479871
6419,628.1340011479871
6420,628.1340011479871
6421,628.1340011479871
6422,628.1340011479871
6423,628.1340011479871
6424,628.1340011479871
6425,628.1340011479871
6426,628.1340011479871
6427,628.1340011479871
6428,628.1340011479871
6429,628.1340011479871
6430,628.1340011479871
6431,628.1340011479871
6432,628.1340011479871
6433,628.1340011479871
6434,628.1340011479871
6435,628.1340011479871
6436,628.1340011479871
6437,628.1340011479871
6438,628.1340011479871
6439,628.1340011479871
6440,628.1340011479871
6441,628.1340011479871
6442,628.1340011479871
6443,628.1340011479871
6444,628.1340011479871
6445,628.1340011479871
6446,628.1340011479871
6447,628.1340011479871
6448,628.1340011479871
6449,641.2801093839174
6450,655.3701850417932
6451,655.3701850417932
6452,655.3701850417932
6453,655.3701850417932
6454,655.3701850417932
6455,655.3701850417932
6456,655.3701850417932
6457,655.3701850417932
6458,655.3701850417932
6459,655.3701850417932
6460,655.3701850417932
6461,655.3701850417932
6462,655.3701850417932
6463,655.3701850417932
6464,655.3701850417932
6465,655.3701850417932
6466,655.3701850417932
6467,655.3701850417932
6468,655.3701850417932
6469,655.3701850417932
6470,655.3701850417932
6471,655.3701850417932
6472,655.3701850417932
6473,655.3701850417932
6474,655.3701850417932
6475,655.3701850417932
6476,655.3701850417932
6477,655.3701850417932
6478,655.3701850417932
6479,655.3701850417932
6480,655.3701850417932
6481,655.3701850417932
6482,655.3701850417932
6483,655.3701850417932
6484,655.3701850417932
6485,655.3701850417932
6486,654.1722007797758
6487,557.5747638609596
6488,555.2284822328659
6489,555.2284822328659
6490,555.2284822328659
6491,555.2284822328659
6492,555.2284822328659
6493,555.2284822328659
6494,555.2284822328659
6495,555.2284822328659
6496,555.2284822328659
6497,555.2284822328659
6498,555.2284822328659
6499,555.2284822328659
6500,555.2284822328659
6501,555.2284822328659
6502,555.2284822328659
6503,555.2284822328659
6504,555.2284822328659
6505,555.2284822328659
6506,555.2284822328659
6507,555.2284822328659
6508,555.2284822328659
6509,555.2284822328659
6510,555.2284822328659
6511,555.2284822328659
6512,555.2284822328659
6513,555.2284822328659
6514,555.2284822328659
6515,555.2284822328659
6516,555.2284822328659
6517,555.2284822328659
6518,555.2284822328659
6519,555.2284822328659
6520,555.2284822328659
6521,555.2284822328659
6522,555.2284822328659
6523,555.2284822328659
6524,555.2284822328659
6525,624.8993693220558
6526,624.8993693220558
6527,624.8993693220558
6528,624.8993693220558
6529,624.8993693220558
6530,624.8993693220558
6531,624.8993693220558
6532,624.8993693220558
6533,624.8993693220558
6534,624.8993693220558
6535,562.2402605441215
6536,562.2402605441215
6537,562.2402605441215
6538,562.2402605441215
6539,562.2402605441215
6540,562.2402605441215
6541,562.2402605441215
6542,562.2402605441215
6543,562.2402605441215
6544,562.2402605441215
6545,562.2402605441215
6546,562.2402605441215
6547,562.2402605441215
