Sensor,s_0
1535185136,101
1535185142,101
1535185148,101
1535185153,101
1535185158,101
1535185164,101
1535185169,101
1535185175,101
1535185180,101
1535185185,101
1535185191,101
1535185196,101
1535185202,101
1535185207,101
1535185213,101
1535185219,101
1535185224,101
1535185229,101
1535185235,101
1535185241,101
1535185247,101
1535185253,101
1535185259,101
1535185264,101
1535185269,101
1535185275,101
1535185286,101
1535185291,101
1535185297,101
1535185303,101
1535185309,101
1535185315,101
1535185320,101
1535185325,101
1535185331,101
1535185336,101
1535185342,101
1535185347,101
1535185353,101
1535185359,101
1535185365,101
1535185371,101
1535185376,101
1535185382,101
1535185388,101
1535185393,101
1535185399,101
1535185405,101
1535185410,101
1535185416,101
1535185422,101
1535185428,101
1535185434,101
1535185440,101
1535185446,101
1535185452,101
1535185457,101
1535185463,101
1535185469,101
1535185475,101
1535185481,101
1535185486,101
1535185492,101
1535185498,101
1535185504,101
1535185510,101
1535185516,101
1535185521,101
1535185526,101
1535185532,101
1535185537,101
1535185543,101
1535185548,101
1535185554,101
1535185560,101
1535185566,101
1535185572,101
1535185577,101
1535185583,101
1535185588,101
1535185594,101
1535185600,101
1535185606,101
1535185611,101
1535185617,101
1535185623,101
1535185628,101
1535185634,101
1535185640,101
1535185646,101
1535185652,101
1535185658,101
1535185663,101
1535185668,101
1535185673,101
1535185679,101
1535185684,101
1535185689,101
1535185695,101
1535185735,101
1535185741,101
1535185746,101
1535185752,101
1535185758,101
1535185763,101
1535185769,101
1535185774,101
1535185779,101
1535185785,101
1535185791,101
1535185796,101
1535185802,101
1535185808,101
1535185814,101
1535185819,101
1535185824,101
1535185830,101
1535185836,101
1535185842,101
1535185847,101
1535185854,101
1535186551,101
1535186556,101
1535186563,101
1535186568,101
1535186573,101
1535186579,101
1535186586,101
1535186591,101
1535186596,101
1535186602,101
1535186607,101
1535186612,101
1535186729,101
1535186735,101
1535186740,101
1535186745,101
1535186750,101
1535186756,101
1535186762,101
1535186768,101
1535186774,101
1535186779,101
1535186785,101
1535186791,101
1535186797,101
1535186803,101
1535186808,101
1535186813,101
1535186818,101
1535186824,101
1535186829,101
1535186835,101
1535186840,101
1535186846,101
1535186851,101
1535186857,101
1535186862,101
1535186867,101
1535186873,101
1535186879,101
1535186884,101
1535186890,101
1535186896,101
1535186901,101
1535186907,101
1535186912,101
1535186918,101
1535186924,101
1535186930,101
1535186935,101
1535186941,101
1535186947,101
1535186952,101
1535186957,101
1535186962,101
1535186967,101
1535186973,101
1535186979,101
1535187477,101
1535187483,101
1535187489,101
1535187495,101
1535187500,101
1535187506,101
1535187548,101
1535187554,101
1535187559,101
1535187565,101
1535187570,101
1535187576,101
1535187582,101
1535187587,101
1535187593,101
1535187599,101
1535184005,101
1535184011,101
1535184016,101
1535184021,101
1535184027,101
1535184033,101
1535184039,101
1535184045,101
1535184050,101
1535184056,101
1535184061,101
1535184066,101
1535184078,101
1535184083,101
1535184088,101
1535184093,101
1535184099,101
1535184104,101
1535184109,101
1535184115,101
1535184120,101
1535184126,101
1535184132,101
1535184137,101
1535184143,101
1535184148,101
1535184153,101
1535184159,101
1535184165,101
1535184171,101
1535184177,101
1535184182,101
1535184188,101
1535184194,101
1535184199,101
1535184205,101
1535184211,101
1535184217,101
1535184223,101
1535184228,101
1535184234,101
1535184239,101
1535184244,101
1535184250,101
1535184255,101
1535184261,101
1535184267,101
1535184272,101
1535184277,101
1535184282,101
1535184288,101
1535184294,101
1535184300,101
1535184306,101
1535184311,101
1535184317,101
1535184323,101
1535184329,101
1535184335,101
1535184341,101
1535184346,101
1535184352,101
1535184357,101
1535184363,101
1535184368,101
1535184373,101
1535184379,101
1535184385,101
1535184390,101
1535184396,101
1535184401,101
1535184406,101
1535184411,101
1535184417,101
1535184422,101
1535184428,101
1535184434,101
1535184440,101
1535184445,101
1535184451,101
1535184457,101
1535184463,101
1535184469,101
1535184475,101
1535184480,101
1535184486,101
1535184492,101
1535184497,101
1535184502,101
1535184507,101
1535184513,101
1535184519,101
1535184525,101
1535184531,101
1535184537,101
1535184542,101
1535184547,101
1535184553,101
1535184558,101
1535184563,101
1535184569,101
1535184575,101
1535184580,101
1535184586,101
1535184592,101
1535184598,101
1535184603,101
1535184608,101
1535184614,101
1535184625,101
1535184631,101
1535184636,101
1535184642,101
1535184648,101
1535184654,101
1535184660,101
1535184665,101
1535184671,101
1535184677,101
1535184682,101
1535184688,101
1535184693,101
1535184699,101
1535184705,101
1535184711,101
1535184722,101
1535184727,101
1535184732,101
1535184738,101
1535184744,101
1535184750,101
1535184755,101
1535184761,101
1535184767,101
1535184772,101
1535184778,101
1535184784,101
1535184789,101
1535184795,101
1535184800,101
1535184806,101
1535184811,101
1535184816,101
1535184822,101
1535184828,101
1535184834,101
1535184840,101
1535184846,101
1535184852,101
1535184857,101
1535184863,101
1535184869,101
1535184874,101
1535184879,101
1535184885,101
1535184890,101
1535184896,101
1535184901,101
1535184906,101
1535184912,101
1535184918,101
1535184923,101
1535184929,101
1535184935,101
1535184941,109
1535184947,109
1535184952,109
1535184958,109
1535184963,109
1535184969,109
1535184974,109
1535184980,109
1535184986,109
1535184991,109
1535184997,109
1535185008,109
1535185014,109
1535185020,109
1535185026,109
1535185032,109
1535185038,109
1535185043,109
1535185049,109
1535185054,109
1535185059,109
1535185065,109
1535185070,109
1535185076,109
1535185082,109
1535185088,109
1535185093,109
1535185098,109
1535185104,109
1535185109,109
1535185114,109
1535185120,109
1535185125,109
1535185137,109
1535185143,109
1535185149,109
1535185155,109
1535185160,109
1535185166,109
1535185172,109
1535185178,109
1535185184,109
1535185190,109
1535185201,109
1535185207,109
1535185212,109
1535185218,109
1535185223,109
1535185229,109
1535185235,109
1535185240,109
1535185245,109
1535185250,105
1535185256,105
1535185262,105
1535185268,105
1535185274,105
1535185280,105
1535185286,105
1535185291,105
1535185297,105
1535185302,105
1535185308,105
1535185313,105
1535185318,105
1535185324,105
1535185330,105
1535185335,105
1535185341,105
1535185346,105
1535185352,105
1535185358,105
1535185364,105
1535185370,105
1535185375,105
1535185383,105
1535185388,105
1535185394,105
1535185400,105
1535185406,105
1535185411,105
1535185417,105
1535185423,105
1535185428,105
1535185433,105
1535185438,105
1535185444,105
1535185449,105
1535185455,105
1535185460,105
1535185466,105
1535185472,105
1535185478,105
1535185483,105
1535185488,105
1535185494,105
1535185499,105
1535185505,105
1535185511,105
1535185516,105
1535185522,105
1535185528,105
1535185534,105
1535185539,105
1535185544,105
1535185549,105
1535185555,105
1535185561,105
1535185566,105
1535185572,105
1535185578,105
1535185583,105
1535185589,105
1535185595,105
1535185601,105
1535185607,105
1535185612,105
1535185618,105
1535185623,105
1535185629,105
1535185635,105
1535185641,105
1535185651,105
1535185657,105
1535185663,105
1535185668,105
1535185674,105
1535185679,105
1535185685,105
1535185691,105
1535185697,105
1535185703,105
1535185709,105
1535185715,105
1535185721,105
1535185726,105
1535185732,105
1535185737,105
1535185743,105
1535185748,105
1535185754,105
1535185760,105
1535185765,105
1535185770,105
1535185775,105
1535185781,105
1535185787,105
1535185793,105
1535185799,105
1535185805,105
1535185810,105
1535185816,105
1535185822,105
1535185828,105
1535185833,105
1535185838,105
1535185844,105
1535185849,105
1535185854,105
1535185860,105
1535185866,105
1535185871,105
1535185877,105
1535185883,105
1535185888,105
1535185894,105
1535185906,105
1535185912,105
1535185917,105
1535185923,105
1535185928,105
1535185934,105
1535185939,105
1535185945,105
1535185951,105
1535185956,105
1535185962,105
1535185968,105
1535185973,105
1535185979,105
1535185984,105
1535185990,105
1535185996,105
1535186002,105
1535186007,105
1535186013,105
1535186018,105
1535186023,105
1535186028,105
1535186034,105
1535186040,105
1535186045,105
1535186051,105
1535186056,105
1535186067,105
1535186072,105
1535186078,105
1535186083,105
1535186089,105
1535186095,105
1535186100,105
1535186106,105
1535186111,105
1535186116,105
1535186122,105
1535186128,105
1535186133,105
1535186139,105
1535186144,105
1535186149,105
1535186154,105
1535186160,105
1535186166,105
1535186172,105
1535186177,105
1535186183,105
1535186195,105
1535186200,105
1535186206,105
1535186211,105
1535186217,105
1535186223,105
1535186228,105
1535186234,105
1535186240,105
1535186246,105
1535186252,105
1535186258,105
1535186263,105
1535186269,105
1535186275,105
1535186283,105
1535186289,105
1535186294,105
1535186300,105
1535186305,105
1535186311,105
1535186316,105
1535186322,105
1535186327,105
1535186332,105
1535186338,105
1535186343,105
1535186348,105
1535186354,105
1535186360,105
1535186365,105
1535186371,105
1535186376,105
1535186381,105
1535186387,105
1535186392,105
1535186398,105
1535186404,105
1535186409,105
1535186414,105
1535186420,105
1535186425,105
1535186431,105
1535186436,105
1535186441,105
1535186446,105
1535186452,105
1535186457,105
1535186462,105
1535186468,105
1535186474,105
1535186479,105
1535186484,105
1535186489,105
1535186494,105
1535186499,105
1535186504,105
1535186516,105
1535186521,105
1535186526,105
1535186532,105
1535186537,105
1535186548,105
1535186553,105
1535186559,105
1535186564,105
1535186569,98
1535186581,98
1535186587,98
1535186592,98
1535186598,98
1535186603,98
1535186609,98
1535186615,98
1535186620,98
1535186625,98
1535186690,98
1535186696,98
1535186706,98
1535186712,98
1535186721,98
1535186727,98
1535186732,98
1535186738,98
1535186744,98
1535186756,98
1535186762,98
1535186768,98
1535186773,98
1535186779,98
1535186784,98
1535186790,98
1535186795,98
1535186801,98
1535186806,98
1535186812,98
1535186817,98
1535186822,98
1535186828,98
1535186834,98
1535186840,98
1535186846,98
1535186852,98
1535186858,98
1535186864,98
1535186870,98
1535186876,98
1535186881,98
1535186887,98
1535186893,98
1535186898,98
1535186904,98
1535186909,98
1535186915,98
1535186921,98
1535186926,98
1535186932,98
1535186937,98
1535186949,98
1535186954,98
1535186960,98
1535186966,98
1535186972,98
1535186978,98
1535186984,98
1535186989,98
1535186995,98
1535187001,98
1535187007,98
1535187013,98
1535187019,98
1535187025,98
1535187031,98
1535187037,98
1535187043,98
1535187049,98
1535187055,98
1535187061,98
1535187066,98
1535187072,98
1535187078,98
1535187084,98
1535187090,98
1535187096,98
1535187102,98
1535187108,98
1535187113,98
1535187119,98
1535187125,98
1535187131,98
1535187137,98
1535187143,98
1535187148,98
1535187154,98
1535187160,98
1535187166,98
1535187171,98
1535187177,98
1535187183,98
1535187188,98
1535187194,98
1535187199,98
1535187204,98
1535187210,98
1535187216,98
1535187222,98
1535187227,98
1535187233,98
1535187238,98
1535187244,98
1535187249,98
1535187255,98
1535187260,98
1535187266,98
1535187271,98
1535187277,98
1535187283,98
1535187288,98
1535187294,98
1535187300,98
1535187305,98
1535187311,98
1535187317,98
1535187323,98
1535187328,98
1535187333,98
1535187339,98
1535187345,98
1535187351,98
1535187357,98
1535187368,98
1535187373,98
1535187379,98
1535187385,98
1535187390,98
1535187396,98
1535187401,98
1535187407,98
1535187413,98
1535187418,98
1535187424,98
1535187429,98
1535187435,98
1535187441,98
1535187446,98
1535187451,98
1535187456,98
1535187462,98
1535187468,98
1535187473,98
1535187479,98
1535187484,98
1535187490,98
1535187495,98
1535187501,98
1535187507,98
1535187513,98
1535187519,98
1535187525,98
1535187531,98
1535187536,98
1535187542,98
1535187548,98
1535187554,98
1535187560,98
1535187565,98
1535187571,98
1535187576,98
1535187581,98
1535187586,98
1535187592,98
1535187597,98
1535187601,98
1535187607,98
1535187613,98
1535187619,98
1535187625,98
1535187631,98
1535187637,98
1535187643,98
1535187649,98
1535187655,98
1535187661,98
1535187667,98
1535187673,98
1535187679,98
1535187685,98
1535187690,98
1535187696,98
1535187702,98
1535187708,98
1535187713,98
1535187719,98
1535187724,98
1535187730,98
1535187736,98
1535187741,98
1535187747,98
1535187753,98
1535187759,98
1535187765,98
1535187770,98
1535187775,98
1535187781,98
1535187787,98
1535187793,98
1535187799,98
1535187805,98
1535187811,98
1535187816,98
1535187821,98
1535187826,98
1535187832,98
1535187838,98
1535187843,98
1535187848,98
1535187853,98
1535187859,98
1535187865,98
1535187871,98
1535187877,98
1535187883,98
1535187889,98
1535187895,98
1535187901,98
1535187907,98
1535187913,98
1535187919,98
1535187925,98
1535187930,98
1535187935,98
1535187941,98
1535187947,98
1535187953,98
1535187958,98
1535187963,98
1535187968,98
1535187974,98
1535187979,98
1535187985,98
1535187990,98
1535187995,98
1535188000,98
1535188005,98
1535188010,98
1535188016,98
1535188021,98
1535188027,98
1535188033,98
1535188038,98
1535188044,98
1535188049,98
1535188055,98
1535188061,98
1535188067,98
1535188072,98
1535188077,98
1535188083,98
1535188088,98
1535188093,98
1535188099,98
1535188105,98
1535188111,98
1535188117,98
1535188123,98
1535188129,98
1535188135,98
1535188141,98
1535188147,98
1535188153,98
1535188159,98
1535188171,98
1535188177,98
1535188183,98
1535188189,98
1535188196,98
1535188201,98
1535188207,98
1535188213,98
1535188219,98
1535188225,98
1535188231,98
1535188237,98
1535188243,98
1535188249,98
1535188255,98
1535188261,98
1535188267,98
1535188273,98
1535188279,98
1535188285,98
1535188290,98
1535188296,98
1535188302,98
1535188308,98
1535188313,98
1535188319,98
1535188325,98
1535188331,98
1535188337,98
1535188342,98
1535188348,98
1535188354,98
1535188360,98
1535188366,98
1535188371,98
1535188377,98
1535188383,98
1535188389,98
1535188395,98
1535188401,98
1535188407,98
1535188413,98
1535188419,98
1535188424,98
1535188429,98
1535188434,98
1535188440,98
1535188445,98
1535188451,98
1535188457,98
1535188462,98
1535188474,98
1535188479,98
1535188485,98
1535188491,98
1535188496,98
1535188501,98
1535188507,98
1535188513,98
1535188519,98
1535188525,98
1535188531,98
1535188537,98
1535188543,98
1535188549,98
1535188555,98
1535188561,98
1535188566,98
1535188571,98
1535188577,98
1535188583,98
1535188594,98
1535188600,98
1535188606,98
1535188613,98
1535188619,98
1535188625,98
1535188631,98
1535188636,98
1535188642,98
1535188648,98
1535188654,98
1535188660,98
1535188666,98
1535188672,98
1535188677,98
1535188683,98
1535188688,98
1535188693,98
1535188699,98
1535188705,98
1535188711,98
1535188716,98
1535188722,98
1535188728,98
1535188734,98
1535188740,98
1535188746,98
1535188751,98
1535188757,98
1535188763,98
1535188769,98
1535188774,98
1535188780,98
1535188785,98
1535188791,98
1535188797,98
1535188803,98
1535188808,98
1535188813,98
1535188819,98
1535188825,98
1535188836,98
1535188842,98
1535188848,98
1535188854,98
1535188859,98
1535188865,98
1535188871,98
1535188877,98
1535188883,98
1535188889,98
1535188895,98
1535188900,98
1535188906,98
1535188911,98
1535188916,98
1535188922,98
1535188927,98
1535188933,98
1535188939,98
1535188945,98
1535188951,98
1535188957,98
1535188963,98
1535188968,98
1535188974,98
1535188979,98
1535188984,98
1535188990,98
1535188996,98
1535189002,98
1535189008,98
1535189014,98
1535189020,98
1535189026,98
1535189031,98
1535189037,98
1535189043,98
1535189048,98
1535189053,98
1535189059,98
1535189065,98
1535189071,98
1535189077,98
1535189083,98
1535189089,98
1535189095,98
1535189100,98
1535189105,98
1535189110,98
1535189116,98
1535189122,98
1535189127,98
1535189133,98
1535189138,98
1535189143,98
1535189149,98
1535189155,98
1535189161,98
1535189167,98
1535189173,98
1535189179,98
1535189185,99
1535189191,99
1535189197,99
1535189203,99
1535189208,99
1535189214,99
1535189220,99
1535189226,99
1535189232,99
1535189237,99
1535189243,99
1535189248,99
1535189254,99
1535189259,99
1535189264,99
1535189270,99
1535189275,99
1535189281,99
1535189287,99
1535189293,99
1535189299,99
1535189304,99
1535189309,99
1535189315,99
1535189320,99
1535189326,99
1535189331,99
1535189337,99
1535189342,99
1535189347,99
1535189353,99
1535189359,99
1535189365,99
1535189371,99
1535189377,99
1535189383,99
1535189388,99
1535189393,99
1535189398,99
1535189403,99
1535189409,99
1535189414,99
1535189420,99
1535189426,99
1535189431,99
1535189436,99
1535189441,99
1535189447,99
1535189453,99
1535189458,99
1535189464,99
1535189469,99
1535189475,99
1535189480,99
1535189485,99
1535189490,99
1535189496,99
1535189501,99
1535189507,99
1535189513,99
1535189519,99
1535189525,99
1535189530,99
1535189535,99
1535189541,99
1535189546,99
