Sensor,s_0
1536570782,33
1536570788,33
1536570794,33
1536570799,33
1536570804,33
1536570810,33
1536570816,33
1536570821,33
1536570827,33
1536570833,33
1536570839,33
1536570845,33
1536570851,33
1536570857,33
1536570862,33
1536570868,33
1536570873,33
1536570878,33
1536570884,33
1536570889,33
1536570894,33
1536570900,33
1536570906,33
1536570912,33
1536570917,33
1536570922,33
1536570928,33
1536570934,33
1536570939,33
1536570945,33
1536570951,33
1536570956,33
1536570962,33
1536570967,33
1536570972,33
1536570978,33
1536570983,33
1536570989,33
1536570994,33
1536570999,33
1536571005,33
1536571011,33
1536571016,33
1536571022,33
1536571028,33
1536571034,33
1536571040,33
1536571046,33
1536571051,33
1536571057,33
1536571063,33
1536571068,33
1536571074,33
1536571080,33
1536571085,33
1536571090,33
1536571095,33
1536571101,33
1536571106,33
1536571111,33
1536571117,33
1536571123,33
1536571128,33
1536571134,33
1536571140,33
1536571146,33
1536571151,33
1536571157,33
1536571162,33
1536571168,33
1536571174,33
1536571179,33
1536571184,33
1536571189,33
1536571195,33
1536571200,33
1536571206,33
1536571212,33
1536571217,33
1536571222,33
1536571227,33
1536571233,33
1536571239,33
1536571244,33
1536571250,33
1536571255,33
1536571260,33
1536571266,33
1536571272,33
1536571278,33
1536571284,33
1536571289,33
1536571295,33
1536571301,33
1536571307,33
1536571313,33
1536571319,33
1536571325,33
1536571330,33
1536571336,33
1536571341,33
1536571347,33
1536571353,33
1536571358,33
1536571363,33
1536571369,33
1536571375,33
1536571381,33
1536571387,33
1536571392,33
1536571398,33
1536571403,33
1536571408,33
1536571413,33
1536571419,33
1536571425,33
1536571430,33
1536571436,33
1536571442,33
1536571447,33
1536571453,33
1536571458,33
1536571464,33
1536571470,33
1536571476,33
1536571482,33
1536571487,33
1536571493,33
1536571498,33
1536571504,33
1536571509,33
1536571514,33
1536571519,33
1536571525,33
1536571531,33
1536571537,33
1536571542,33
1536571548,33
1536571553,33
1536571559,33
1536571565,33
1536571570,33
1536571576,33
1536571581,33
1536571587,33
1536571593,33
1536571599,33
1536571604,33
1536571609,33
1536571614,33
1536571620,33
1536571626,33
1536571631,33
1536571637,33
1536571643,33
1536571649,33
1536571655,33
1536571661,33
1536571666,33
1536571672,33
1536571677,33
1536571683,33
1536571689,33
1536571695,33
1536571701,33
1536571706,33
1536571712,33
1536571717,33
1536571723,33
1536571729,33
1536571735,33
1536571740,33
1536571745,33
1536571750,33
1536571756,33
1536571761,33
1536571767,33
1536571773,33
1536571779,33
1536571784,33
1536571790,33
1536571795,33
1536571800,33
1536571806,33
1536571812,33
1536571818,33
1536571823,33
1536571829,33
1536571834,33
1536571840,33
1536571845,33
1536571851,33
1536571856,33
1536571862,33
1536571868,33
1536571873,33
1536571878,33
1536571884,33
1536571889,33
1536571894,33
1536571900,33
1536571906,33
1536571912,33
1536571918,33
1536571923,33
1536571929,33
1536571935,33
1536571940,33
1536571945,33
1536571951,33
1536571956,33
1536571962,33
1536571967,33
1536571973,33
1536571978,33
1536571984,33
1536571989,33
1536571996,33
1536572001,33
1536572007,33
1536572012,33
1536572018,33
1536572024,33
1536572029,33
1536572035,33
1536572040,33
1536572045,33
1536572051,33
1536572056,33
1536572062,33
1536572067,33
1536572073,33
1536572078,33
1536572084,33
1536572089,33
1536572095,33
1536572101,33
1536572107,33
1536572113,33
1536572119,33
1536572125,33
1536572131,33
1536572136,33
1536572142,33
1536572148,33
1536572153,33
1536572158,33
1536572164,33
1536572169,33
1536572174,33
1536572180,33
1536572186,33
1536572192,33
1536572198,33
1536572204,33
1536572210,33
1536572218,33
1536572223,33
1536572228,33
1536572234,33
1536572240,33
1536572246,33
1536572252,33
1536572258,33
1536572264,33
1536572270,33
1536572275,33
1536572281,33
1536572287,33
1536572292,33
1536572298,33
1536572304,33
1536572310,33
1536572315,33
1536572321,33
1536572327,33
1536572332,33
1536572337,33
1536572342,33
1536572348,33
1536572354,33
1536572360,33
1536572365,33
1536572371,33
1536572377,33
1536572382,33
1536572387,33
1536572393,33
1536572398,33
1536572404,33
1536572410,33
1536572416,33
1536572421,33
1536572426,33
1536572432,33
1536572438,33
1536572444,33
1536572449,33
1536572455,33
1536572461,33
1536572467,33
1536572472,33
1536572478,33
1536572483,33
1536572488,33
1536572494,33
1536572500,33
1536572506,33
1536572511,33
1536572516,33
1536572522,33
1536572527,33
1536572532,33
1536572538,33
1536572544,33
1536572550,33
1536572556,33
1536572561,33
1536572567,33
1536572572,33
1536572577,33
1536572582,33
1536572588,33
1536572593,33
1536572599,33
1536572604,33
1536572609,33
1536572614,33
1536572619,33
1536572624,33
1536572630,33
1536572636,33
1536572642,33
1536572647,33
1536572653,33
1536572658,33
1536572664,33
1536572670,33
1536572675,33
1536572681,33
1536572687,33
1536572693,33
1536572699,33
1536572704,33
1536572710,33
1536572715,33
1536572720,33
1536572726,33
1536572732,33
1536572738,33
1536572743,33
1536572748,33
1536572754,33
1536572760,33
1536572765,33
1536572771,33
1536572777,33
1536572782,33
1536572788,33
1536572793,33
1536572799,33
1536572805,33
1536572811,33
1536572816,33
1536572822,33
1536572828,33
1536572833,33
1536572839,33
1536572845,33
1536572851,33
1536572856,33
1536572862,33
1536572868,33
1536572873,33
1536572879,33
1536572884,33
1536572890,33
1536572896,33
1536572902,33
1536572908,33
1536572914,33
1536572920,33
1536572926,33
1536572931,33
1536572936,33
1536572942,33
1536572948,33
1536572953,33
1536572959,33
1536572965,33
1536572971,33
1536572977,33
1536572982,33
1536572987,33
1536572993,33
1536572999,33
1536573004,33
1536573010,33
1536573016,33
1536573022,33
1536573028,33
1536573033,33
1536573038,33
1536573044,33
1536573050,33
1536573056,33
1536573062,33
1536573068,33
1536573074,33
1536573080,33
1536573086,33
1536573092,33
1536573098,33
1536573104,33
1536573110,33
1536573116,33
1536573122,33
1536573128,33
1536573134,33
1536573139,33
1536573145,33
1536573150,33
1536573156,33
1536573162,33
1536573168,33
1536573173,33
1536573179,33
1536573185,33
1536573190,33
1536573196,33
1536573202,33
1536573207,33
1536573212,33
1536573218,33
1536573224,33
1536573230,33
1536573236,33
1536573242,33
1536573248,33
1536573254,33
1536573259,33
1536573265,33
1536573271,33
1536573277,33
1536573283,33
1536573288,33
1536573294,33
1536573299,33
1536573305,33
1536573310,33
1536573316,33
1536573321,33
1536573327,33
1536573332,33
1536573338,33
1536573344,33
1536573349,33
1536573355,33
1536573361,33
1536573366,33
1536573371,33
1536573377,33
1536573382,33
1536573388,33
1536573393,33
1536573399,33
1536573405,33
1536573411,33
1536573416,33
1536573421,33
1536573427,33
1536573432,33
1536573437,33
1536573443,33
1536573448,33
1536573454,33
1536573460,33
1536573466,33
1536573471,33
1536573477,33
1536573482,33
1536573488,33
1536573493,33
1536573499,33
1536573504,33
1536573510,33
1536573515,33
1536573521,33
1536573526,33
1536573532,33
1536573537,33
1536573543,33
1536573548,33
1536573554,33
1536573560,33
1536573565,33
1536573571,33
1536573577,33
1536573583,33
1536573588,33
1536573594,33
1536573599,33
1536570019,33
1536570025,33
1536570030,33
1536570035,33
1536570041,33
1536570046,33
1536570052,33
1536570057,33
1536570063,33
1536570069,33
1536570074,33
1536570080,33
1536570085,33
1536570091,33
1536570097,33
1536572793,33
1536572798,33
1536572804,33
1536572809,33
1536572815,33
1536572824,33
1536572829,33
1536572835,33
1536572841,33
1536572847,33
1536572853,33
1536572870,33
1536572875,33
1536572881,33
1536572886,33
1536572892,33
1536572897,33
1536572902,33
1536572908,33
1536572914,34
1536572919,34
1536572954,34
1536572959,34
1536572965,34
1536572970,34
1536572976,34
1536572982,34
1536572987,34
1536572992,34
1536572997,34
1536573003,34
1536573008,34
1536573013,34
1536573019,34
1536573024,34
1536573030,34
1536573036,34
1536573042,34
1536573047,34
1536573053,34
1536573058,34
1536573064,34
1536573070,34
1536573075,34
1536573080,34
1536573152,34
1536573158,34
1536573164,34
1536573170,34
1536573176,34
1536573212,34
1536573218,34
1536573224,34
1536573230,34
1536573236,34
1536573242,34
1536573248,34
1536573253,34
1536573259,34
1536573264,34
1536573270,34
1536573275,34
1536573280,34
1536573285,34
1536573291,34
1536573296,34
1536573302,34
1536573308,34
1536573313,34
1536573319,34
1536573325,34
1536573330,34
1536573336,34
1536573341,34
1536573347,34
1536573352,34
1536573358,34
1536573363,34
1536573368,34
1536573373,34
1536573379,34
1536573385,34
1536573391,34
1536573397,34
1536573403,34
1536573409,34
1536573414,34
1536573420,34
1536573426,34
1536573432,34
1536573437,34
1536573442,34
1536573448,34
1536573454,34
1536573460,34
1536573466,34
1536573472,34
1536573477,34
1536573482,34
1536573488,34
1536573494,34
1536573500,34
1536573506,34
1536573511,34
1536573517,34
1536573523,34
1536573529,34
1536573571,34
1536573576,34
1536573582,34
1536573587,34
1536573593,34
1536573599,34
1536570002,34
1536570008,34
1536570014,34
1536570020,34
1536570026,34
1536570032,34
1536570038,34
1536570044,34
1536570050,34
1536570056,34
1536570062,34
1536570068,34
1536570074,34
1536570080,34
1536570086,34
1536570092,34
1536570097,34
1536570102,34
1536570108,34
1536570114,34
1536570119,34
1536570125,34
1536570130,34
1536570136,34
1536570142,34
1536570148,34
1536570154,34
1536570159,34
1536570165,34
1536570170,34
1536570176,34
1536570182,34
1536570187,34
1536570192,34
1536570198,34
1536570203,34
1536570208,34
1536570213,34
1536570218,34
1536570224,34
1536570229,34
1536570235,34
1536570241,34
1536570246,34
1536570252,34
1536570258,34
1536570263,34
1536570269,34
1536570275,34
1536570281,34
1536570287,34
1536570293,34
1536570299,34
1536570305,34
1536570310,34
1536570316,34
1536570322,34
1536570328,34
1536570334,34
1536570340,34
1536570346,34
1536570351,34
1536570356,34
1536570362,34
1536570367,34
1536570373,34
1536570378,34
1536570383,34
1536570389,34
1536570394,34
1536570400,34
1536570406,34
1536570412,34
1536570418,34
1536570423,34
1536570428,34
1536570433,34
1536570439,34
1536570444,34
1536570450,34
1536570455,34
1536570460,34
1536570465,34
1536570471,34
1536570476,34
1536570482,34
1536570488,34
1536570494,34
1536570500,34
1536570505,34
1536570511,34
1536570516,34
1536570522,34
1536570527,34
1536570532,34
1536570538,34
1536570543,34
1536570549,34
1536570555,34
1536570560,34
1536570565,34
1536570571,34
1536570576,34
1536570582,34
1536570588,34
1536570593,34
1536570598,34
1536570604,34
1536570609,34
1536570614,34
1536570620,34
1536570626,34
1536570632,34
1536570638,34
1536570643,34
1536570648,34
1536570654,34
1536570660,34
1536570666,34
1536570671,34
1536570677,34
1536570682,34
1536570687,34
1536570693,34
1536570699,34
1536570704,34
1536570710,34
1536570716,34
1536570722,34
1536570727,34
1536570733,34
1536570739,34
1536570745,34
1536570751,34
1536570756,34
1536570762,34
1536570767,34
1536570773,34
1536570778,34
1536570784,34
1536570790,34
1536570795,34
1536570800,34
1536570806,34
1536570812,34
1536570818,34
1536570824,34
1536570830,34
1536570836,34
1536570842,34
1536570848,34
1536570854,34
1536570860,34
1536570866,34
1536570872,34
1536570877,34
1536570883,34
1536570889,34
1536570895,34
1536570900,34
1536570905,34
1536570911,34
1536570917,34
1536570923,34
1536570929,34
1536570934,34
1536570940,34
1536570946,34
1536570952,34
1536570958,34
1536570963,34
1536570969,34
1536570974,34
1536570980,34
1536570986,34
1536570991,34
1536570997,34
1536571002,34
1536571008,34
1536571014,34
1536571020,34
1536571026,34
1536571031,34
1536571037,34
1536571043,34
1536571049,34
1536571054,34
1536571060,34
1536571066,34
1536571072,34
1536571078,34
1536571084,34
1536571090,34
1536571096,34
1536571102,34
1536571108,34
1536571114,34
1536571119,34
1536571124,34
1536571130,34
1536571135,34
1536571141,34
1536571146,34
1536571152,34
1536571157,34
1536571162,34
1536571168,34
1536571173,34
1536571179,34
1536571185,34
1536571190,34
1536571196,34
1536571201,34
1536571207,34
1536571212,34
1536571218,34
1536571224,34
1536571229,34
1536571234,34
1536571240,34
1536571246,34
1536571252,34
1536571258,34
1536571263,34
1536571269,34
1536571275,34
1536571281,34
1536571286,34
1536571291,34
1536571297,34
1536571302,34
1536571307,34
1536571312,34
1536571318,34
1536571323,34
1536571329,34
1536571335,34
1536571340,34
1536571345,34
1536571351,34
1536571356,34
1536571362,34
1536571367,34
1536571373,34
1536571378,34
1536571384,34
1536571389,34
1536571395,34
1536571401,34
1536571407,34
1536571413,34
1536571419,34
1536571424,34
1536571429,34
1536571434,34
1536571440,34
1536571446,34
1536571452,34
1536571458,34
1536571464,34
1536571470,34
1536571476,34
1536571481,34
1536571487,34
1536571492,34
1536571497,34
1536571503,34
1536571509,34
1536571515,34
1536571521,34
1536571527,34
1536571533,34
1536571539,34
1536571545,34
1536571551,34
1536571557,34
1536571563,34
1536571569,34
1536571575,34
1536571580,34
1536571586,34
1536571592,34
1536571597,34
1536571603,34
1536571609,34
1536571615,34
1536571620,34
1536571626,34
1536571632,34
1536571638,34
1536571644,34
1536571650,34
1536571655,34
1536571661,34
1536571666,34
1536571672,34
1536571677,34
1536571683,34
1536571689,34
1536571694,34
1536571699,34
1536571705,34
1536571710,34
1536571716,34
1536571722,34
1536571728,34
1536571734,34
1536571739,34
1536571744,34
1536571750,34
1536571756,34
1536571762,34
1536571768,34
1536571774,34
1536571779,34
1536571784,34
1536571789,34
1536571794,34
1536571800,34
1536571806,34
1536571812,34
1536571817,34
1536571823,34
1536571829,34
1536571835,34
1536571840,34
1536571846,34
1536571851,34
1536571856,34
1536572090,34
1536572096,34
1536572101,34
1536572107,34
1536572117,34
1536572122,34
1536572127,34
1536572133,34
1536572139,34
1536572144,34
1536572149,34
1536572155,34
1536572161,34
1536572166,34
1536572173,34
1536572179,34
1536572184,34
1536572190,34
1536572196,34
1536572202,34
1536572208,34
1536572213,34
1536572219,34
1536572224,34
1536572230,34
1536572235,34
1536572241,34
1536572246,34
1536572251,34
1536572257,34
1536572262,34
1536572268,34
1536572274,34
1536572279,34
1536572285,34
1536572290,34
1536572295,34
1536572300,34
1536572306,34
1536572311,34
1536572316,34
1536572322,34
1536572328,34
1536572334,34
1536572340,34
1536572346,34
1536572354,34
1536572360,34
1536572366,34
1536572372,34
1536572378,34
1536572383,34
1536572389,34
1536572395,34
1536572401,34
1536572406,34
1536572411,34
1536572417,34
1536572423,34
1536572428,34
1536572434,34
1536572440,34
1536572445,34
1536572451,34
1536572456,34
1536572461,34
1536572466,34
1536572472,34
1536572477,34
1536572483,34
1536572489,34
1536572495,34
1536572501,34
1536572507,34
1536572513,34
1536572519,34
1536572525,34
1536572530,34
1536572535,34
1536572541,34
1536572547,34
1536572552,34
1536572558,34
1536572564,34
1536572569,34
1536572575,34
1536572580,34
1536572586,34
1536572591,34
1536572597,34
1536572602,34
1536572608,34
1536572613,34
1536572619,34
1536572624,34
1536572630,34
1536572635,34
1536572640,34
1536572645,34
1536572651,34
1536572656,34
1536572662,34
1536572668,34
1536572673,34
1536572679,34
1536572684,34
1536572690,34
1536572696,34
1536572702,34
1536572707,34
1536572712,34
1536572718,34
1536572724,34
1536572730,34
1536572736,34
1536572742,34
1536572747,34
1536572752,34
1536572758,34
1536572763,34
1536572768,34
1536572774,34
1536572779,34
1536572784,34
1536572790,34
1536572796,34
1536572801,34
1536572807,34
1536572813,34
1536572819,34
1536572824,34
1536572830,34
1536572835,34
1536572840,34
1536572846,34
1536572852,34
1536572858,34
1536572864,34
1536572870,34
1536572876,34
1536572882,34
1536572888,34
1536572894,34
1536572899,34
1536572905,34
1536572911,34
1536572917,34
1536572923,34
1536572929,34
1536572934,34
1536572940,34
1536572945,34
1536572950,34
1536572956,34
1536572961,34
1536572967,34
1536572972,34
1536572977,34
1536572982,34
1536572988,34
1536572993,34
1536572999,34
1536573006,34
1536573011,34
1536573017,34
1536573022,34
1536573028,34
1536573034,34
1536573039,34
1536573045,34
1536573050,34
1536573056,34
1536573062,34
1536573068,34
1536573074,34
1536573080,34
1536573086,34
1536573092,34
1536573098,34
1536573104,34
1536573110,34
1536573116,34
1536573122,34
1536573128,34
1536573134,34
1536573140,34
1536573145,34
1536573151,34
1536573156,34
1536573161,34
1536573167,34
1536573173,34
1536573178,34
1536573184,34
1536573189,34
1536573194,34
1536573200,34
1536573206,34
1536573212,34
1536573218,34
1536573224,34
1536573229,34
1536573235,34
1536573241,34
1536573247,34
1536573252,34
1536573257,34
1536573263,34
1536573269,34
1536573274,34
1536573280,34
1536573286,34
1536573292,34
1536573298,34
1536573303,34
1536573308,34
1536573314,34
1536573320,34
1536573326,34
1536573332,34
1536573338,34
1536573344,34
1536573350,34
1536573356,34
1536573362,34
1536573368,34
1536573374,34
1536573380,34
1536573386,34
1536573392,34
1536573398,34
1536573404,34
1536573410,34
1536573415,34
1536573421,34
1536573426,34
1536573432,34
1536573438,34
1536573443,34
1536573449,34
1536573455,34
1536573461,34
1536573466,34
1536573472,34
1536573478,34
1536573483,34
1536573489,34
1536573494,34
1536573500,34
1536573506,34
1536573512,34
1536573518,34
1536573524,34
1536573530,34
1536573536,34
1536573542,34
1536573548,34
1536573554,34
