Sensor,s_0
1533806971,8
1533806976,1
1533806981,1
1533806987,1
1533806993,1
1533806999,1
1533807010,1
1533807015,1
1533807020,1
1533807026,1
1533807032,1
1533807038,1
1533807043,1
1533807048,1
1533807053,1
1533807059,1
1533807065,4
1533807071,4
1533807076,4
1533807082,4
1533807088,4
1533807093,4
1533807099,4
1533807105,4
1533807110,4
1533807116,4
1533807122,4
1533807128,4
1533807134,4
1533807139,4
1533807145,4
1533807151,4
1533807157,4
1533807162,4
1533807168,4
1533807173,4
1533807179,4
1533807184,4
1533807190,4
1533807196,4
1533807202,4
1533807207,4
1533807212,4
1533807218,4
1533807224,4
1533807230,4
1533807235,4
1533807241,4
1533807247,4
1533807252,4
1533807258,4
1533807264,4
1533807269,4
1533807275,4
1533807281,4
1533807286,4
1533807292,4
1533807298,4
1533807303,4
1533807309,4
1533807314,4
1533807320,4
1533807326,4
1533807332,4
1533807337,4
1533807342,4
1533807348,4
1533807354,4
1533807360,11
1533807366,24
1533807372,31
1533807377,28
1533807382,39
1533807388,41
1533807394,48
1533807400,55
1533807405,55
1533807411,55
1533807416,55
1533807422,44
1533807427,70
1533807432,72
1533807438,65
1533807443,76
1533807449,81
1533807455,83
1533807461,81
1533807466,89
1533807472,94
1533807477,81
1533807483,79
1533807489,74
1533807495,83
1533807501,83
1533807506,102
1533807512,109
1533807517,105
1533807522,107
1533807528,113
1533807533,109
1533807539,111
1533807544,109
1533807550,109
1533807556,104
1533807561,120
1533807566,122
1533807572,115
1533807578,116
1533807584,116
1533807590,124
1533807596,111
1533807601,116
1533807607,120
1533807612,122
1533807618,122
1533807623,120
1533807629,118
1533807635,120
1533807640,115
1533807645,96
1533807651,91
1533807657,94
1533807663,105
1533807669,89
1533807674,89
1533807680,89
1533807686,100
1533807691,102
1533807697,98
1533807702,105
1533807707,102
1533807713,113
1533807719,102
1533807724,91
1533807729,74
1533807735,79
1533807741,74
1533807746,70
1533807751,87
1533807757,68
1533807763,85
1533807768,96
1533807774,87
1533807780,92
1533807786,91
1533807792,76
1533807797,68
1533807803,85
1533807809,83
1533807814,81
1533807820,96
1533807825,102
1533807830,102
1533807835,96
1533807841,96
1533807847,116
1533807853,131
1533807859,129
1533807864,135
1533807869,124
1533807874,120
1533807880,128
1533807885,126
1533807891,128
1533807896,115
1533807902,85
1533807907,87
1533807912,92
1533807917,89
1533807923,81
1533807928,83
1533807933,79
1533807939,83
1533807945,85
1533807951,81
1533807957,87
1533807963,91
1533807969,91
1533807975,89
1533807981,91
1533807987,89
1533807993,89
1533807999,92
1533808005,92
1533808011,89
1533808017,89
1533808023,91
1533808029,94
1533808040,91
1533808046,102
1533808052,91
1533808058,115
1533808063,124
1533808069,129
1533808075,129
1533808081,135
1533808086,133
1533808091,141
1533808096,139
1533808102,124
1533808107,152
1533808113,137
1533808119,142
1533808124,150
1533808130,163
1533808136,163
1533808142,204
1533808147,209
1533808153,215
1533808159,202
1533808165,200
1533808171,207
1533808176,187
1533808182,178
1533808187,194
1533808193,179
1533808199,191
1533808204,183
1533808210,85
1533808215,50
1533808221,4
1533808227,4
1533808232,4
1533808237,4
1533808243,4
1533808248,41
1533808253,4
1533808258,55
1533808264,52
1533808269,54
1533808275,55
1533808281,55
1533808287,50
1533808293,72
1533808298,78
1533808303,98
1533808309,124
1533808315,116
1533808320,124
1533808325,124
1533808331,116
1533808343,79
1533808348,4
1533808354,7
1533808360,105
1533808365,111
1533808371,142
1533808376,144
1533808381,146
1533808386,124
1533808392,122
1533808397,104
1533808403,7
1533808409,4
1533808414,4
1533808420,4
1533808425,4
1533808431,4
1533808437,4
1533808443,7
1533808448,15
1533808454,4
1533808459,4
1533808465,5
1533808470,5
1533808476,7
1533808481,100
1533808486,100
1533808491,252
1533808497,218
1533808503,205
1533808508,194
1533808514,148
1533808519,131
1533808525,96
1533808531,74
1533808536,118
1533808542,126
1533808547,89
1533808553,4
1533808558,4
1533808564,111
1533808570,135
1533808576,191
1533808582,200
1533808587,202
1533808593,222
1533808599,231
1533808604,222
1533808610,237
1533808616,237
1533808621,216
1533808627,220
1533808633,194
1533808638,191
1533808644,202
1533808649,200
1533808655,204
1533808661,192
1533808666,154
1533808672,157
1533808677,165
1533808683,200
1533808689,181
1533808695,172
1533808701,191
1533808706,179
1533808712,191
1533808718,189
1533808724,183
1533808730,222
1533808735,200
1533808741,202
1533808746,218
1533808752,209
1533808757,198
1533808762,189
1533808768,189
1533808773,191
1533808779,185
1533808785,200
1533808791,157
1533808797,146
1533805201,109
1533805207,109
1533805213,116
1533805219,116
1533805225,116
1533805230,120
1533805236,98
1533805242,118
1533805247,126
1533805252,139
1533805258,118
1533805263,122
1533805268,133
1533805273,137
1533805279,142
1533805285,150
1533805327,189
1533805333,174
1533805338,165
1533805344,172
1533805349,172
1533805354,172
1533805388,107
1533805394,92
1533805399,76
1533805405,79
1533805411,63
1533805417,83
1533805423,41
1533805429,59
1533805434,4
1533805439,5
1533805445,50
1533805451,70
1533805456,66
1533805462,59
1533805473,74
1533805479,52
1533805484,9
1533805489,31
1533805495,33
1533805501,31
1533805506,29
1533805512,15
1533805523,4
1533805528,4
1533805534,5
1533805540,5
1533805545,7
1533805551,11
1533805556,29
1533805561,48
1533805567,57
1533805573,52
1533805579,7
1533805584,5
1533805589,7
1533805595,4
1533805601,4
1533805606,5
1533805612,5
1533805617,4
1533805623,7
1533805628,9
1533805633,5
1533805639,5
1533805645,41
1533805681,109
1533805687,113
1533805693,170
1533805699,198
1533805705,233
1533805745,198
1533805750,185
1533805756,183
1533805762,181
1533805768,196
1533805774,152
1533805779,187
1533805784,150
1533805790,161
1533805796,178
1533805801,209
1533805807,235
1533805812,235
1533805818,196
1533805824,215
1533805829,242
1533805834,187
1533805874,178
1533805879,181
1533805885,209
1533805891,216
1533805896,191
1533805902,191
1533805907,194
1533805913,183
1533805919,172
1533805925,250
1533805931,228
1533805937,150
1533805942,91
1533805948,91
1533805954,100
1533805959,104
1533805965,102
1533805970,137
1533805976,118
1533805982,148
1533805987,155
1533805993,168
1533805998,142
1533806038,178
1533806044,187
1533806050,174
1533806055,183
1533806061,176
1533806067,181
1533806072,183
1533806078,192
1533806083,183
1533806089,211
1533806094,181
1533806100,183
1533806105,111
1533806110,116
1533806115,128
1533806121,104
1533806126,137
1533806131,142
1533806137,126
1533806143,91
1533806149,41
1533806155,70
1533806161,72
1533806167,85
1533806172,78
1533806178,72
1533806184,72
1533806189,63
1533806194,16
1533806200,15
1533806206,7
1533806212,4
1533806217,18
1533806229,5
1533806234,7
1533806239,4
1533806245,4
1533806251,4
1533806257,4
1533806263,4
1533806269,4
1533806275,4
1533806281,4
1533806287,5
1533806293,4
1533806299,4
1533806305,7
1533806311,5
1533806317,4
1533806322,4
1533806328,4
1533806333,4
1533806338,4
1533806344,4
1533806350,4
1533806356,9
1533806362,5
1533806367,37
1533806373,41
1533806379,44
1533806385,28
1533806390,7
1533806396,9
1533806401,7
1533806407,4
1533806413,5
1533806419,4
1533806424,9
1533806430,7
1533806435,7
1533806441,11
1533806446,5
1533806451,5
1533806457,7
1533806463,4
1533806469,4
1533806474,5
1533806480,7
1533806485,11
1533806490,7
1533806496,5
1533806502,-4
1533806508,-5
1533806513,-2
1533806519,-2
1533806524,-4
1533806529,-4
1533806535,-5
1533806541,-2
1533806547,-2
1533806552,2
1533806557,-4
1533806563,-4
1533806568,-2
1533806573,-4
1533806579,-5
1533806584,0
1533806590,-4
1533806596,-4
1533806601,-4
1533806606,-2
1533806612,-2
1533806618,-4
1533806624,-2
1533806629,2
1533806635,-5
1533806641,-5
1533806646,-5
1533806652,-4
1533806658,-2
1533806664,-4
1533806670,-4
1533806675,-2
1533806680,0
1533806685,-4
1533806691,-5
1533806696,-5
1533806701,-4
1533806707,-4
1533806713,-4
1533806719,2
1533806725,2
1533806731,-2
1533806737,-2
1533806743,2
1533806749,11
1533806755,19
1533806761,24
1533806767,26
1533806772,37
1533806777,61
1533806783,50
1533806789,39
1533806795,50
1533806801,65
1533806806,72
1533806812,83
1533806818,45
1533806824,74
1533806830,76
1533806835,83
1533806840,82
1533806845,80
1533806851,72
1533806856,104
1533806861,107
1533806867,98
1533806873,113
1533806879,100
1533806885,109
1533806890,111
1533806896,111
1533806902,113
1533806907,117
1533806913,113
1533806919,115
1533806924,104
1533806929,113
1533806935,115
1533806941,111
1533806946,113
1533806952,111
1533806958,117
1533806964,104
1533806969,122
1533806974,133
1533806980,135
1533806985,113
1533806991,141
1533807002,137
1533807007,91
1533807013,124
1533807019,109
1533807025,113
1533807030,126
1533807036,117
1533807041,115
1533807047,104
1533807052,95
1533807058,54
1533807064,-2
1533807070,-2
1533807075,30
1533807081,78
1533807086,78
1533807092,98
1533807098,80
1533807104,80
1533807110,45
1533807116,80
1533807121,70
1533807127,80
1533807132,82
1533807137,70
1533807142,72
1533807148,61
1533807153,70
1533807159,69
1533807165,74
1533807170,70
1533807175,82
1533807181,74
1533807187,78
1533807193,72
1533807199,39
1533807204,91
1533807210,104
1533807216,104
1533807221,109
1533807227,98
1533807232,89
1533807237,91
1533807243,96
1533807248,95
1533807289,98
1533807295,98
1533807301,96
1533807307,93
1533807313,102
1533807318,93
1533807324,93
1533807330,100
1533807336,100
1533807342,91
1533807348,106
1533807353,102
1533807358,89
1533807364,96
1533807370,98
1533807375,104
1533807380,109
1533807386,107
1533807391,104
1533807397,102
1533807402,100
1533807407,107
1533807413,89
1533807446,130
1533807452,126
1533807458,126
1533807464,126
1533807470,119
1533807475,139
1533807544,178
1533807549,178
1533807554,211
1533807560,57
1533807565,91
1533807571,109
1533807576,104
1533807582,122
1533807588,137
1533807594,145
1533807599,117
1533807604,109
1533807610,83
1533807616,-5
1533807622,-2
1533807628,72
1533807633,91
1533807639,80
1533807645,85
1533807651,67
1533807656,96
1533807661,17
1533807667,30
1533807672,19
1533807678,30
1533807683,15
1533807689,2
1533807695,-2
1533807701,-4
1533807706,-2
1533807712,2
1533807718,4
1533807724,-2
1533807730,9
1533807736,15
1533807741,96
1533807746,89
1533807752,115
1533807758,165
1533807763,169
1533807768,148
1533807774,148
1533807779,122
1533807785,143
1533807791,187
1533807797,195
1533807803,209
1533807808,217
1533807813,202
1533807819,204
1533807824,189
1533807829,185
1533807834,195
1533807840,230
1533807846,180
1533807851,200
1533807856,185
1533807861,228
1533807867,209
1533807873,213
1533807879,167
1533807885,209
1533807890,298
1533807895,283
1533807901,278
1533807907,256
1533807913,220
1533807919,224
1533807925,204
1533807930,204
1533807936,209
1533807941,200
1533807947,200
1533807953,207
1533807959,209
1533807965,256
1533807971,287
1533807977,235
1533807983,198
1533807989,211
1533807994,195
1533808000,198
1533808005,200
1533808010,102
1533808016,4
1533808056,119
1533808062,109
1533808068,150
1533808073,150
1533808079,156
1533808085,209
1533808090,195
1533808095,202
1533808101,196
1533808107,193
1533808113,235
1533808153,204
1533808159,233
1533808165,228
1533808171,165
1533808177,169
1533808183,102
1533808189,56
1533808195,76
1533808200,80
1533808206,85
1533808211,63
1533808217,67
1533808222,85
1533808227,70
1533808233,87
1533808239,78
1533808245,78
1533808251,96
1533808257,46
1533808263,2
1533808269,-4
1533808274,-4
1533808280,-5
1533808285,2
1533808291,2
1533808297,-4
1533808303,-5
1533808309,-5
1533808315,-5
1533808321,-5
1533808327,-5
1533808332,-5
1533808338,-5
1533808343,-5
1533808349,-5
1533808355,-5
1533808360,-5
1533808366,-5
1533808371,-5
1533808383,89
1533808388,9
1533808394,13
1533808400,43
1533808405,35
1533808411,7
1533808416,-5
1533808422,43
1533808428,26
1533808433,0
1533808439,-2
1533808445,0
1533808451,0
1533808456,6
1533808462,-4
1533808467,-5
1533808473,2
1533808479,9
1533808484,7
1533808490,0
1533808495,-4
1533808501,-5
1533808507,-5
1533808512,11
1533808517,7
1533808522,4
1533808528,-4
1533808534,0
1533808540,0
1533808545,6
1533808551,11
1533808556,-2
1533808562,-2
1533808567,2
1533808573,7
1533808578,2
1533808583,6
1533808588,4
1533808594,4
1533808600,0
1533808606,13
1533808612,6
1533808617,17
1533808623,0
1533808628,-4
1533808634,-2
1533808640,0
1533808646,0
1533808651,13
1533808657,2
1533808663,-4
1533808668,-2
1533808674,2
1533808679,6
1533808685,9
1533808691,2
1533808697,-4
1533808703,15
1533808708,4
1533808714,15
1533808720,4
1533808726,4
1533808737,7
1533808742,4
1533808748,6
1533808754,-2
1533808760,6
1533808766,15
1533808772,6
1533808777,11
1533808783,9
1533808788,-2
1533808794,-5
1533808799,9
1533805203,152
1533805209,154
1533805215,159
1533805220,148
1533805226,102
1533805231,126
1533805237,141
1533805242,174
1533805248,172
1533805254,185
1533805259,146
1533805264,185
1533805270,157
1533805276,139
1533805281,132
1533805287,143
1533805292,135
1533805298,139
1533805304,33
1533805309,-5
1533805315,9
1533805321,-5
1533805326,-5
1533805331,-2
1533805337,2
1533805342,-5
1533805347,-5
1533805353,-5
1533805358,-5
1533805364,-5
1533805370,-5
1533805376,-2
1533805381,-4
1533805386,-5
1533805392,-5
1533805398,-5
1533805404,-5
1533805410,-2
1533805415,-5
1533805421,-5
1533805427,-5
1533805432,-2
1533805444,-5
1533805450,-4
1533805456,0
1533805462,4
1533805468,2
1533805474,4
1533805480,0
1533805486,0
1533805492,-2
1533805498,-2
1533805503,-2
1533805509,0
1533805515,-5
1533805521,-5
1533805527,-5
1533805532,-4
1533805537,-4
1533805543,2
1533805549,-5
1533805555,-4
1533805561,0
1533805567,2
1533805572,0
1533805578,0
1533805584,-4
1533805589,0
1533805595,-2
1533805600,-2
1533805606,-2
1533805611,-2
1533805617,-2
1533805623,-2
1533805628,-2
1533805634,0
1533805640,-5
1533805645,-4
1533805651,2
1533805657,4
1533805669,2
1533805674,-2
1533805680,0
1533805686,-2
1533805692,0
1533805697,4
1533805703,6
1533805709,7
1533805715,30
1533805720,24
1533805726,22
1533805732,22
1533805737,22
1533805743,54
1533805748,63
1533805754,69
1533805760,-4
1533805765,-4
1533805771,-2
1533805777,17
1533805782,4
1533805788,4
1533805794,-4
1533805800,-2
1533805806,-4
1533805811,6
1533805817,-4
1533805822,-5
1533805827,2
1533805832,-5
1533805838,-5
1533805844,-2
1533805850,-4
1533805856,2
1533805861,7
1533805866,11
1533805872,-5
1533805878,4
1533805884,13
1533805895,0
1533805901,0
1533805907,6
1533805912,-2
1533805917,6
1533805923,4
1533805928,2
1533805934,2
1533805939,9
1533805944,0
1533805950,7
1533805956,-2
1533805961,0
1533805967,9
1533805973,19
1533805979,30
1533805984,35
1533805989,35
1533805994,28
1533805999,11
1533806005,0
1533806010,-2
1533806016,0
1533806021,2
1533806027,-4
1533806033,-2
1533806038,0
1533806044,-4
1533806056,2
1533806061,0
1533806066,0
1533806072,4
1533806078,-2
1533806083,4
1533806089,-2
1533806095,0
1533806101,-4
1533806106,0
1533806112,-4
1533806117,4
1533806123,6
1533806129,19
1533806135,15
1533806140,0
1533806145,-5
1533806150,-4
1533806156,7
1533806162,11
1533806168,-4
1533806174,6
1533806180,-4
1533806186,4
1533806192,7
1533806198,7
1533806204,2
1533806210,6
1533806216,6
1533806221,15
1533806226,9
1533806232,-2
1533806238,0
1533806243,6
1533806249,6
1533806254,-2
1533806259,0
1533806265,4
1533806270,4
1533806276,6
1533806282,0
1533806287,4
1533806293,-5
1533806298,-5
1533806304,7
1533806309,6
1533806315,-4
1533806320,0
1533806326,7
1533806332,11
1533806338,11
1533806343,9
1533806349,7
1533806355,0
1533806360,0
1533806365,0
1533806375,17
1533806381,28
1533806387,33
1533806393,45
1533806399,54
1533806405,69
1533806410,57
1533806415,87
1533806421,96
1533806427,122
1533806433,113
1533806439,120
1533806444,122
1533806450,169
1533806456,176
1533806462,120
1533806468,122
1533806474,91
1533806480,52
1533806486,-5
1533806492,11
1533806503,39
1533806509,35
1533806514,41
1533806520,70
1533806526,72
1533806532,74
1533806537,98
1533806543,82
1533806548,76
1533806554,83
1533806559,78
1533806565,78
1533806571,83
1533806576,87
1533806582,72
1533806587,72
1533806593,74
1533806598,69
1533806604,69
1533806609,67
1533806615,63
1533806620,83
1533806625,87
1533806630,78
1533806636,96
1533806642,106
1533806648,111
1533806654,113
1533806660,119
1533806665,89
1533806671,82
1533806677,87
1533806683,100
1533806688,91
1533806694,91
1533806700,80
1533806706,87
1533806711,89
1533806717,104
1533806723,113
1533806729,96
1533806734,167
1533806739,141
1533806744,145
1533806750,154
1533806756,178
1533806761,170
1533806766,172
1533806771,178
1533806777,67
1533806783,-5
1533806793,45
1533806798,28
1533806804,4
1533806809,0
1533806815,0
1533806821,-4
1533806827,0
1533806832,-2
1533806838,-4
1533806844,37
1533806850,85
1533806856,30
1533806861,0
1533806867,-4
1533806873,6
1533806879,35
1533806884,28
1533806890,70
1533806895,91
1533806900,133
1533806906,165
1533806912,152
1533806917,139
1533806923,141
1533806928,154
1533806934,169
1533806940,157
1533806946,113
1533806952,98
1533806958,176
1533806963,189
1533806968,176
1533806974,174
1533806986,187
1533806991,154
1533806997,117
