Sensor,s_0
1535883694,13
1535883700,13
1535883706,12
1535883712,13
1535883718,13
1535883724,13
1535883730,13
1535883735,13
1535883741,13
1535883746,13
1535883752,13
1535883758,13
1535883763,13
1535883769,13
1535883774,13
1535883780,13
1535883785,12
1535883790,13
1535883796,13
1535883801,13
1535883806,13
1535883812,13
1535883818,13
1535883824,13
1535883830,13
1535883836,13
1535883842,13
1535883848,13
1535883854,13
1535883860,13
1535883866,13
1535883872,13
1535883878,13
1535883883,13
1535883889,13
1535883895,13
1535883906,13
1535883912,13
1535883917,13
1535883923,13
1535883929,13
1535883935,13
1535883941,13
1535883947,13
1535883953,13
1535883959,13
1535883965,13
1535883970,13
1535883976,13
1535883981,13
1535883987,13
1535883992,13
1535883998,13
1535884004,12
1535884010,13
1535884016,13
1535884028,12
1535884034,12
1535884039,12
1535884044,13
1535884050,12
1535884055,12
1535884060,12
1535884066,12
1535884072,11
1535884078,10
1535884084,10
1535884089,10
1535884094,11
1535884100,10
1535884106,10
1535884111,10
1535884116,11
1535884122,11
1535884127,12
1535884132,12
1535884137,11
1535884142,11
1535884147,11
1535884153,11
1535884158,12
1535884164,11
1535884170,12
1535884176,12
1535884181,12
1535884187,13
1535884193,13
1535884199,13
1535884205,13
1535884211,13
1535884216,13
1535884222,12
1535884228,12
1535884234,13
1535884239,13
1535884245,13
1535884250,13
1535884256,12
1535884262,12
1535884268,12
1535884274,12
1535884280,11
1535884285,11
1535884291,12
1535884296,12
1535884302,12
1535884308,12
1535884313,12
1535884319,12
1535884325,12
1535884331,13
1535884337,13
1535884343,13
1535884349,12
1535884355,12
1535884360,12
1535884365,11
1535884371,12
1535884377,12
1535884383,12
1535884388,12
1535884394,12
1535884400,11
1535884405,11
1535884410,12
1535884415,12
1535884421,12
1535884426,12
1535884432,12
1535884438,11
1535884443,12
1535884448,12
1535884454,12
1535884459,12
1535884465,12
1535884471,12
1535884476,12
1535884482,12
1535884488,12
1535884493,12
1535884499,12
1535884504,12
1535884509,12
1535884515,12
1535884520,12
1535884525,12
1535884531,12
1535884536,12
1535884542,12
1535884548,12
1535884553,12
1535884559,12
1535884564,12
1535884570,12
1535884575,12
1535884581,11
1535884586,11
1535884592,12
1535884598,12
1535884604,12
1535884610,12
1535884616,12
1535884621,12
1535884626,12
1535884632,12
1535884638,13
1535884643,13
1535884648,13
1535884654,13
1535884660,13
1535884666,13
1535884671,13
1535884676,13
1535884682,13
1535884687,13
1535884693,13
1535884698,13
1535884704,13
1535884709,13
1535884714,13
1535884720,13
1535884726,13
1535884731,13
1535884736,13
1535884742,13
1535884748,13
1535884754,13
1535884760,13
1535884766,13
1535884772,13
1535884777,13
1535884783,12
1535884788,12
1535884793,12
1535884799,12
1535884804,12
1535884810,12
1535884815,12
1535884820,12
1535884825,12
1535884831,12
1535884837,12
1535884842,12
1535884847,12
1535884853,12
1535884859,12
1535884864,13
1535884869,13
1535884874,13
1535884880,13
1535884886,13
1535884892,13
1535884898,13
1535884904,13
1535884910,13
1535884915,13
1535884920,14
1535884926,14
1535884931,14
1535884937,13
1535884942,13
1535884948,13
1535884953,13
1535884958,13
1535884964,13
1535884970,13
1535884976,13
1535884982,14
1535884987,14
1535884992,14
1535884997,14
1535885003,14
1535885009,14
1535885014,14
1535885019,14
1535885025,14
1535885030,14
1535885035,14
1535885041,14
1535885047,14
1535885053,14
1535885058,14
1535885063,14
1535885069,14
1535885074,14
1535885079,13
1535885084,13
1535885090,13
1535885096,13
1535885102,13
1535885108,12
1535885114,12
1535885119,12
1535885125,12
1535885131,12
1535885136,12
1535885142,12
1535885147,12
1535885153,12
1535885158,12
1535885164,12
1535885170,12
1535885176,11
1535885181,12
1535885186,12
1535885192,11
1535885198,12
1535885203,13
1535885209,13
1535885214,12
1535885220,12
1535885225,13
1535885231,13
1535885236,13
1535885242,13
1535885247,13
1535885252,13
1535885258,13
1535885264,13
1535885270,13
1535885275,12
1535885280,13
1535885285,13
1535885291,13
1535885297,13
1535885303,11
1535885308,12
1535885313,12
1535885318,12
1535885324,12
1535885330,12
1535885336,13
1535885342,13
1535885348,13
1535885354,13
1535885360,13
1535885365,13
1535885371,12
1535885376,12
1535885382,11
1535885388,11
1535885393,12
1535885398,12
1535885404,12
1535885410,11
1535885416,10
1535885421,11
1535885426,11
1535885432,11
1535885438,12
1535885444,12
1535885450,12
1535885456,12
1535885461,13
1535885467,12
1535885473,13
1535885478,13
1535885484,13
1535885490,12
1535885495,13
1535885501,13
1535885507,13
1535885512,13
1535885518,13
1535885524,13
1535885530,12
1535885536,12
1535885542,12
1535885548,12
1535885554,12
1535885560,12
1535885566,12
1535885572,12
1535885578,12
1535885584,12
1535885590,12
1535885596,12
1535885601,12
1535885607,12
1535885612,12
1535885618,12
1535885624,12
1535885630,12
1535885636,12
1535885642,12
1535885648,12
1535885653,12
1535885659,12
1535885664,12
1535885670,13
1535885675,13
1535885681,12
1535885686,12
1535885691,12
1535885696,12
1535885702,12
1535885707,12
1535885713,12
1535885718,12
1535885723,12
1535885729,12
1535885734,12
1535885740,12
1535885746,12
1535885751,12
1535885756,12
1535885762,12
1535885768,12
1535885774,12
1535885780,12
1535885786,12
1535885792,12
1535885798,12
1535885804,12
1535885810,12
1535885816,12
1535885822,12
1535885828,12
1535885834,12
1535885840,12
1535885845,12
1535885850,12
1535885856,12
1535885862,12
1535885867,12
1535885873,12
1535885879,12
1535885884,12
1535885890,12
1535885895,12
1535885901,12
1535885906,12
1535885912,12
1535885918,12
1535885924,12
1535885930,12
1535885936,12
1535885942,12
1535885948,12
1535885954,12
1535885960,12
1535885966,12
1535885972,12
1535885977,12
1535885983,12
1535885988,12
1535885994,12
1535882401,13
1535882407,13
1535882412,13
1535882418,13
1535882424,13
1535882429,13
1535882435,13
1535882441,13
1535882446,13
1535882452,13
1535882463,13
1535882468,12
1535882474,12
1535882480,12
1535882486,12
1535882492,11
1535882498,11
1535882504,11
1535882510,11
1535882515,11
1535882521,11
1535882526,11
1535882532,11
1535882538,11
1535882543,11
1535882549,11
1535882554,11
1535882559,11
1535882564,11
1535882570,11
1535882575,12
1535882581,12
1535882586,12
1535882591,12
1535882596,12
1535882602,12
1535882608,12
1535882614,12
1535882619,12
1535882625,12
1535882630,12
1535882636,12
1535882641,12
1535882647,12
1535882652,12
1535882658,11
1535882664,12
1535882670,12
1535882675,12
1535882681,12
1535882687,12
1535882693,12
1535882699,12
1535882705,13
1535882710,13
1535882716,13
1535882721,13
1535882726,12
1535882732,12
1535882737,13
1535882743,13
1535882749,13
1535882755,13
1535882761,13
1535882766,13
1535882771,13
1535882777,13
1535882783,13
1535882788,13
1535882794,13
1535882800,13
1535882806,13
1535882812,13
1535882818,13
1535882824,13
1535882830,13
1535882835,13
1535882840,13
1535882846,13
1535882852,13
1535882858,13
1535882864,13
1535882870,13
1535882882,12
1535882888,12
1535882893,12
1535882898,12
1535882904,12
1535882909,12
1535882915,12
1535882921,12
1535882927,12
1535882933,12
1535882938,12
1535882943,12
1535882949,12
1535882954,12
1535882960,12
1535882966,12
1535882978,12
1535882983,12
1535882989,12
1535882995,12
1535883001,12
1535883007,12
1535883013,12
1535883019,12
1535883025,12
1535883030,12
1535883036,12
1535883042,12
1535883048,12
1535883053,12
1535883059,12
1535883064,12
1535883070,12
1535883076,12
1535883081,12
1535883087,12
1535883093,12
1535883098,12
1535883104,12
1535883109,12
1535883115,13
1535883121,13
1535883127,13
1535883132,13
1535883137,13
1535883143,13
1535883149,13
1535883155,13
1535883161,13
1535883167,12
1535883173,12
1535883179,12
1535883184,12
1535883190,12
1535883195,12
1535883201,12
1535883206,12
1535883212,12
1535883217,11
1535883222,12
1535883228,12
1535883233,12
1535883239,13
1535883245,12
1535883251,13
1535883257,12
1535883268,13
1535883274,13
1535883280,13
1535883285,13
1535883291,13
1535883296,13
1535883302,13
1535883308,13
1535883313,13
1535883319,13
1535883324,13
1535883329,13
1535883335,13
1535883340,13
1535883346,13
1535883351,13
1535883357,13
1535883363,13
1535883368,13
1535883374,13
1535883380,13
1535883386,13
1535883427,13
1535883433,13
1535883438,13
1535883444,13
1535883449,13
1535883455,13
1535883461,13
1535883467,13
1535883472,13
1535883477,13
1535883483,13
1535883488,13
1535883494,13
1535883499,13
1535883505,13
1535883511,13
1535883516,13
1535883521,13
1535883527,13
1535883533,13
1535883538,13
1535883544,13
1535883550,13
1535883555,13
1535883561,13
1535883567,13
1535883573,13
1535883579,11
1535883585,11
1535883590,11
1535883596,12
1535883602,13
1535883608,13
1535883620,13
1535883626,13
1535883632,13
1535883638,13
1535883643,13
1535883648,13
1535883654,13
1535883660,13
1535883666,13
1535883671,13
1535883677,13
1535883683,13
1535883688,13
1535883694,13
1535883699,13
1535883704,13
1535883710,13
1535883715,13
1535883721,13
1535883727,13
1535883733,13
1535883739,12
1535883744,12
1535883750,12
1535883756,12
1535883761,12
1535883767,13
1535883773,12
1535883779,12
1535883784,13
1535883790,13
1535883795,13
1535883800,13
1535883806,13
1535883812,13
1535883818,13
1535883824,12
1535883829,12
1535883835,12
1535883840,12
1535883846,12
1535883851,12
1535883856,12
1535883862,12
1535883867,13
1535883873,14
1535883878,14
1535883884,14
1535883890,14
1535883896,13
1535883901,13
1535883907,13
1535883912,13
1535883918,13
1535883923,13
1535883929,13
1535883935,13
1535883940,13
1535883946,13
1535883952,13
1535883957,14
1535883963,14
1535883968,14
1535883974,14
1535883980,14
1535883986,13
1535883991,13
1535883997,13
1535884002,13
1535884007,13
1535884013,13
1535884019,13
1535884024,13
1535884030,14
1535884036,13
1535884042,13
1535884048,13
1535884053,13
1535884058,13
1535884064,13
1535884070,13
1535884075,13
1535884081,13
1535884087,13
1535884092,13
1535884098,13
1535884104,6
1535884110,6
1535884116,6
1535884121,6
1535884126,6
1535884132,6
1535884137,6
1535884142,6
1535884148,6
1535884154,6
1535884159,6
1535884165,6
1535884171,6
1535884176,6
1535884182,6
1535884188,6
1535884194,6
1535884199,6
1535884204,6
1535884210,7
1535884216,7
1535884222,7
1535884227,7
1535884233,7
1535884239,7
1535884244,7
1535884250,7
1535884256,7
1535884262,6
1535884268,6
1535884274,6
1535884280,7
1535884286,6
1535884291,6
1535884297,6
1535884302,6
1535884308,6
1535884314,6
1535884320,6
1535884326,6
1535884332,6
1535884338,7
1535884345,7
1535884350,7
1535884356,7
1535884361,7
1535884367,7
1535884372,7
1535884378,7
1535884384,7
1535884389,7
1535884395,7
1535884401,7
1535884406,7
1535884411,7
1535884417,7
1535884428,7
1535884433,7
1535884439,7
1535884445,8
1535884450,8
1535884456,8
1535884461,8
1535884466,8
1535884471,8
1535884477,8
1535884483,8
1535884488,8
1535884494,8
1535884499,8
1535884505,7
1535884511,7
1535884517,7
1535884522,8
1535884527,8
1535884533,8
1535884539,7
1535884545,7
1535884556,8
1535884561,8
1535884567,8
1535884572,8
1535884577,8
1535884583,8
1535884589,8
1535884594,8
1535884599,8
1535884605,8
1535884611,8
1535884616,8
1535884622,8
1535884627,8
1535884632,8
1535884638,8
1535884643,8
1535884649,8
1535884655,8
1535884660,8
1535884666,8
1535884672,8
1535884677,8
1535884682,7
1535884688,7
1535884693,8
1535884699,8
1535884705,8
1535884711,7
1535884717,7
1535884722,7
1535884727,6
1535884732,7
1535884737,8
1535884743,8
1535884748,7
1535884754,7
1535884760,6
1535884766,6
1535884771,6
1535884776,6
1535884782,6
1535884788,6
1535884793,6
1535884799,6
1535884805,6
1535884810,6
1535884816,6
1535884822,6
1535884827,6
1535884833,6
1535884843,6
1535884848,6
1535884854,5
1535884859,5
1535884864,6
1535884875,6
1535884881,6
1535884886,6
1535884892,6
1535884897,7
1535884903,7
1535884909,7
1535884915,6
1535884920,6
1535884926,7
1535884931,7
1535884937,7
1535884942,7
1535884947,7
1535884953,7
1535884958,7
1535884964,7
1535884969,7
1535884975,7
1535884981,7
1535884986,7
1535884992,7
1535884998,7
1535885003,7
1535885008,7
1535885014,7
1535885020,7
1535885026,7
1535885032,7
1535885037,7
1535885043,7
1535885049,7
1535885054,6
1535885060,6
1535885066,6
1535885072,7
1535885078,7
1535885083,7
1535885088,7
1535885094,7
1535885099,7
1535885104,7
1535885110,7
1535885116,7
1535885122,7
1535885133,7
1535885139,7
1535885145,7
1535885151,7
1535885156,7
1535885161,7
1535885166,7
1535885172,7
1535885178,7
1535885184,7
1535885189,7
1535885194,8
1535885200,8
1535885206,8
1535885211,8
1535885216,8
1535885222,7
1535885227,7
1535885233,6
1535885239,6
1535885245,6
1535885250,7
1535885256,7
1535885262,7
1535885267,6
1535885273,6
1535885278,6
1535885284,6
1535885289,6
1535885294,6
1535885300,6
1535885305,6
1535885310,6
1535885315,6
1535885321,6
1535885326,7
1535885332,7
1535885338,7
1535885343,7
1535885349,7
1535885354,6
1535885359,7
1535885365,7
1535885370,7
1535885376,6
1535885381,7
1535885387,7
1535885393,6
1535885398,7
1535885404,7
1535885410,6
1535885415,7
1535885421,7
1535885426,7
1535885432,7
1535885437,7
1535885443,7
1535885448,7
1535885454,7
1535885459,7
1535885464,7
1535885470,7
1535885475,7
1535885481,7
1535885487,7
1535885492,7
1535885498,6
1535885503,7
1535885509,7
1535885514,7
1535885519,7
1535885525,7
1535885531,7
1535885537,7
1535885542,7
1535885548,7
1535885553,7
1535885559,6
1535885565,6
1535885571,6
1535885582,6
1535885587,6
1535885593,6
1535885598,6
1535885604,6
1535885609,6
1535885615,6
1535885621,0
1535885626,0
1535885632,0
1535885638,-1
1535885643,0
1535885649,0
1535885655,0
1535885661,0
1535885667,0
1535885679,0
1535885685,0
1535885691,0
1535885697,0
1535885703,0
1535885709,0
1535885714,0
1535885720,0
1535885726,0
1535885731,0
1535885737,0
1535885743,-1
1535885749,0
1535885755,0
1535885761,0
1535885768,0
1535885773,0
1535885779,0
1535885785,0
1535885791,0
1535885796,0
1535885802,0
1535885807,0
1535885813,0
1535885819,0
1535885825,0
1535885830,0
1535885842,0
1535885848,0
1535885853,0
1535885859,0
1535885864,1
1535885869,1
1535885874,1
1535885880,1
1535885885,1
1535885891,0
1535885896,0
1535885901,1
1535885906,1
1535885912,1
1535885918,1
1535885923,1
1535885929,1
1535885935,1
1535885940,1
1535885946,1
1535885952,1
1535885958,1
1535885970,1
1535885976,1
1535885982,1
1535885987,0
1535885993,1
1535885998,1
1535882401,2
1535882407,2
1535882413,2
1535882419,2
1535882424,2
1535882430,2
1535882435,2
1535882441,2
1535882452,2
1535882457,2
1535882463,2
1535882469,2
1535882475,2
1535882480,1
1535882486,2
1535882491,2
1535882497,2
1535882503,2
1535882509,2
1535882514,2
1535882520,1
1535882525,1
1535882531,1
1535882537,1
1535882543,2
1535882548,2
1535882554,2
1535882559,2
1535882565,2
1535882570,2
1535882582,1
1535882587,2
1535882593,2
1535882599,1
1535882604,2
1535882609,2
1535882615,1
1535882620,2
1535882625,1
1535882630,2
1535882636,1
1535882642,1
1535882648,1
1535882654,1
1535882659,2
1535882665,2
1535882671,1
1535882677,1
1535882683,1
1535882688,2
1535882693,1
1535882700,2
1535882706,2
1535882712,2
1535882717,2
1535882723,2
1535882728,2
1535882733,2
1535882738,2
1535882744,2
1535882750,2
1535882755,2
1535882761,2
1535882766,2
1535882771,2
1535882777,2
1535882783,2
1535883359,-2
1535883364,-2
1535883370,-2
1535883376,-2
1535883385,0
1535883391,-1
1535883397,-1
1535883402,0
1535883407,0
1535883413,0
1535883419,0
1535883424,2
1535883429,2
1535883435,2
1535883440,3
1535883445,4
1535883450,4
1535883456,4
1535883462,4
1535883467,4
1535883473,4
1535883478,4
1535883484,4
1535883489,4
1535883494,4
1535883499,4
1535883505,4
1535883511,4
1535883517,3
1535883523,3
1535883528,4
1535883533,4
1535883538,4
1535883544,4
1535883549,4
1535883555,4
1535883561,4
1535883567,4
1535883572,4
1535883577,4
1535883583,4
1535883589,4
1535883595,4
1535883601,4
1535883613,3
1535883621,3
1535883626,4
1535883631,4
1535883637,4
1535883643,4
1535883649,4
1535883655,4
1535883661,4
1535883667,4
1535883673,3
1535883678,4
1535883684,4
1535883690,4
1535883696,4
1535883702,4
1535883708,4
1535883713,4
1535883719,4
1535883725,4
1535883730,4
1535883735,4
1535883741,4
1535883747,4
1535883753,4
1535883758,4
1535883764,4
1535883770,3
1535883775,3
1535883781,3
1535883787,3
1535883793,3
1535883798,4
1535883804,4
1535883809,4
1535883815,4
1535883820,4
1535883826,4
1535883831,4
1535883837,4
1535883842,4
1535883848,3
1535883853,4
1535883858,4
1535883864,4
1535883870,4
1535883875,4
1535883881,4
1535883887,4
1535883893,4
1535883898,4
1535883904,4
1535883910,4
1535883915,4
1535883921,4
1535883926,4
1535883931,4
1535883937,4
1535883943,4
1535883948,4
1535883954,4
1535883959,4
1535883965,4
1535883970,4
1535886000,1
1535886006,1
1535886012,1
1535886018,1
1535886023,1
1535886029,1
1535886034,1
1535886039,1
1535886045,1
1535886050,1
1535886056,1
1535886062,1
1535886068,1
1535886074,1
1535886079,1
1535886084,1
1535886090,1
1535886096,16
1535886102,16
1535886108,16
1535886113,16
1535886119,16
1535886125,16
1535886131,16
1535886136,16
1535886141,16
1535886147,16
1535886152,16
1535886158,16
1535886163,16
1535886168,16
1535886173,16
1535886178,16
1535886184,16
1535886190,16
1535886195,16
1535886200,16
1535886206,16
1535886211,16
1535886217,16
1535886223,16
1535886228,16
1535886234,16
1535886240,16
1535886245,16
1535886251,16
1535886257,15
1535886263,15
1535886268,15
1535886274,15
1535886279,15
1535886284,15
1535886290,15
1535886296,15
1535886302,15
1535886308,15
1535886314,15
1535886320,15
1535886326,15
1535886332,15
1535886338,15
1535886344,15
1535886350,15
1535886356,15
1535886362,15
1535886368,15
1535886373,15
1535886379,15
1535886385,15
1535886390,15
1535886395,15
1535886401,15
1535886407,14
1535886412,15
1535886418,15
1535886423,15
1535886429,16
1535886434,16
1535886440,16
1535886446,16
1535886451,16
1535886457,16
1535886463,16
1535886469,16
1535886474,16
1535886479,16
1535886485,16
1535886491,16
1535886496,16
1535886502,16
1535886507,16
1535886513,16
1535886518,16
1535886524,16
1535886530,16
1535886536,16
1535886541,16
1535886547,16
1535886553,16
1535886559,16
1535886565,16
1535886571,16
1535886576,16
1535886581,16
1535886587,16
1535886593,15
1535886598,16
1535886603,15
1535886608,16
1535886614,16
1535886620,16
1535886632,16
1535886638,15
1535886644,15
1535886649,15
1535886655,15
1535886660,15
1535886665,15
1535886670,16
1535886676,16
1535886682,16
1535886687,16
1535886692,16
1535886698,16
1535886704,16
1535886710,15
1535886716,14
1535886721,16
1535886727,16
1535886733,16
1535886738,16
1535886744,16
1535886750,16
1535886756,16
1535886762,16
1535886767,16
1535886773,16
1535886779,16
1535886784,16
1535886790,16
1535886796,16
1535886802,15
1535886807,15
1535886812,16
1535886817,16
1535886823,16
1535886828,16
1535886834,16
1535886839,16
1535886844,16
1535886850,16
1535886855,16
1535886860,16
1535886865,16
1535886871,16
1535886876,16
1535886882,16
1535886887,16
1535886892,16
1535886898,16
1535886904,16
1535886910,16
1535886915,16
1535886921,16
1535886927,16
1535886932,16
1535886938,16
1535886943,16
1535886948,16
1535886954,16
1535886959,16
1535886965,16
1535886970,15
1535886975,15
1535886981,15
1535886986,15
1535886992,15
1535886998,15
1535887004,15
1535887010,15
1535887016,15
1535887022,15
1535887028,15
