Sensor,s_0
1535189737,358
1535189743,15
1535189749,36
1535189755,36
1535189761,44
1535189767,41
1535189772,39
1535189778,23
1535189783,21
1535189789,19
1535189795,26
1535189807,26
1535189812,10
1535189818,360
1535189824,330
1535189829,323
1535189834,307
1535189839,311
1535189845,319
1535189851,316
1535189856,315
1535189862,324
1535189868,308
1535189873,293
1535189878,292
1535189884,292
1535189890,278
1535189896,237
1535189901,252
1535189906,274
1535189911,259
1535189917,255
1535189923,245
1535189929,209
1535189934,220
1535189940,212
1535189946,203
1535189952,222
1535189957,227
1535189962,215
1535189968,198
1535189973,189
1535189979,105
1535189985,52
1535189991,52
1535189997,246
1535190003,230
1535190008,212
1535190014,212
1535190019,204
1535190025,204
1535190031,204
1535190037,204
1535190049,204
1535190055,204
1535190061,204
1535190066,188
1535190072,188
1535190078,188
1535190084,169
1535190090,165
1535190096,163
1535190101,163
1535190107,350
1535190112,350
1535190118,149
1535190124,149
1535190129,149
1535190135,149
1535190141,336
1535190147,163
1535190153,163
1535190158,163
1535190163,163
1535190169,163
1535190175,163
1535190181,194
1535190186,204
1535190192,194
1535190197,194
1535190202,194
1535190208,194
1535190214,194
1535190219,194
1535190230,194
1535190235,202
1535190240,194
1535190245,185
1535190251,185
1535190256,200
1535190262,200
1535190267,200
1535190273,200
1535190279,200
1535190291,200
1535190296,200
1535190301,30
1535190306,34
1535190312,365
1535190318,23
1535190323,23
1535190329,357
1535190335,342
1535190340,342
1535190346,364
1535190352,23
1535190357,26
1535190362,30
1535190368,50
1535190374,43
1535190379,13
1535190385,19
1535190391,34
1535190396,30
1535190402,34
1535190408,40
1535190414,31
1535190419,27
1535190425,30
1535190430,32
1535190436,43
1535190442,60
1535190448,56
1535190454,96
1535190459,94
1535190464,95
1535190469,90
1535190475,88
1535190480,89
1535190486,88
1535190491,86
1535190497,98
1535190502,90
1535190508,68
1535190513,66
1535190519,57
1535190525,50
1535190530,77
1535190535,94
1535190541,109
1535190547,112
1535190553,116
1535190559,111
1535190565,114
1535190571,110
1535190577,112
1535190583,117
1535190588,115
1535190594,118
1535190600,115
1535190606,118
1535190612,125
1535190618,125
1535190623,118
1535190628,123
1535190634,117
1535190640,123
1535190646,121
1535190652,122
1535190657,118
1535190663,115
1535190669,120
1535190674,116
1535190679,119
1535190685,119
1535190691,120
1535190697,130
1535190703,143
1535190709,139
1535190715,141
1535190720,150
1535190726,152
1535190731,158
1535190737,166
1535190743,178
1535190748,208
1535190754,218
1535190760,214
1535190765,214
1535190770,225
1535190775,219
1535190781,223
1535190787,216
1535190793,208
1535190799,211
1535190805,213
1535190811,203
1535190817,200
1535190823,199
1535190828,201
1535190834,187
1535190839,192
1535190845,195
1535190850,195
1535190856,198
1535190861,194
1535190867,195
1535190872,189
1535190877,187
1535190883,182
1535190889,185
1535190895,178
1535190901,185
1535190907,183
1535190913,178
1535190919,176
1535190925,182
1535190931,182
1535190937,163
1535190943,170
1535190949,176
1535190955,190
1535190961,193
1535190967,183
1535190973,186
1535190979,189
1535190985,199
1535190991,194
1535190997,204
1535191003,204
1535191009,205
1535191014,210
1535191020,214
1535191026,216
1535191032,217
1535191038,235
1535191043,217
1535191049,128
1535191055,323
1535191060,308
1535191066,268
1535191072,254
1535191077,254
1535191083,254
1535191088,254
1535191093,254
1535191099,254
1535191105,254
1535191111,254
1535191117,254
1535191123,104
1535191129,118
1535191134,136
1535191139,140
1535191145,193
1535191151,214
1535191156,222
1535191161,220
1535191167,185
1535191172,180
1535191177,167
1535191183,165
1535191189,161
1535191195,169
1535187605,13
1535187611,22
1535187616,23
1535187622,21
1535187627,12
1535187633,20
1535187638,14
1535187644,30
1535187650,28
1535187655,31
1535187660,35
1535187666,34
1535187671,10
1535187677,19
1535187683,33
1535187689,33
1535187695,34
1535187701,29
1535187706,24
1535187741,97
1535187746,109
1535187752,114
1535187757,106
1535187763,99
1535187768,104
1535187774,102
1535187779,97
1535187785,91
1535187791,94
1535187796,105
1535187802,106
1535187808,68
1535187813,75
1535187819,71
1535187824,80
1535187830,108
1535187841,107
1535187847,114
1535187852,114
1535187858,107
1535187863,106
1535187933,137
1535187939,148
1535187944,157
1535187950,165
1535187955,176
1535187961,188
1535187966,184
1535187971,190
1535187976,202
1535187982,210
1535187987,211
1535187992,210
1535187998,210
1535188004,230
1535188009,222
1535188014,231
1535188020,228
1535188026,222
1535188032,207
1535188037,203
1535188043,216
1535188049,216
1535188054,199
1535188059,183
1535188093,192
1535188099,182
1535188105,192
1535188111,187
1535188117,177
1535188122,178
1535188128,178
1535188133,179
1535188139,175
1535188145,176
1535188151,179
1535188156,176
1535188162,168
1535188168,117
1535188173,91
1535188179,123
1535188184,138
1535188190,223
1535188198,247
1535188203,247
1535188209,33
1535188215,81
1535188221,332
1535188227,308
1535188233,133
1535188239,85
1535188244,58
1535188250,72
1535188256,72
1535188261,72
1535188266,72
1535188272,72
1535188277,72
1535188282,72
1535188288,286
1535188293,300
1535188298,295
1535188304,300
1535188309,297
1535188315,298
1535188321,300
1535188326,307
1535188332,322
1535188337,346
1535188343,350
1535188348,6
1535188388,343
1535188394,347
1535188400,352
1535188406,363
1535188411,361
1535188417,365
1535188422,9
1535188428,14
1535188433,14
1535188439,18
1535188445,29
1535188486,20
1535188491,23
1535188497,27
1535188502,27
1535188508,21
1535188514,12
1535188520,345
1535188525,328
1535188531,324
1535188537,307
1535188543,318
1535188548,311
1535188554,319
1535188560,317
1535188566,314
1535188572,318
1535188578,301
1535188584,295
1535188590,299
1535188596,290
1535188602,289
1535188607,292
1535188613,283
1535188618,267
1535188623,261
1535188629,274
1535188634,267
1535188646,277
1535188652,279
1535188658,280
1535188664,272
1535188670,265
1535188676,263
1535188681,245
1535188687,214
1535188693,219
1535188698,213
1535188704,211
1535188709,210
1535188715,201
1535188721,215
1535188726,217
1535188731,217
1535188742,202
1535188748,226
1535188754,224
1535188760,207
1535188765,172
1535188770,184
1535188775,210
1535188781,192
1535188786,190
1535188792,203
1535188798,210
1535188804,190
1535188810,203
1535188816,203
1535188822,194
1535188828,199
1535188833,199
1535188838,199
1535188844,154
1535188850,55
1535188856,36
1535188862,32
1535188868,55
1535188874,55
1535188880,204
1535188885,197
1535188890,207
1535188896,316
1535188901,318
1535188906,132
1535188912,158
1535188918,158
1535188924,158
1535188929,158
1535188935,158
1535188940,158
1535188946,158
1535188952,158
1535188958,158
1535188963,158
1535188969,158
1535188975,158
1535188981,158
1535188987,158
1535188993,158
1535188999,158
1535189005,158
1535189010,158
1535189016,158
1535189022,158
1535189027,158
1535189033,158
1535189038,158
1535189044,158
1535189050,158
1535189056,158
1535189062,158
1535189068,158
1535189074,158
1535189080,158
1535189085,158
1535189090,158
1535189096,158
1535189101,158
1535189107,158
1535189112,158
1535189118,158
1535189123,158
1535189129,158
1535189134,158
1535189140,158
1535189145,158
1535189151,158
1535189156,158
1535189162,158
1535189168,158
1535189174,158
1535189180,158
1535189186,9
1535189432,15
1535189437,14
1535189442,28
1535189492,210
1535189498,209
1535189503,209
1535189508,219
1535189514,243
1535189519,257
1535189528,301
1535189533,344
1535189538,22
1535189543,17
1535189548,18
1535189554,14
1535189559,16
1535189565,16
1535189570,17
1535189576,18
1535189581,40
1535189587,20
1535189592,14
1535189597,21
1535189602,30
1535189608,24
1535189614,17
1535189625,23
1535189631,14
1535189636,12
1535189642,359
1535189648,349
1535189654,356
1535189659,362
1535189664,34
1535189670,39
1535189675,38
1535189681,38
1535189687,31
1535189693,26
1535189698,28
1535189704,18
1535189710,27
1535189716,30
1535189721,29
1535189726,27
1535189732,23
1535189737,41
1535189743,30
1535189748,28
1535189754,24
1535189759,25
1535189765,13
1535189770,19
1535189776,24
1535189781,25
1535189786,26
1535189792,17
1535189797,18
1535189803,23
1535189809,22
1535189815,38
1535189821,48
1535189827,84
1535189832,104
1535189838,108
1535189843,100
1535189849,111
1535189855,106
1535189861,106
1535189866,104
1535189871,97
1535189882,98
1535189887,102
1535189892,101
1535189898,102
1535189904,81
1535189909,78
1535189915,71
1535189920,52
1535189925,89
1535189931,98
1535189937,108
1535189942,108
1535189947,111
1535189953,108
1535189959,108
1535189964,112
1535189970,118
1535190009,111
1535190014,113
1535190020,120
1535190025,125
1535190030,123
1535190036,122
1535190041,118
1535190047,116
1535190053,108
1535190059,102
1535190065,117
1535190070,118
1535190075,117
1535190081,115
1535190087,113
1535190093,120
1535190098,124
1535190104,123
1535190109,121
1535190114,123
1535190120,130
1535190125,132
1535190131,136
1535190136,139
1535190142,143
1535190147,145
1535190153,151
1535190159,159
1535190198,190
1535190203,194
1535190209,198
1535190215,261
1535190220,152
1535190226,333
1535190231,272
1535191016,176
1535191021,131
1535191027,124
1535191032,130
1535191042,132
1535191047,171
1535191053,138
1535191058,182
1535191063,188
1535191074,189
1535191080,187
1535191086,189
1535191091,191
1535191096,200
1535191102,211
1535191107,209
1535191113,199
1535191118,207
1535191123,209
1535191128,208
1535191166,207
1535191172,124
1535191177,181
1535191182,309
1535191188,293
1535191193,261
1535191199,237
1535187603,182
1535187609,185
1535187614,187
1535187620,187
1535187625,180
1535187631,197
1535187637,282
1535187642,339
1535187648,343
1535187653,343
1535187659,341
1535187665,303
1535187670,188
1535187676,169
1535187682,182
1535187687,186
1535187693,187
1535187698,190
1535187703,281
1535187709,349
1535187721,337
1535187726,303
1535187732,318
1535187737,320
1535187743,315
1535187749,317
1535187755,317
1535187760,356
1535187766,61
1535187772,354
1535187778,272
1535187784,272
1535187789,272
1535187795,141
1535187801,270
1535187806,217
1535187817,175
1535187823,131
1535187828,310
1535187834,105
1535187839,95
1535187851,95
1535187857,95
1535187863,95
1535187868,95
1535187874,95
1535187880,95
1535187886,95
1535187892,95
1535187898,95
1535187904,95
1535187910,95
1535187916,95
1535187922,95
1535187927,95
1535187933,95
1535187938,265
1535187943,288
1535187949,198
1535187954,211
1535187960,211
1535187965,211
1535187971,211
1535187977,211
1535187983,211
1535187989,211
1535187994,-5
1535188000,6
1535188005,9
1535188010,16
1535188016,16
1535188022,16
1535188028,16
1535188034,16
1535188045,16
1535188051,16
1535188056,16
1535188062,16
1535188067,16
1535188073,16
1535188078,16
1535188084,16
1535188089,16
1535188094,16
1535188100,16
1535188105,16
1535188110,16
1535188116,16
1535188122,16
1535188127,16
1535188133,16
1535188138,16
1535188144,16
1535188149,16
1535188155,16
1535188160,16
1535188166,16
1535188171,16
1535188177,232
1535188183,209
1535188189,201
1535188194,160
1535188200,122
1535188206,120
1535188211,113
1535188217,136
1535188223,131
1535188229,123
1535188235,110
1535188241,117
1535188246,123
1535188252,127
1535188257,119
1535188263,112
1535188269,110
1535188275,125
1535188280,135
1535188286,151
1535188292,150
1535188298,150
1535188304,143
1535188309,147
1535188315,131
1535188320,108
1535188326,45
1535188331,-7
1535188337,342
1535188342,345
1535188348,338
1535188353,334
1535188364,339
1535188369,342
1535188375,344
1535188381,22
1535188387,90
1535188393,148
1535188399,146
1535188405,149
1535188411,147
1535188417,148
1535188423,149
1535188428,149
1535188434,152
1535188440,154
1535188446,140
1535188452,87
1535188457,61
1535188463,-9
1535188469,342
1535188475,343
1535188481,344
1535188487,344
1535188492,348
1535188498,349
1535188504,346
1535188509,349
1535188515,350
1535188520,350
1535188526,-8
1535188532,-4
1535188537,-6
1535188543,349
1535188548,-7
1535188554,343
1535188559,342
1535188564,340
1535188570,-6
1535188580,43
1535188586,76
1535188592,104
1535188598,106
1535188603,102
1535188609,98
1535188620,104
1535188625,98
1535188631,97
1535188636,93
1535188641,102
1535188652,44
1535188658,19
1535188664,35
1535188670,58
1535188675,86
1535188681,85
1535188687,84
1535188693,78
1535188699,84
1535188705,86
1535188710,46
1535188716,332
1535188722,300
1535188728,281
1535188733,213
1535188739,213
1535188744,17
1535188750,9
1535188761,9
1535188767,9
1535188772,9
1535188778,9
1535188789,128
1535188794,175
1535188800,240
1535188806,265
1535188812,261
1535188817,265
1535188823,283
1535188829,224
1535188835,214
1535188841,221
1535188847,247
1535188852,269
1535188858,292
1535188864,290
1535188869,274
1535188875,273
1535188881,289
1535188886,263
1535188892,232
1535188897,207
1535188903,160
1535188909,156
1535188915,169
1535188920,162
1535188926,163
1535188931,170
1535188937,167
1535188943,171
1535188949,169
1535188954,165
1535188960,202
1535188966,331
1535188971,325
1535188976,322
1535188982,321
1535188988,309
1535188994,215
1535189000,159
1535189006,161
1535189012,169
1535189017,175
1535189023,191
1535189028,304
1535189040,325
1535189045,318
1535189051,287
1535189057,296
1535189063,311
1535189069,311
1535189075,312
1535189081,141
1535189086,141
1535189092,141
1535189098,141
1535189104,141
1535189109,326
1535189115,295
1535189121,295
1535189127,295
1535189132,295
1535189137,295
1535189143,295
1535189148,295
1535189154,295
1535189159,295
1535189165,295
1535189170,295
1535189176,295
1535189182,295
1535189188,295
1535189194,295
1535189200,295
1535189205,283
1535189211,250
1535189217,207
1535189222,207
1535189228,207
1535189234,207
1535189240,207
1535189246,78
1535189252,38
1535189257,41
1535189263,257
1535189269,153
1535189275,-4
1535189280,-4
1535189286,-4
1535189297,-4
1535189302,-1
1535189308,-1
1535189314,-1
1535189320,138
1535189325,163
1535189331,163
1535189336,163
1535189342,170
1535189348,30
1535189354,-9
1535189360,16
1535189366,192
1535189371,1
1535189376,205
1535189382,205
1535189387,205
1535189393,205
1535189399,205
1535189405,205
1535189411,205
1535189417,205
1535189422,205
1535189428,205
1535189433,205
1535189439,205
1535189445,205
1535189450,205
1535189455,205
1535189461,205
1535189467,205
1535189473,205
1535189478,205
1535189483,205
1535189489,205
1535189494,205
1535189500,226
1535189505,164
1535189510,161
1535189516,134
1535189522,123
1535189527,118
1535189532,112
1535189538,117
1535189544,125
1535189549,134
1535189555,142
1535189561,147
1535189567,123
1535189573,151
1535189578,156
1535189589,130
1535189596,59
1535189602,2
1535189607,340
1535189613,342
1535189618,347
1535189623,334
1535189628,334
1535189634,337
1535189639,340
1535189650,-7
1535189658,27
1535189663,107
1535189668,152
1535189673,149
1535189679,147
1535189685,150
1535189690,146
1535189695,147
1535189701,148
1535189707,154
1535189712,153
1535189717,154
1535189723,143
1535189728,109
1535189733,58
1535189739,6
1535189745,348
1535189751,340
1535189757,342
1535189762,343
1535189768,348
1535189774,346
1535189779,349
1535189786,347
1535189791,347
1535189797,350
1535189803,-7
1535189809,1
1535189815,-7
1535189821,-4
1535189826,-9
1535189832,343
1535189838,343
1535189844,342
1535189850,-9
1535189855,5
1535189861,35
1535189867,73
1535189873,86
1535189879,95
1535189884,98
1535189890,96
1535189896,95
1535189902,101
1535189908,90
1535189914,103
1535189919,103
1535189925,105
1535189930,97
1535189941,76
1535189947,38
1535189953,21
1535189958,33
1535189964,48
1535189969,85
1535189975,88
1535189980,83
1535189986,81
1535189991,80
1535189997,87
1535190003,92
1535190009,71
1535190014,31
1535190020,309
1535190025,280
1535190030,272
1535190035,305
1535190041,18
1535190046,18
1535190052,200
1535190058,262
1535190069,256
