Sensor,s_0
1535352634,115
1535352639,115
1535352644,115
1535352808,115
1535352814,115
1535352820,115
1535352826,115
1535352832,115
1535352838,115
1535352906,115
1535352912,115
1535352918,115
1535352923,115
1535352928,115
1535352934,115
1535352940,115
1535352946,115
1535352952,115
1535352957,115
1535352963,115
1535352974,115
1535352979,115
1535352985,115
1535352991,115
1535352996,115
1535353036,115
1535353042,115
1535353048,115
1535353054,115
1535353060,115
1535353066,115
1535353072,115
1535353077,115
1535353082,115
1535353088,115
1535353094,115
1535353099,115
1535353104,115
1535353110,115
1535353116,115
1535353122,115
1535353128,115
1535353133,115
1535353139,115
1535353145,115
1535353151,115
1535353157,115
1535353168,115
1535353174,115
1535353179,101
1535353184,101
1535353190,101
1535349602,101
1535349608,101
1535349614,101
1535349626,101
1535349631,101
1535349637,101
1535349642,101
1535349648,101
1535349653,101
1535349659,101
1535349665,101
1535349670,101
1535349676,101
1535349681,101
1535349686,101
1535349692,101
1535349697,101
1535349703,101
1535349708,101
1535349719,101
1535349725,101
1535349731,101
1535349737,101
1535349743,101
1535349748,101
1535349754,101
1535349760,101
1535349765,101
1535349771,101
1535349776,101
1535349782,101
1535349788,101
1535349794,101
1535349800,101
1535349806,101
1535350530,101
1535350536,101
1535350542,101
1535350547,101
1535350552,101
1535350559,101
1535350567,101
1535350574,101
1535350579,101
1535350584,101
1535350590,101
1535350596,101
1535350601,101
1535350607,101
1535350612,101
1535350618,101
1535350679,101
1535350685,101
1535350691,101
1535350697,101
1535350703,101
1535350712,101
1535350718,101
1535350724,101
1535350730,101
1535350736,101
1535350742,101
1535350748,101
1535350753,101
1535350758,101
1535350764,101
1535350770,101
1535350776,101
1535350782,101
1535350787,101
1535350793,101
1535350799,101
1535350804,101
1535350809,101
1535350815,101
1535350820,101
1535350826,101
1535350831,101
1535350837,101
1535350842,101
1535350848,101
1535350854,101
1535350859,101
1535350865,101
1535350871,101
1535350876,101
1535350881,101
1535350887,101
1535350892,101
1535350898,101
1535350904,101
1535350910,101
1535350915,101
1535350921,101
1535350927,101
1535350933,101
1535350938,101
1535350943,101
1535350949,101
1535350955,101
1535350960,101
1535350965,101
1535350970,101
1535350976,101
1535350982,101
1535350988,101
1535350994,101
1535351000,101
1535351006,101
1535351012,101
1535351018,101
1535351024,101
1535351029,101
1535351034,101
1535351040,101
1535351045,101
1535351050,101
1535351056,101
1535351061,101
1535351066,101
1535351072,101
1535351078,101
1535351084,101
1535351090,101
1535351102,101
1535351107,101
1535351113,101
1535351119,101
1535351124,101
1535351130,101
1535351135,101
1535351140,101
1535351146,101
1535351152,101
1535351157,101
1535351163,101
1535351168,101
1535351174,101
1535351179,101
1535351185,101
1535351190,101
1535351196,101
1535351202,101
1535351207,101
1535351213,101
1535351219,101
1535351225,101
1535351231,101
1535351236,101
1535351242,101
1535351248,101
1535351254,101
1535351259,101
1535351265,101
1535351270,101
1535351276,101
1535351282,101
1535351288,101
1535351294,101
1535351299,101
1535351305,101
1535351310,101
1535351316,101
1535351322,101
1535351328,101
1535351334,101
1535351339,101
1535351345,101
1535351350,101
1535351355,101
1535351361,101
1535351366,101
1535351372,101
1535351378,101
1535351384,101
1535351389,101
1535351394,101
1535351400,101
1535351405,101
1535351411,101
1535351416,101
1535351422,101
1535351428,101
1535351434,101
1535351440,101
1535351446,101
1535351452,101
1535351457,101
1535351462,101
1535351468,101
1535351474,101
1535351480,101
1535351486,101
1535351492,101
1535351498,101
1535351503,101
1535351509,101
1535351521,101
1535351527,101
1535351533,101
1535351539,101
1535351546,101
1535351551,101
1535351556,101
1535351561,101
1535351567,101
1535351572,101
1535351577,101
1535351583,101
1535351588,101
1535351594,101
1535351599,101
1535351605,101
1535351610,101
1535351615,101
1535351621,101
1535351627,101
1535351633,101
1535351639,101
1535351644,101
1535351650,101
1535351656,101
1535351662,101
1535351668,101
1535351673,101
1535351678,101
1535351683,101
1535351689,101
1535351694,101
1535351700,101
1535351706,101
1535351711,101
1535351717,101
1535351723,101
1535351728,101
1535351734,101
1535351739,101
1535351744,101
1535351750,101
1535351756,101
1535351762,101
1535351768,101
1535351774,101
1535351780,101
1535351786,101
1535351792,101
1535351798,101
1535351804,101
1535351810,101
1535351816,101
1535351822,101
1535351828,101
1535351834,101
1535351840,101
1535351846,101
1535351852,101
1535351858,101
1535351863,101
1535351869,101
1535351875,101
1535351880,101
1535351885,101
1535351890,101
1535351896,101
1535351902,101
1535351907,101
1535351912,101
1535351917,101
1535351923,101
1535351929,101
1535351939,101
1535351945,101
1535351951,101
1535351956,101
1535351962,101
1535351968,101
1535351974,101
1535351980,101
1535351986,101
1535351992,101
1535352003,101
1535352008,101
1535352014,101
1535352020,101
1535352026,101
1535352032,101
1535352038,101
1535352044,101
1535352049,101
1535352054,101
1535352059,101
1535352064,101
1535352069,101
1535352075,101
1535352080,101
1535352086,101
1535352091,101
1535352097,101
1535352102,101
1535352107,101
1535352113,101
1535352118,101
1535352124,101
1535352129,101
1535352134,101
1535352140,101
1535352146,101
1535352152,101
1535352164,101
1535352170,101
1535352176,101
1535352182,101
1535352188,101
1535352194,101
1535352200,101
1535352206,101
1535352211,101
1535352216,101
1535352222,101
1535352228,101
1535352233,101
1535352239,101
1535352244,101
1535352249,101
1535352260,101
1535352266,101
1535352272,101
1535352278,101
1535352284,101
1535352289,101
1535352295,101
1535352301,101
1535352306,101
1535352312,101
1535352318,101
1535352324,101
1535352329,101
1535352335,101
1535352341,101
1535352346,101
1535352352,101
1535352357,101
1535352362,101
1535352368,101
1535352374,101
1535352380,101
1535352386,101
1535352392,101
1535352398,101
1535352403,101
1535352409,101
1535352415,101
1535352420,101
1535352426,101
1535352431,101
1535352437,101
1535352443,101
1535352448,101
1535352453,101
1535352458,101
1535352464,101
1535352470,101
1535352476,101
1535352482,101
1535352488,101
1535352494,101
1535352500,101
1535352506,101
1535352517,101
1535352523,101
1535352528,101
1535352534,101
1535352540,101
1535352546,101
1535352552,101
1535352558,101
1535352563,101
1535352569,101
1535352575,101
1535352580,101
1535352586,101
1535352591,101
1535352596,101
1535352602,101
1535352608,101
1535352614,101
1535352620,101
1535352626,101
1535352632,101
1535352638,101
1535352644,101
1535352650,101
1535352656,101
1535352662,101
1535352668,101
1535352674,101
1535352679,101
1535352684,101
1535352690,101
1535352696,101
1535352702,101
1535352708,101
1535352714,101
1535352720,101
1535352726,101
1535352732,101
1535352744,101
1535352750,101
1535352756,101
1535352762,101
1535352768,101
1535352774,101
1535352780,101
1535352786,101
1535352792,101
1535352797,101
1535352803,101
1535352808,101
1535352813,101
1535352818,101
1535352824,101
1535352830,101
1535352836,101
1535352842,101
1535352848,101
1535352854,101
1535352860,101
1535352866,101
1535352872,101
1535352878,101
1535352884,101
1535352890,101
1535352895,101
1535352900,101
1535352906,101
1535352912,101
1535352918,101
1535352923,101
1535352929,101
1535352934,101
1535352939,101
1535352945,101
1535352950,101
1535352956,101
1535352962,101
1535352968,101
1535352974,101
1535352980,101
1535352986,101
1535352991,101
1535353002,101
1535353008,101
1535353013,101
1535353019,101
1535353025,101
1535353031,101
1535353036,101
1535353042,101
1535353048,101
1535353054,101
1535353059,101
1535353064,101
1535353069,101
1535353074,101
1535353080,101
1535353086,101
1535353097,101
1535353103,101
1535353108,101
1535353114,101
1535353120,101
1535353125,101
1535353130,101
1535353136,101
1535353142,101
1535353148,101
1535353154,101
1535353160,101
1535353166,101
1535353172,101
1535353178,101
1535353184,101
1535353190,101
1535353196,101
1535353202,101
1535353208,101
1535353214,101
1535353220,101
1535353225,101
1535353231,101
1535353236,101
1535353242,101
1535353247,101
1535353253,101
1535353258,101
1535353264,101
1535353270,101
1535353275,101
1535353281,101
1535353286,101
1535353291,101
1535353297,101
1535353303,101
1535353309,101
1535353314,101
1535353320,101
1535353326,101
1535353332,101
1535353338,101
1535353343,101
1535353348,101
1535353354,101
1535353360,101
1535353365,101
1535353370,101
1535353376,101
1535353382,101
1535353388,101
1535353394,101
1535353400,101
1535353406,101
1535353412,101
1535353418,101
1535353424,101
1535353430,101
1535353436,101
1535353442,101
1535353448,101
1535353453,101
1535353459,101
1535353464,101
1535353469,101
1535353474,101
1535353479,101
1535353484,101
1535353490,101
1535353495,101
1535353501,101
1535353507,101
1535353512,101
1535353518,101
1535353523,101
1535353529,101
1535353535,101
1535353540,101
1535353546,101
1535353552,101
1535353558,101
1535353564,101
1535353570,101
1535353576,101
1535353582,101
1535353588,101
1535353594,101
1535353600,101
1535353606,101
1535353612,101
1535353618,101
1535353624,101
1535353630,101
1535353635,101
1535353640,101
1535353646,101
1535353652,101
1535353658,101
1535353664,101
1535353670,101
1535353676,101
1535353682,101
1535353687,101
1535353693,101
1535353698,101
1535353704,101
1535353709,101
1535353714,101
1535353720,101
1535353726,101
1535353731,101
1535353736,101
1535353742,101
1535353748,101
1535353754,101
1535353760,101
1535353766,101
1535353772,101
1535353778,101
1535353784,101
1535353789,101
1535353795,101
1535353801,101
1535353807,101
1535353813,101
1535353818,101
1535353824,101
1535353829,101
1535353835,101
1535353840,101
1535353846,101
1535353852,101
1535353858,101
1535353864,101
1535353869,101
1535353874,101
1535353880,101
1535353886,101
1535353891,101
1535353897,101
1535353902,101
1535353908,101
1535353913,101
1535353919,101
1535353925,101
1535353930,101
1535353936,101
1535353942,101
1535353948,101
1535353954,101
1535353959,101
1535353965,101
1535353971,101
1535353976,101
1535353982,101
1535353988,101
1535353994,101
1535354000,101
1535354006,101
1535354011,101
1535354017,101
1535354022,101
1535354027,101
1535354033,101
1535354039,101
1535354044,101
1535354050,101
1535354055,101
1535354066,101
1535354072,101
1535354078,101
1535354084,101
1535354090,101
1535354096,101
1535354102,101
1535354108,101
1535354114,101
1535354120,101
1535354126,101
1535354132,101
1535354138,101
1535354144,101
1535354150,101
1535354156,101
1535354162,101
1535354168,101
1535354174,101
1535354180,101
1535354186,101
1535354192,101
1535354198,101
1535354204,101
1535354209,101
1535354215,101
1535354221,101
1535354227,101
1535354233,101
1535354239,101
1535354245,101
1535354250,101
1535354256,101
1535354261,101
1535354267,101
1535354272,101
1535354278,101
1535354284,101
1535354289,101
1535354294,101
1535354300,101
1535354306,101
1535354312,101
1535354317,101
1535354323,101
1535354328,101
1535354334,101
1535354340,101
1535354345,101
1535354351,101
1535354356,101
1535354362,101
1535354368,101
1535354373,101
1535354378,101
1535354384,101
1535354390,101
1535354396,101
1535354401,101
1535354407,101
1535354412,101
1535354418,101
1535354424,101
1535354429,101
1535354434,101
1535354440,101
1535354446,101
1535354452,101
1535354458,101
1535354463,101
1535354468,101
1535354474,101
1535354479,101
1535354485,101
1535354491,101
1535354496,101
1535354501,101
1535354507,101
1535354512,101
1535354517,101
1535354523,101
1535354529,101
1535354534,101
1535354539,101
1535354544,101
1535354550,101
1535354556,101
1535354562,101
1535354567,101
1535354573,101
1535354578,101
1535354584,101
1535354589,101
1535354595,101
1535354601,101
1535354607,101
1535354613,101
1535354619,101
1535354624,101
1535354630,101
1535354635,101
1535354641,101
1535354646,101
1535354651,101
1535354657,101
1535354662,101
1535354667,101
1535354673,101
1535354679,101
1535354684,101
1535354690,101
1535354696,101
1535354701,101
1535354707,101
1535354713,101
1535354719,101
1535354724,101
1535354730,101
1535354735,101
1535354741,101
1535354747,101
1535354752,101
1535354758,101
1535354763,101
1535354768,101
1535354773,101
1535354779,101
1535354784,101
1535354790,101
1535354796,101
1535354801,101
1535354807,101
1535354813,101
1535354819,101
1535354825,101
1535354831,101
1535354837,101
1535354843,101
1535354849,101
1535354854,101
1535354860,101
1535354866,101
1535354872,101
1535354878,101
1535354883,101
1535354889,101
1535354894,101
1535354900,101
1535354906,101
1535354911,101
1535354917,101
1535354922,101
1535354927,101
1535354933,101
1535354939,101
1535354944,101
1535354950,101
1535354956,101
1535354961,101
1535354967,101
1535354973,101
1535354978,101
1535354984,101
1535354990,101
1535354996,101
1535355002,101
1535355008,101
1535355014,101
1535355020,101
1535355026,101
1535355032,101
1535355038,101
1535355044,101
1535355050,101
1535355056,101
1535355062,101
1535355068,101
1535355074,101
1535355080,101
1535355086,101
1535355092,101
1535355098,101
1535355103,101
1535355109,101
1535355114,101
1535355120,101
1535355126,101
1535355131,101
1535355137,101
1535355143,101
1535355149,101
1535355154,101
1535355160,101
1535355166,100
1535355171,100
1535355177,100
1535355182,100
1535355188,100
1535355193,100
1535355199,100
1535355205,100
1535355210,100
1535355216,100
1535355222,100
1535355227,100
1535355233,100
1535355238,100
1535355243,100
1535355248,100
1535355254,100
1535355260,100
1535355266,100
1535355272,100
1535355278,100
1535355284,100
1535355290,100
1535355295,100
1535355301,100
1535355307,100
1535355313,100
1535355319,100
1535355325,100
1535355331,100
1535355337,100
1535355342,100
1535355348,100
1535355354,100
1535355360,100
1535355366,100
1535355372,100
1535355378,100
1535355383,100
1535355389,100
1535355395,100
1535355400,100
1535355406,100
1535355412,100
1535355418,100
1535355423,100
1535355429,100
1535355434,100
1535355440,100
1535355446,100
1535355452,100
1535355458,100
1535355464,100
1535355470,100
1535355476,100
1535355482,100
1535355488,100
1535355494,100
1535355500,100
1535355506,100
1535355511,100
1535355517,100
1535355522,100
1535355528,100
1535355534,100
1535355540,100
1535355545,100
1535355551,100
1535355557,100
1535355562,100
1535355568,100
1535355574,100
1535355579,100
1535355584,100
1535355590,100
1535355595,100
1535355601,100
1535355607,100
1535355613,100
1535355619,100
1535355625,100
1535355631,100
1535355642,100
1535355648,100
1535355653,100
1535355659,100
1535355665,100
1535355670,100
1535355675,100
1535355680,100
1535355686,100
1535355692,100
1535355698,100
1535355703,100
1535355708,100
1535355714,100
1535355720,100
1535355725,100
1535355731,100
1535355738,100
1535355743,100
1535355749,100
1535355754,100
1535355760,100
1535355766,100
1535355771,100
1535355776,100
1535355782,100
1535355788,100
1535355794,100
1535355799,100
1535355805,100
1535355810,100
1535355816,100
1535355821,100
1535355827,100
1535355833,100
1535355839,100
1535355845,100
1535355850,100
1535355856,100
1535355862,100
