Sensor,s_0
1539656217,3
1539656439,2
1539656446,2
1539656452,2
1539656459,2
1539656465,2
1539656472,3
1539656478,3
1539656457,3
1539656462,3
1539656468,3
1539656473,3
1539656479,3
1539656485,3
1539656492,3
1539656498,3
1539656505,3
1539656511,3
1539656518,3
1539656524,3
1539656532,3
1539656484,3
1539656492,3
1539656497,3
1539656503,3
1539656509,3
1539656515,3
1539656520,3
1539656526,2
1539656531,2
1539656536,2
1539656542,3
1539656538,3
1539656545,3
1539656551,2
1539656558,3
1539656564,2
1539656571,2
1539656577,3
1539656480,3
1539656485,3
1539656491,3
1539656497,3
1539656502,2
1539656512,3
1539656517,3
1539656523,3
1539656528,3
1539656534,3
1539656540,3
1539656546,3
1539656552,3
1539656558,3
1539656563,3
1539656569,3
1539656575,3
1539656580,2
1539656586,3
1539656591,3
1539656548,3
1539656554,3
1539656559,3
1539656565,3
1539656571,3
1539656577,2
1539656583,1
1539656589,1
1539656594,2
1539656599,2
1539656605,2
1539656610,2
1539656584,3
1539656591,3
1539656597,3
1539656604,3
1539656610,2
1539656617,3
1539656623,3
1539656597,3
1539656603,3
1539656609,3
1539656615,3
1539656621,3
1539656615,2
1539656621,2
1539656627,2
1539655895,3
1539655901,3
1539655908,3
1539655914,3
1539655921,3
1539655927,3
1539655912,2
1539655918,2
1539655923,2
1539655929,2
1539655935,2
1539655940,3
1539655934,3
1539655940,3
1539655947,3
1539655954,3
1539655960,3
1539655967,3
1539655973,3
1539655946,3
1539655951,3
1539655957,3
1539655962,3
1539655968,3
1539655974,3
1539655980,3
1539655986,3
1539656223,3
1539656210,3
1539656216,3
1539656223,3
1539656229,3
1539656236,3
1539656242,3
1539656249,3
1539656229,3
1539656235,3
1539656241,3
1539656247,3
1539656253,3
1539656259,3
1539656265,3
1539656271,3
1539656276,3
1539656282,3
1539656287,3
1539656255,3
1539656262,3
1539656269,3
1539656275,3
1539656282,3
1539656288,3
1539656295,3
1539656293,3
1539656299,3
1539656304,3
1539656310,3
1539656316,3
1539656321,3
1539656301,3
1539656308,3
1539656314,3
1539656321,3
1539656328,2
1539656334,3
1539656341,3
1539656326,3
1539656332,3
1539656338,3
1539656344,3
1539656349,3
1539656355,2
1539656360,3
1539656366,3
1539656371,3
1539656377,3
1539656382,3
1539656347,3
1539656354,3
1539656360,3
1539656367,3
1539656374,3
1539656380,3
1539656387,3
1539656393,3
1539656400,3
1539656406,2
1539656413,3
1539656419,2
1539656426,2
1539656433,2
1539656388,3
1539656394,3
1539656399,3
1539656404,3
1539656410,3
1539656415,3
1539656421,3
1539656427,3
1539656433,3
1539655652,3
1539655626,3
1539655631,3
1539655637,3
1539655642,3
1539655648,3
1539655653,3
1539655659,3
1539655665,3
1539655671,2
1539655676,3
1539655682,3
1539655658,3
1539655665,3
1539655671,3
1539655678,3
1539655685,3
1539655691,3
1539655688,3
1539655694,3
1539655699,3
1539655705,3
1539655710,3
1539655716,3
1539655698,3
1539655704,3
1539655711,3
1539655717,3
1539655724,3
1539655730,3
1539655737,3
1539655744,3
1539655721,3
1539655727,3
1539655733,3
1539655739,3
1539655745,2
1539655751,3
1539655750,3
1539655993,3
1539656000,3
1539656006,3
1539656013,3
1539656019,3
1539655980,3
1539655986,3
1539655991,3
1539655997,3
1539656002,3
1539656008,3
1539656013,3
1539656019,3
1539656025,3
1539656031,3
1539656037,3
1539656026,3
1539656032,3
1539656039,3
1539656045,3
1539656052,3
1539656059,3
1539656065,3
1539656043,3
1539656049,3
1539656055,3
1539656061,3
1539656067,3
1539656072,3
1539656078,3
1539656084,3
1539656090,3
1539656096,3
1539656101,3
1539656072,3
1539656078,3
1539656085,3
1539656091,3
1539656098,3
1539656104,3
1539656111,3
1539656107,3
1539656113,3
1539656118,3
1539656123,3
1539656129,3
1539656134,3
1539656118,3
1539656124,3
1539656131,3
1539656137,3
1539656144,3
1539656150,3
1539656157,3
1539656140,3
1539656146,3
1539656151,3
1539656157,3
1539656162,2
1539656167,2
1539656173,3
1539655369,3
1539655368,3
1539655374,3
1539655379,3
1539655385,3
1539655391,2
1539655376,3
1539655383,3
1539655389,3
1539655396,3
1539655402,2
1539655409,3
1539655415,3
1539655397,2
1539655403,3
1539655409,2
1539655415,2
1539655420,2
1539655426,2
1539655422,3
1539655429,3
1539655435,3
1539655442,3
1539655448,3
1539655455,3
1539655461,3
1539655432,2
1539655438,1
1539655443,1
1539655449,1
1539655455,2
1539655460,3
1539655466,3
1539655471,3
1539655476,3
1539655481,3
1539655487,3
1539655493,3
1539655468,3
1539655475,3
1539655481,3
1539655488,3
1539655494,9
1539655501,8
1539655507,8
1539655499,9
1539655505,9
1539655511,9
1539655517,9
1539655523,9
1539655514,8
1539655757,9
1539655763,9
1539655770,9
1539655776,9
1539655783,9
1539655790,9
1539655756,9
1539655762,9
1539655767,9
1539655773,9
1539655778,9
1539655796,9
1539655803,9
1539655809,8
1539655816,9
1539655822,8
1539655829,9
1539655835,9
1539655784,9
1539655789,9
1539655795,9
1539655800,9
1539655806,9
1539655812,9
1539655817,9
1539655823,9
1539655829,9
1539655834,9
1539655840,9
1539655846,9
1539655842,8
1539655849,8
1539655855,8
1539655862,9
1539655868,8
1539655875,8
1539655881,8
1539655851,9
1539655857,9
1539655863,9
1539655869,9
1539655874,9
1539655880,9
1539655885,9
1539655890,9
1539655895,9
1539655901,9
1539655907,8
1539655888,9
1539655101,9
1539655107,9
1539655114,9
1539655120,9
1539655127,9
1539655133,9
1539655110,9
1539655116,9
1539655121,9
1539655127,9
1539655132,9
1539655137,9
1539655143,9
1539655148,9
1539655154,9
1539655160,9
1539655166,9
1539655171,9
1539655140,9
1539655146,9
1539655153,9
1539655160,9
1539655166,9
1539655173,9
1539655179,9
1539655176,9
1539655181,9
1539655186,9
1539655191,9
1539655197,9
1539655202,9
1539655186,9
1539655192,9
1539655199,9
1539655205,9
1539655212,9
1539655219,9
1539655225,9
1539655207,9
1539655213,9
1539655218,9
1539655223,9
1539655229,9
1539655234,9
1539655240,9
1539655245,9
1539655251,9
1539655257,8
1539655262,8
1539655267,9
1539655232,9
1539655238,8
1539655245,9
1539655251,9
1539655258,9
1539655265,9
1539655271,9
1539655273,9
1539655278,9
1539655284,9
1539655290,8
1539655295,9
1539655278,9
1539655520,8
1539655527,9
1539655534,9
1539655540,9
1539655547,9
1539655553,9
1539655529,9
1539655535,9
1539655541,9
1539655547,9
1539655553,9
1539655559,9
1539655565,8
1539655570,9
1539655576,9
1539655581,9
1539655586,9
1539655560,9
1539655566,9
1539655573,9
1539655580,9
1539655586,9
1539655593,9
1539655599,9
1539655592,9
1539655597,9
1539655603,9
1539655609,9
1539655614,9
1539655620,9
1539655606,9
1539655612,9
1539655619,8
1539655625,8
1539655632,9
1539655639,9
1539655645,9
1539654818,9
1539654824,9
1539654831,9
1539654837,9
1539654844,9
1539654851,9
1539654857,9
1539654864,9
1539654870,9
1539654877,9
1539654883,9
1539654890,9
1539654896,9
1539654851,9
1539654857,9
1539654862,9
1539654868,9
1539654874,9
1539654880,9
1539654886,9
1539654891,9
1539654897,9
1539654902,9
1539654908,9
1539654914,9
1539654903,9
1539654910,9
1539654916,9
1539654923,9
1539654936,9
1539654942,9
1539654919,9
1539654925,9
1539654930,9
1539654936,9
1539654941,9
1539654949,9
1539654956,9
1539654962,9
1539654969,9
1539654975,9
1539654988,9
1539654947,9
1539654953,9
1539654959,9
1539654965,9
1539654970,9
1539654976,9
1539654981,9
1539654987,9
1539654992,9
1539654997,9
1539655003,9
1539655009,9
1539654982,9
1539654995,8
1539655002,9
1539655008,9
1539655015,9
1539655021,9
1539655028,9
1539655034,9
1539655041,9
1539655014,8
1539655019,9
1539655025,9
1539655030,9
1539655036,9
1539655042,9
1539655047,9
1539655054,9
1539655061,9
1539655067,9
1539655074,9
1539655080,9
1539655284,9
1539655291,9
1539655297,9
1539655304,9
1539655310,9
1539655317,9
1539655324,9
1539655301,8
1539655306,8
1539655312,8
1539655318,9
1539655323,9
1539655328,9
1539655334,9
1539655339,9
1539655344,9
1539655351,9
1539655357,9
1539655363,9
1539655330,9
1539655337,9
1539655343,9
1539655350,8
1539655356,9
1539655363,9
1539653101,9
1539653107,9
1539653112,9
1539653118,8
1539653123,9
1539653129,8
1539653135,9
1539653141,8
1539653146,8
1539653137,9
1539653144,9
1539653151,9
1539653157,9
1539653164,9
1539653170,9
1539653177,9
1539653151,8
1539653157,8
1539653162,8
1539653167,8
