Sensor,s_0
1534573086,98
1534573092,98
1534573097,98
1534573102,98
1534573107,98
1534573113,98
1534573118,98
1534573123,98
1534573129,98
1534573135,98
1534573141,98
1534573146,98
1534573152,98
1534573158,98
1534573164,98
1534573169,98
1534573175,98
1534573180,98
1534573185,98
1534573191,98
1534573197,98
1534573202,98
1534573207,98
1534573219,98
1534573225,98
1534573231,98
1534573237,98
1534573243,98
1534573249,98
1534573255,98
1534573261,98
1534573267,98
1534573273,98
1534573279,98
1534573284,98
1534573290,98
1534573295,98
1534573301,98
1534573306,98
1534573312,98
1534573317,98
1534573322,98
1534573328,98
1534573333,98
1534573339,98
1534573345,98
1534573351,98
1534573357,98
1534573363,98
1534573369,98
1534573380,98
1534573386,98
1534573392,98
1534573397,98
1534573402,98
1534573413,98
1534573419,98
1534573424,98
1534573429,98
1534573435,98
1534573441,98
1534573447,98
1534573453,98
1534573459,98
1534573465,98
1534573471,98
1534573477,98
1534573483,98
1534573489,98
1534573495,98
1534573501,98
1534573507,98
1534573513,98
1534573519,98
1534573525,98
1534573531,98
1534573537,98
1534573543,98
1534573548,98
1534573554,98
1534573560,98
1534573566,98
1534573571,98
1534573577,98
1534573583,98
1534573589,98
1534573595,98
1534573601,98
1534573606,98
1534573612,98
1534573617,98
1534573623,98
1534573629,98
1534573639,98
1534573645,98
1534573651,98
1534573657,98
1534573663,98
1534573669,98
1534573674,98
1534573680,98
1534573686,98
1534573691,98
1534573696,98
1534573702,98
1534573707,98
1534573713,98
1534573718,98
1534573723,98
1534573729,98
1534573764,98
1534573769,98
1534573775,98
1534573780,98
1534573787,98
1534573792,98
1534573797,98
1534573803,98
1534573808,98
1534573813,98
1534573819,98
1534573825,98
1534573831,98
1534573837,98
1534573843,98
1534573849,98
1534573855,98
1534573861,98
1534573867,98
1534573873,98
1534573879,98
1534573885,98
1534573891,98
1534573897,98
1534573903,98
1534573909,98
1534573915,98
1534573921,98
1534573927,98
1534573933,98
1534573939,98
1534573945,98
1534573951,98
1534573957,98
1534573963,98
1534573969,104
1534573975,104
1534573981,104
1534573987,104
1534573993,104
1534573999,104
1534574005,104
1534574010,104
1534574016,104
1534574022,104
1534574027,104
1534574033,104
1534574039,104
1534574045,104
1534574050,104
1534574056,104
1534574062,104
1534574068,104
1534574073,104
1534574079,104
1534574084,104
1534574090,104
1534574096,104
1534574102,104
1534574107,104
1534574112,104
1534574122,104
1534574128,104
1534574133,104
1534574139,104
1534574144,104
1534574149,104
1534574155,104
1534574161,104
1534574167,104
1534574173,104
1534574179,104
1534574185,104
1534574191,104
1534574198,104
1534574203,104
1534574209,104
1534574215,104
1534574221,104
1534574226,104
1534574232,104
1534574237,104
1534574243,104
1534574248,104
1534574254,104
1534574260,104
1534574265,104
1534574271,104
1534574277,104
1534574282,104
1534574287,104
1534574293,104
1534574299,104
1534574305,104
1534574311,104
1534574316,104
1534574322,104
1534574328,104
1534574334,104
1534574339,104
1534574345,104
1534574350,104
1534574356,104
1534574361,104
1534574366,104
1534574371,104
1534574413,104
1534574419,104
1534574425,104
1534574431,104
1534574436,104
1534574441,104
1534574447,104
1534574453,104
1534574459,104
1534574464,104
1534574469,104
1534574474,104
1534574479,104
1534574485,104
1534574491,104
1534574497,104
1534574503,104
1534574509,104
1534574515,104
1534574521,104
1534574527,104
1534574532,104
1534574571,104
1534574576,104
1534574582,104
1534574587,104
1534574592,104
1534574597,104
1534574603,104
1534574608,104
1534574613,104
1534574618,104
1534574624,104
1534574629,104
1534574636,104
1534574642,104
1534574648,104
1534574653,104
1534574659,104
1534574664,104
1534574669,104
1534574674,104
1534574681,104
1534574686,104
1534574692,104
1534574697,104
1534574703,104
1534574709,104
1534574714,104
1534574720,104
1534574726,104
1534574732,104
1534574737,104
1534574743,104
1534574749,104
1534574754,104
1534574760,104
1534574765,104
1534574770,104
1534574776,104
1534574781,104
1534574786,104
1534574792,104
1534574798,104
1534574803,104
1534574808,104
1534574813,104
1534574819,104
1534574825,104
1534574830,104
1534574835,104
1534574841,104
1534574846,104
1534574851,104
1534574863,104
1534574868,104
1534574874,104
1534574880,104
1534574886,104
1534574891,104
1534574897,104
1534574902,104
1534574908,104
1534574913,104
1534574919,104
1534574924,104
1534574930,104
1534574936,104
1534574941,104
1534574947,104
1534574953,104
1534574988,104
1534574994,104
1534575001,104
1534575007,104
1534575013,104
1534575020,104
1534575025,104
1534575031,104
1534575037,104
1534575043,104
1534575049,104
1534575055,104
1534575060,104
1534575066,104
1534575072,104
1534575077,104
1534575083,104
1534575088,104
1534575094,104
1534575099,104
1534575104,104
1534575109,104
1534575114,104
1534575120,104
1534575125,104
1534575131,104
1534575136,104
1534575142,104
1534575147,104
1534575153,104
1534575159,104
1534575164,104
1534575169,104
1534575175,104
1534575181,104
1534575186,104
1534575191,104
1534575196,104
1534575201,104
1534575207,104
1534575213,104
1534575218,104
1534575223,104
1534575228,104
1534575234,104
1534575239,104
1534575245,104
1534575251,104
1534575256,104
1534575261,104
1534575266,104
1534575272,104
1534575278,104
1534575284,104
1534575289,104
1534575295,104
1534575300,104
1534575306,104
1534575311,104
1534575317,104
1534575323,104
1534575329,104
1534575335,104
1534575340,104
1534575346,104
1534575352,104
1534575357,104
1534575363,104
1534575368,104
1534575374,104
1534575380,104
1534575386,104
1534575392,104
1534575398,104
1534575404,104
1534575409,104
1534575415,104
1534575421,104
1534575427,104
1534575432,104
1534575437,104
1534575442,104
1534575448,104
1534575453,104
1534575459,104
1534575464,104
1534575469,104
1534575475,104
1534575481,104
1534575487,104
1534575493,104
1534575498,104
1534575504,104
1534575509,104
1534575515,104
1534575521,104
1534575527,104
1534575533,104
1534575538,104
1534575544,104
1534575549,104
1534575555,104
1534575560,104
1534575572,104
1534575577,104
1534575583,104
1534575588,104
1534575593,104
1534575599,104
1534572244,104
1534572257,104
1534572263,104
1534572268,104
1534572273,104
1534572279,104
1534572289,104
1534572295,104
1534572300,104
1534572306,104
1534572311,104
1534572316,104
1534572322,104
1534572328,104
1534572333,104
1534572338,104
1534572343,104
1534572349,104
1534572354,104
1534572360,104
1534572366,104
1534572371,104
1534572376,104
1534572382,104
1534572387,104
1534572393,104
1534572399,104
1534572404,104
1534572410,104
1534572416,104
1534572422,104
1534572428,104
1534572434,104
1534572440,104
1534572446,104
1534572452,104
1534572458,104
1534572463,104
1534572469,104
1534572475,104
1534572481,104
1534572487,104
1534572492,104
1534572498,104
1534572504,104
1534572515,104
1534572522,104
1534572527,104
1534572532,104
1534572538,104
1534572544,104
1534572550,104
1534572556,104
1534572562,104
1534572568,104
1534572573,104
1534572579,104
1534572585,104
1534572591,104
1534572596,104
1534572602,104
1534572613,104
1534572619,104
1534572624,104
1534572630,104
1534572635,104
1534572645,104
1534572651,104
1534572656,104
1534572662,104
1534572668,104
1534572674,104
1534572679,104
1534572685,104
1534572691,104
1534572697,104
1534572703,104
1534572709,104
1534572715,104
1534572721,104
1534572726,104
1534572732,104
1534572738,104
1534572748,104
1534572753,104
1534572758,104
1534572764,104
1534572770,104
1534572776,104
1534572782,104
1534572787,104
1534572793,104
1534572799,104
1534572805,104
1534572811,104
1534572817,104
1534572822,104
1534572827,104
1534572833,104
1534572839,104
1534572845,104
1534572851,104
1534572857,104
1534572862,104
1534572867,104
1534572873,104
1534572879,104
1534572885,104
1534572891,104
1534572897,104
1534572902,104
1534572908,104
1534572914,104
1534572919,104
1534572925,104
1534572931,104
1534572936,104
1534572942,104
1534572953,104
1534572959,104
1534572965,104
1534572971,104
1534572976,104
1534572981,104
1534572987,104
1534572992,104
1534572998,104
1534573003,104
1534573009,104
1534573015,104
1534573021,104
1534573026,104
1534573032,104
1534573037,104
1534573042,104
1534573047,104
1534573053,104
1534573059,104
1534573064,104
1534573262,104
1534573276,104
1534573282,104
1534573287,104
1534573292,104
1534573297,104
1534573302,104
1534573308,104
1534573313,104
1534573319,104
1534573324,104
1534573330,104
1534573340,104
1534573346,104
1534573351,104
1534573356,104
1534573362,104
1534573372,104
1534573378,104
1534573384,104
1534573390,104
1534573395,104
1534573400,104
1534573405,104
1534573411,104
1534573416,104
1534573422,104
1534573427,104
1534573433,104
1534573438,104
1534573444,104
1534573449,104
1534573455,104
1534573461,104
1534573467,104
1534573473,104
1534573478,104
1534573484,104
1534573489,104
1534573495,104
1534573500,104
1534573505,104
1534573511,104
1534573517,104
1534573523,104
1534573529,104
1534573535,104
1534573541,104
1534573546,104
1534573552,104
1534573557,104
1534573563,104
1534573569,104
1534573575,104
1534573581,104
1534573586,104
1534573591,104
1534573597,104
1534573602,104
1534573608,104
1534573614,104
1534573619,104
1534573625,104
1534573630,104
1534573636,104
1534573641,104
1534573647,104
1534573652,104
1534573658,104
1534573663,104
1534573669,104
1534573674,104
1534573680,104
1534573686,104
1534573692,104
1534573697,104
1534573702,104
1534573707,104
1534573713,104
1534573719,104
1534573724,104
1534573729,104
1534573735,104
1534573740,104
1534573745,104
1534573750,104
1534573755,104
1534573761,104
1534573767,104
1534573773,104
1534573778,104
1534573784,104
1534573790,104
1534573795,104
1534573801,104
1534573809,104
1534573814,104
1534573819,104
1534573824,104
1534573829,104
1534573834,104
1534573840,104
1534573845,104
1534573851,104
1534573856,104
1534573861,104
1534573866,104
1534573872,104
1534573878,104
1534573884,104
1534573890,104
1534573895,104
1534573900,104
1534573906,104
1534573912,104
1534573918,104
1534573923,104
1534573929,104
1534573934,104
1534573939,104
1534573945,104
1534573950,104
1534573955,104
1534573960,104
1534573966,104
1534573972,104
1534573983,104
1534573989,104
1534573995,104
1534574001,104
1534574007,104
1534574013,104
1534574019,104
1534574025,104
1534574030,104
1534574035,104
1534574041,104
1534574047,104
1534574053,104
1534574059,104
1534574064,104
1534574070,104
1534574075,104
1534574081,104
1534574087,104
1534574093,104
1534574099,104
1534574105,104
1534574110,104
1534574115,104
1534574121,104
1534574126,104
1534574131,104
1534574137,104
1534574143,104
1534574149,104
1534574155,104
1534574161,104
1534574166,104
1534574172,104
1534574178,104
1534574184,104
1534574189,104
1534574194,104
1534574199,104
1534574205,104
1534574210,104
1534574216,104
1534574222,104
1534574227,104
1534574233,104
1534574239,104
1534574245,104
1534574251,104
1534574256,104
1534574262,104
1534574267,104
1534574273,104
1534574279,104
1534574284,104
1534574290,104
1534574295,104
1534574301,104
1534574306,104
1534574312,104
1534574317,104
1534574323,104
1534574329,104
1534574334,104
1534574340,104
1534574345,104
1534574350,104
1534574356,104
1534574361,104
1534574366,104
1534574371,104
1534574376,104
1534574382,104
1534574388,104
1534574394,104
1534574399,104
1534574404,104
1534574410,104
1534574416,104
1534574421,104
1534574427,104
1534574433,104
1534574439,104
1534574445,104
1534574450,104
1534574456,104
1534574462,104
1534574467,104
1534574473,104
1534574479,104
1534574485,104
1534574491,104
1534574496,104
1534574502,104
1534574507,104
1534574513,104
1534574518,104
1534574524,104
1534574530,104
1534574536,104
1534574542,104
1534574548,104
1534574554,104
1534574560,104
1534574566,104
1534574571,104
1534574577,104
1534574583,104
1534574594,104
1534574599,104
1534574605,104
1534574611,104
1534574616,104
1534574622,104
1534574627,104
1534574633,104
1534574639,104
1534574645,104
1534574651,104
1534574656,104
1534574661,104
1534574667,104
1534574672,104
1534574678,104
1534574683,104
1534574688,104
1534574693,104
1534574699,104
1534574704,104
1534574710,104
1534574716,104
1534574722,104
1534574728,104
1534574734,104
1534574740,104
1534574745,104
1534574751,104
1534574756,104
1534574761,104
1534574766,104
1534574772,104
1534574778,104
1534574783,104
1534574789,104
1534574795,104
1534574801,104
1534574806,104
1534574812,104
1534574817,104
1534574823,104
1534574828,104
1534574833,104
1534574839,104
1534574844,104
1534574850,104
1534574856,104
1534574861,104
1534574867,104
1534574873,104
1534574878,104
1534574884,104
1534574890,104
1534574895,104
1534574901,104
1534574907,104
1534574913,104
1534574919,104
1534574925,104
1534574931,104
1534574937,104
1534574942,104
1534574948,104
1534574953,104
1534574959,104
1534574964,104
1534574969,104
1534574980,104
1534574985,104
1534574990,104
1534574995,104
1534575001,104
1534575009,104
1534575014,104
1534575019,104
1534575025,104
1534575031,104
1534575037,104
1534575043,104
1534575049,104
1534575055,104
1534575060,104
1534575065,105
1534575076,105
1534575082,105
1534575087,105
1534575092,105
1534575098,105
1534575109,105
1534575115,105
1534575120,105
1534575126,105
1534575131,105
1534575137,105
1534575142,105
1534575148,105
1534575153,105
1534575159,105
1534575165,105
1534575171,105
1534575177,105
1534575182,105
1534575187,105
1534575193,105
1534575198,105
1534575204,105
1534575209,105
1534575215,105
1534575220,105
1534575226,105
1534575232,105
1534575237,105
1534575243,105
1534575248,105
1534575254,105
1534575260,105
1534575265,105
1534575271,105
1534575277,105
1534575283,105
1534575289,105
1534575295,105
1534575301,105
1534575309,105
1534575314,105
1534575319,105
1534575325,105
1534575330,105
1534575335,105
1534575341,105
1534575346,105
1534575351,105
1534575357,105
1534575362,105
1534575368,105
1534575374,105
1534575379,105
1534575385,105
1534575390,105
1534575395,105
1534575401,105
1534575407,105
1534575412,105
1534575418,105
1534575424,105
1534575430,105
1534575435,105
1534575441,105
1534575447,105
1534575452,105
1534575463,105
1534575468,105
1534575473,105
1534575479,105
1534575484,105
1534575495,105
1534575500,105
1534575505,105
1534575511,105
1534575517,105
1534575523,105
1534575528,105
1534575534,105
1534575540,105
1534575546,105
1534575552,105
1534575558,105
1534575564,105
1534575569,105
1534575575,105
1534575580,105
1534575586,105
1534575591,105
1534575596,105
1534575601,105
1534575607,105
1534575612,105
1534575617,105
1534575623,105
1534575629,99
1534575634,99
1534575639,99
1534575645,99
1534575651,99
1534575656,99
1534575662,99
1534575668,99
1534575674,99
1534575679,99
1534575685,99
1534575690,99
1534575696,99
1534575702,99
1534575708,99
1534575713,99
1534575718,99
1534575724,99
1534575729,99
1534575735,99
1534575740,99
1534575745,99
1534575750,99
1534575756,99
1534575762,99
1534575767,99
1534575773,99
1534575778,99
1534575784,99
1534575789,99
1534575795,99
1534575800,99
1534575806,99
1534575812,99
1534575818,99
1534575824,99
1534575830,99
1534575836,99
1534575842,99
1534575848,99
1534575853,99
1534575859,99
1534575865,99
1534575871,99
1534575877,99
1534575882,99
1534575888,99
1534575894,99
1534575899,99
1534575905,99
1534575910,99
1534575916,99
1534575921,99
1534575927,99
1534575932,99
1534575937,99
1534575943,99
1534575949,99
1534575955,99
1534575960,99
1534575965,99
1534575971,99
1534575977,99
1534575983,99
1534575988,99
1534575994,99
1534576000,99
1534576006,99
1534576012,99
1534576023,99
1534576029,99
1534576035,99
1534576040,99
1534576046,99
1534576051,99
1534576057,99
1534576062,99
1534576068,99
1534576073,99
1534576079,99
1534576085,99
1534576090,99
1534576096,99
1534576102,99
1534576108,99
1534576114,99
1534576119,99
1534576125,99
1534576130,99
1534576136,99
1534576141,99
1534576147,99
1534576152,99
1534576157,99
1534576162,99
1534576168,99
1534576174,99
1534576179,99
1534576185,99
1534576190,99
1534576195,99
1534576201,99
1534576206,99
1534576211,99
1534576217,99
1534576223,99
1534576229,99
1534576234,99
1534576240,99
1534576245,99
1534576251,99
1534576257,99
1534576263,99
1534576269,99
1534576275,99
1534576281,99
1534576287,99
1534576292,99
1534576298,99
1534576303,101
1534576309,101
1534576314,101
1534576320,101
1534576325,101
1534576331,101
1534576336,101
1534576341,101
1534576347,101
1534576352,101
1534576358,101
1534576364,101
1534576370,101
1534576376,101
1534576382,101
1534576388,101
1534576394,101
1534576400,101
1534576405,101
1534576410,101
1534576416,101
1534576421,101
1534576426,101
1534576432,101
1534576438,101
1534576443,101
1534576448,101
1534576454,101
1534576460,101
1534576466,101
