Sensor,s_0
1536231472,7
1536231479,7
1536231484,7
1536231490,7
1536231495,8
1536231501,5
1536231507,5
1536231512,7
1536231517,7
1536231523,8
1536231529,8
1536231535,9
1536231541,8
1536231547,7
1536231553,6
1536231558,7
1536231564,2
1536231570,2
1536231575,2
1536231581,3
1536231587,4
1536231593,4
1536231599,4
1536231604,-1
1536231610,-2
1536231616,-2
1536231622,-1
1536231630,-3
1536231636,-3
1536231641,-3
1536231647,-2
1536231652,-2
1536231657,-2
1536231663,-3
1536231669,-3
1536231674,-3
1536231679,-2
1536231685,-3
1536231691,-3
1536231697,-2
1536231703,-2
1536231709,-2
1536231714,-3
1536231720,-3
1536231726,-3
1536231732,-3
1536231738,-3
1536231743,-3
1536231749,-3
1536231754,-2
1536231760,3
1536231765,3
1536231770,2
1536231775,0
1536231781,5
1536231787,8
1536231793,15
1536231799,9
1536231805,12
1536231811,12
1536231817,7
1536231822,14
1536231827,25
1536231833,28
1536231838,27
1536231844,28
1536231849,29
1536231854,26
1536231859,29
1536231865,26
1536231871,23
1536231877,21
1536231882,6
1536231888,-2
1536231893,10
1536231898,16
1536231904,15
1536231910,14
1536231916,25
1536231921,23
1536231927,21
1536231932,14
1536231938,-3
1536231943,-3
1536231949,-3
1536231955,-3
1536231961,-2
1536231967,-2
1536231973,-3
1536231979,-3
1536231985,-3
1536231991,-3
1536231997,-3
1536232003,-3
1536232009,-3
1536232014,-3
1536232020,-3
1536232025,-3
1536232031,-3
1536232037,-3
1536232042,-3
1536232047,-3
1536232052,-3
1536232057,-3
1536232063,-3
1536232069,-3
1536232075,-3
1536232081,-3
1536232087,-3
1536232093,-3
1536232099,-3
1536232105,-3
1536232111,-3
1536232116,-3
1536232122,-3
1536232128,-3
1536232133,-3
1536232139,-3
1536232144,-3
1536232149,-3
1536232155,-3
1536232161,-3
1536232167,-3
1536232172,-3
1536232178,-3
1536232183,-3
1536232189,-3
1536232195,-3
1536232200,-3
1536232206,-3
1536232211,-3
1536232217,-3
1536232223,-3
1536232229,-3
1536232235,-3
1536232241,-3
1536232246,-3
1536232252,-3
1536232258,-3
1536232264,-3
1536232270,-3
1536232276,-3
1536232281,-3
1536232286,-3
1536232291,-3
1536232297,-3
1536232303,-3
1536232308,-3
1536232314,-3
1536232319,-3
1536232325,-3
1536232331,-3
1536232336,-3
1536232341,-3
1536232346,-3
1536232351,-3
1536232357,-3
1536232363,-3
1536232369,-3
1536232375,-3
1536232381,-3
1536232387,-3
1536232393,-3
1536232399,-3
1536232405,-3
1536232411,-3
1536232417,-3
1536232423,-3
1536232429,-3
1536232435,-3
1536232441,2
1536232447,0
1536232453,4
1536232459,-1
1536232465,0
1536232471,-2
1536232477,-2
1536232482,-3
1536232488,-2
1536232494,-2
1536232499,-2
1536232504,-2
1536232509,-2
1536232515,-2
1536232520,-3
1536232526,-2
1536232532,-2
1536232537,-2
1536232543,-2
1536232549,-2
1536232555,-2
1536232561,-3
1536232566,-2
1536232572,-2
1536232577,-3
1536232582,-3
1536232588,-2
1536232593,-2
1536232599,-2
1536232604,-3
1536232609,-2
1536232615,-2
1536232620,-2
1536232625,-2
1536232631,-3
1536232636,-2
1536232642,-2
1536232648,-2
1536232653,-2
1536232659,-2
1536232665,-2
1536232671,-2
1536232677,-2
1536232683,-2
1536232689,-2
1536232694,-2
1536232699,-2
1536232705,-2
1536232711,-2
1536232717,-2
1536232723,-3
1536232729,-3
1536231604,6
1536231610,7
1536231616,8
1536231622,8
1536231628,9
1536231634,8
1536231640,7
1536231645,6
1536231651,7
1536231657,8
1536231662,7
1536231667,8
1536231672,8
1536231678,8
1536231684,8
1536231689,8
1536231694,9
1536231700,9
1536231706,9
1536231711,8
1536231716,8
1536231721,9
1536231727,8
1536231732,8
1536231738,8
1536231743,5
1536231748,2
1536231754,3
1536231759,5
1536231765,4
1536231770,5
1536231776,6
1536231781,11
1536231787,10
1536231793,11
1536231799,10
1536231805,11
1536231810,8
1536231816,7
1536231821,5
1536231826,8
1536231832,8
1536231837,8
1536231842,9
1536231847,10
1536231853,21
1536231859,21
1536231865,19
1536231871,20
1536231876,20
1536231882,20
1536231888,20
1536231894,20
1536231900,19
1536231906,18
1536231912,22
1536231918,23
1536231923,23
1536231928,24
1536231934,23
1536231939,24
1536231944,23
1536231949,24
1536231955,24
1536231961,24
1536231967,23
1536231972,24
1536231978,22
1536231983,23
1536231989,17
1536231995,17
1536232000,17
1536232005,16
1536232011,16
1536232017,18
1536232023,17
1536232028,18
1536232034,18
1536232039,21
1536232045,21
1536232051,22
1536232057,23
1536232063,24
1536232069,22
1536232074,22
1536232080,21
1536232085,25
1536232091,23
1536232096,24
1536232102,24
1536232107,23
1536232112,24
1536232118,25
1536232124,24
1536232129,25
1536232135,23
1536232140,22
1536232146,23
1536232152,21
1536232158,21
1536232164,21
1536232170,15
1536232175,9
1536232181,9
1536232187,15
1536232193,12
1536232198,13
1536232204,9
1536232210,11
1536232215,12
1536232221,12
1536232226,13
1536232231,13
1536232237,12
1536232243,12
1536232249,9
1536232255,9
1536232261,9
1536232266,9
1536232272,9
1536232277,9
1536232283,12
1536232289,12
1536232295,13
1536232301,16
1536232307,16
1536232312,18
1536232318,14
1536232324,16
1536232330,19
1536232335,20
1536232340,18
1536232345,23
1536232351,24
1536232357,25
1536232363,23
1536232369,20
1536232375,9
1536232381,9
1536232387,18
1536232392,13
1536232398,16
1536232403,20
1536232409,21
1536232414,22
1536232419,23
1536232424,21
1536232429,23
1536232435,19
1536232441,22
1536232446,24
1536232452,26
1536232458,25
1536232463,25
1536232469,28
1536232474,27
1536232480,26
1536232485,28
1536232491,28
1536232497,25
1536232503,28
1536232509,27
1536232515,26
1536232520,25
1536232526,25
1536232531,24
1536232537,26
1536232543,26
1536232549,25
1536232555,26
1536232560,27
1536232566,29
1536232571,30
1536232577,27
1536232583,26
1536232589,26
1536232595,28
1536232600,27
1536232606,27
1536232611,28
1536232616,29
1536232622,28
1536232627,31
1536232633,29
1536232639,31
1536232645,31
1536232650,31
1536232656,30
1536232662,28
1536232667,22
1536232673,24
1536232679,22
1536232684,25
1536232689,27
1536232694,28
1536232700,29
1536232705,27
1536232710,26
1536232716,22
1536232721,24
1536232727,20
1536232732,22
1536232738,24
1536232743,23
1536232748,26
1536232754,23
1536232759,20
1536232765,17
1536232771,18
1536232777,22
1536232783,20
1536232789,17
1536232794,20
1536232800,26
1536232805,27
1536232810,17
1536232816,13
1536232821,19
1536232827,20
1536232832,20
1536232837,22
1536232843,28
1536232849,27
1536232855,24
1536232861,17
1536232867,17
1536232873,22
1536232879,21
1536232885,21
1536232891,21
1536232897,24
1536232903,24
1536232909,26
1536232915,25
1536232921,9
1536232927,9
1536232933,16
1536232939,22
1536232945,19
1536232951,24
1536232957,24
1536232963,18
1536232969,17
1536232975,9
1536232981,9
1536232987,9
1536232993,9
1536232999,9
1536233005,9
1536233011,9
1536233017,9
1536233023,11
1536233029,17
1536233035,11
1536233041,10
1536233046,12
1536233052,11
1536233058,11
1536233063,12
1536233068,11
1536233073,11
1536233079,11
1536233084,11
1536233089,9
1536233095,9
1536233101,9
1536233107,9
1536233113,9
1536233119,9
1536233125,9
1536233132,9
1536233137,12
1536233143,12
1536233149,11
1536233155,9
1536233161,9
1536233167,9
1536233173,9
1536233179,9
1536233185,9
1536233191,9
1536233197,9
1536233203,9
1536233209,9
1536233215,9
1536233221,9
1536233227,9
1536233233,9
1536233239,9
1536233245,9
1536233251,9
1536233257,9
1536233263,9
1536233269,9
1536233275,9
1536233281,9
1536233287,11
1536233293,12
1536233299,12
1536233304,12
1536233310,13
1536233315,13
1536233321,13
1536233326,13
1536233332,12
1536233337,14
1536233342,18
1536233347,18
1536233353,21
1536233359,19
1536233365,20
1536233371,16
1536233377,17
1536233383,18
1536233389,19
1536233395,19
1536233401,18
1536233407,17
1536233413,18
1536233419,17
1536233425,18
1536233431,19
1536233437,20
1536233443,18
1536233448,17
1536233454,19
1536233459,15
1536233465,16
1536233470,15
1536233475,14
1536233481,15
1536233487,15
1536233493,13
1536233498,17
1536233504,16
1536233510,19
1536233516,19
1536233522,20
1536233527,20
1536233532,19
1536233538,20
1536233544,20
1536233549,19
1536233555,18
1536233561,19
1536233567,19
1536233572,20
1536233579,19
1536233585,20
1536233591,20
1536233597,21
1536233602,21
1536233607,23
1536233613,22
1536233619,19
1536233625,19
1536233630,20
1536233636,20
1536233641,18
1536233647,17
1536233653,19
1536233659,13
1536233664,17
1536233670,15
1536233675,17
1536233681,15
1536233687,18
1536233692,22
1536233697,21
1536233703,23
1536233709,21
1536233714,22
1536233719,22
1536233725,22
1536233731,17
1536233737,20
1536233743,19
1536233749,22
1536233755,24
1536233761,18
1536233766,21
1536233771,20
1536233777,19
1536233783,19
1536233788,23
1536233793,22
1536233799,22
1536233805,18
1536233810,18
1536233815,20
1536233821,22
1536233827,25
1536233832,25
1536233838,25
1536233843,22
1536233848,23
1536233854,24
1536233859,25
1536233865,25
1536233871,25
1536233877,25
1536233882,25
1536233888,23
1536233893,21
1536233899,19
1536233905,18
1536233910,19
1536233916,17
1536233922,17
1536233928,18
1536233933,19
1536233938,19
1536233943,19
1536233949,19
1536233954,21
1536233959,21
1536233965,21
1536233970,22
1536233976,24
1536233982,24
1536233988,23
1536233994,24
1536233999,22
1536234005,25
1536234010,22
1536234015,24
1536234021,23
1536234033,22
1536234039,22
1536234045,23
1536234051,23
1536234056,19
1536234061,20
1536234067,21
1536234073,19
1536234079,21
1536234085,22
1536234091,21
1536234097,22
1536234103,3
1536234109,3
1536234115,1
1536234121,2
1536234127,-8
1536234133,-7
1536234139,-5
1536234145,-6
1536234151,-8
1536234157,-8
1536234163,-8
1536234169,-8
1536234175,-8
1536234181,-8
1536234187,-8
1536234192,-6
1536234198,-8
1536234203,-8
1536234209,-8
1536234214,-8
1536234220,-7
1536234226,-7
1536234232,-5
1536234238,1
1536234244,1
1536234250,1
1536234256,0
1536234261,-4
1536234267,-3
1536234273,0
1536234278,-2
1536234284,-2
1536234295,-3
1536234301,-1
1536234307,-2
1536234313,-1
1536234318,0
1536234324,0
1536234329,2
1536234334,2
1536234340,5
1536234346,4
1536234352,4
1536234358,2
1536234364,2
1536234370,1
1536234376,1
1536234381,0
1536234387,1
1536234392,1
1536234397,1
1536234402,-1
1536234408,0
1536234414,2
1536234419,3
1536234425,-1
1536234431,-3
1536234437,4
1536234442,3
1536234448,6
1536234454,3
1536234459,7
1536234465,7
1536234471,6
1536234477,7
1536234483,5
1536234488,7
1536234493,7
1536234499,12
1536234505,8
1536234511,11
1536234517,13
1536234523,12
1536234529,10
1536234535,12
1536234541,9
1536234547,8
1536234553,10
1536234559,6
1536234565,7
1536234571,9
1536234577,7
1536234583,8
1536234589,11
1536234594,13
1536234600,12
1536234606,14
1536234612,11
1536234618,10
1536234623,10
1536234629,12
1536234635,10
1536234640,10
1536234646,8
1536234652,8
1536234657,6
1536234662,4
1536234667,8
1536234673,9
1536234679,14
1536234685,16
1536234691,14
1536234697,8
1536234703,12
1536234709,15
1536234714,12
1536234720,16
1536234725,17
1536234730,12
1536234735,7
1536234741,3
1536234747,-4
1536234752,4
1536234757,1
1536234763,4
1536234768,3
1536234774,1
1536234785,4
1536234790,16
1536234795,15
1536234801,16
1536234806,16
1536234811,16
1536234817,16
1536234823,16
1536234829,21
1536234834,23
1536234840,16
1536234845,10
1536234851,16
1536234857,23
1536234863,14
1536234868,7
1536234874,13
1536234880,15
1536234886,13
1536234892,17
1536234898,14
1536234904,17
1536234910,24
1536234916,24
1536234922,22
1536234928,18
1536234934,8
1536234940,-4
1536234946,1
1536234952,3
1536234957,2
1536234963,3
1536234968,3
1536234973,5
1536234979,0
1536234985,0
1536234990,0
1536234995,0
1536235001,-4
1536235006,0
1536235012,0
1536235017,-4
1536235023,-7
1536235029,-5
1536235035,-8
1536235041,-8
1536235046,-8
1536235051,-8
1536235057,-8
1536235063,-8
1536197802,4
1536197808,5
1536197814,7
1536197820,8
1536197826,4
1536197832,9
1536197837,8
1536197843,9
1536197848,7
1536197854,8
1536197860,7
1536197865,5
1536197870,9
1536197876,7
1536197882,8
1536197888,5
1536197894,9
1536197900,9
1536197906,10
1536197912,7
1536197918,6
1536197924,4
1536197930,6
1536197935,4
1536197941,3
1536197946,5
1536197951,5
1536197957,7
1536197963,7
1536197969,8
1536197974,9
1536197980,9
1536197985,9
1536197990,12
1536197996,12
1536198002,11
1536198008,11
1536198014,8
1536198020,10
1536198025,9
1536198031,9
1536198036,5
1536198042,9
1536198048,11
1536198054,10
1536198059,9
1536198064,6
1536198069,4
1536198075,6
1536198080,4
1536198086,3
1536198091,0
1536198097,-1
1536198102,-2
1536198108,0
1536198113,-1
1536198119,-2
1536198125,-8
1536198131,-7
1536198137,-5
1536198143,-5
1536198149,-4
1536198155,-8
1536198160,-8
1536198165,-8
1536198170,-8
1536198175,-8
1536198181,-8
1536198187,-8
1536198193,-8
1536198199,-8
1536198204,-8
1536198209,-8
1536198215,-8
1536198221,-8
1536198226,-8
1536198232,-8
1536198238,-8
1536198244,-8
1536198250,-8
1536198256,-8
1536198262,-8
1536198267,-8
1536198272,-8
1536198278,-8
1536198283,-8
1536198289,-8
1536198294,-8
1536192032,4
1536192038,7
1536192044,8
1536192050,4
1536192056,7
1536192062,7
1536192068,7
1536192074,8
1536192080,10
1536192086,22
1536192092,22
1536192098,20
1536192104,17
1536192110,21
1536192116,23
1536192122,23
1536192127,22
1536192133,22
1536192139,21
1536192144,20
1536192150,19
1536192156,17
1536192162,18
1536192167,18
1536192173,22
1536192178,21
1536192184,22
1536192190,21
1536192196,22
1536192201,23
1536192206,23
1536192212,23
1536192218,21
1536192224,21
1536192229,23
1536192234,19
1536192240,22
1536192245,22
1536192251,22
1536192256,19
1536192262,23
1536192267,25
1536192273,24
1536192279,19
1536192284,21
1536192290,16
1536192295,15
1536192301,14
1536192307,13
1536192312,5
1536192317,5
1536192323,18
1536192328,17
1536192334,10
1536192340,12
1536192346,5
1536192352,5
1536192358,5
1536192364,5
1536192369,5
1536192374,5
1536192380,5
1536192386,5
1536192392,5
1536192398,5
1536192404,5
1536192411,5
1536192417,5
1536192422,5
1536192428,5
1536192434,5
1536192439,5
1536192445,5
1536192451,5
1536192456,5
1536192462,5
1536192467,5
1536192473,5
1536192478,5
1536192484,5
1536192489,5
1536192494,5
1536192500,8
1536192506,8
1536192512,8
1536192518,8
1536192524,8
1536192530,8
1536192542,8
1536192548,8
1536192554,8
1536192560,8
1536192566,8
1536192572,8
1536192578,8
1536192584,8
1536192590,8
1536192596,11
1536192602,8
1536192608,8
1536192613,10
1536192619,9
1536192624,9
1536192630,8
1536192636,11
1536192641,9
1536192647,8
1536192653,8
1536192659,8
1536192664,8
1536192670,8
1536192676,8
1536192682,8
1536192688,8
1536192693,8
1536192699,8
1536192704,8
1536192710,8
1536192716,8
1536192722,8
1536192728,8
1536192734,8
1536192739,8
1536192744,8
1536192750,8
1536192756,8
1536192762,8
1536192767,8
1536192773,8
1536192779,8
1536192784,8
1536192790,8
1536192795,8
1536192801,8
1536192807,8
1536192812,8
1536192818,8
1536192824,8
1536192830,8
1536192836,8
1536192842,8
1536192848,8
1536192854,8
1536192860,8
1536192866,8
1536192872,8
1536192878,8
1536192884,8
1536192890,8
1536192896,8
1536192902,8
1536192908,8
1536192914,8
1536192920,8
1536192926,8
1536192932,8
1536192938,13
1536192944,8
1536192950,12
1536192956,11
1536192962,11
1536192968,8
1536192974,8
1536192980,8
1536192986,8
1536192991,8
1536192997,8
1536193002,8
1536193008,8
1536193014,8
1536193019,8
1536193025,8
1536193030,8
1536193036,8
1536193041,8
1536193046,8
1536193057,8
1536193063,8
1536193068,8
1536193074,8
1536193079,8
1536193085,8
1536193090,8
1536193096,8
1536193102,8
1536193108,8
1536193114,8
1536193120,8
1536193126,8
1536193132,8
1536193137,8
1536193142,8
1536193148,8
1536193153,8
1536193158,8
1536193164,8
1536193170,8
1536193176,8
1536193182,8
1536193187,8
1536193192,8
1536193198,8
1536193204,8
1536193210,8
1536193216,8
1536193221,8
1536193227,8
1536193232,8
1536193238,8
1536193244,8
1536193250,8
1536193256,8
1536193262,8
1536193267,8
1536193273,8
1536193278,8
1536193284,8
1536193290,9
1536193295,11
1536193300,11
1536193306,12
1536193312,12
1536193318,12
1536193323,13
1536193329,14
1536193334,16
1536193340,18
1536193346,18
1536193352,18
1536193358,18
1536193363,18
1536193369,17
1536193374,16
1536193380,14
1536193386,15
1536193392,13
1536193398,14
1536193404,15
1536193410,13
1536193416,14
1536193421,15
1536193426,15
1536193431,15
1536193437,15
1536193442,14
1536193448,15
1536193454,15
1536193460,14
1536193465,15
1536193471,16
1536193476,15
1536193481,17
1536193487,17
1536193493,16
1536193499,16
1536193505,17
1536193510,18
1536193516,17
1536193521,17
1536193526,17
1536193532,17
1536193538,17
1536193544,17
1536193550,16
1536193562,15
1536193568,18
1536193573,18
1536193579,19
1536193584,22
1536193590,26
1536193595,27
1536193601,26
1536193606,26
1536193611,25
1536193617,26
1536193622,27
1536193628,27
1536193634,29
1536193640,21
1536193646,19
1536193652,19
1536193658,16
1536193663,16
1536193669,16
1536193675,16
1536193680,17
1536193685,19
1536193691,21
1536193697,21
1536193702,23
1536193707,21
1536193713,22
1536193718,22
1536193724,22
1536193730,20
1536193736,23
1536193741,21
1536193747,22
1536193753,22
1536193758,21
1536193764,20
1536193769,23
1536193774,22
1536193779,22
1536193784,22
1536193790,20
1536193796,20
1536193801,21
1536193807,21
1536193812,19
1536193818,20
1536193823,20
1536193829,22
1536193835,21
1536193841,21
1536193846,21
1536193852,21
1536193857,20
1536193862,20
1536193868,18
1536193874,12
1536193880,8
1536193886,13
1536193892,12
1536193898,8
1536193904,8
1536193910,8
1536193916,8
1536193922,8
1536193928,8
1536193934,8
1536193940,8
1536193945,8
1536193951,8
1536193957,8
1536193963,9
1536193969,8
1536193974,10
1536193979,11
1536193985,11
1536193991,13
1536193997,8
1536194003,14
1536194009,8
1536194015,19
1536194021,18
1536194027,20
1536194032,21
1536194037,23
1536194042,22
1536194048,24
1536194054,23
1536194065,23
1536194071,22
1536194077,22
1536194083,23
1536194089,22
1536194095,23
1536194100,23
1536194106,20
1536194112,23
1536194117,25
1536194122,24
1536194128,25
1536194133,25
1536194138,25
1536194144,26
1536194150,22
1536194156,23
1536194162,25
1536194168,24
1536194173,24
1536194179,22
1536194184,25
1536194190,24
1536194196,25
1536194202,26
1536194208,23
1536194213,22
1536194219,23
1536194225,23
1536194231,20
1536194237,22
1536194242,25
1536194248,25
1536194254,23
1536194259,25
1536194264,26
1536194270,25
1536194276,28
1536194282,30
1536194288,29
1536194294,28
1536194300,23
1536194306,25
1536194311,25
1536194317,25
1536194322,21
1536194328,25
1536194334,28
1536194340,21
1536194345,8
1536194351,20
1536194356,22
1536194361,20
1536194366,19
1536194372,19
1536194378,16
1536194384,17
1536194389,18
1536194395,16
1536194400,15
1536194406,14
1536194411,11
1536194416,8
1536194422,15
1536194428,8
1536194433,8
1536194439,10
1536194445,10
1536194450,10
1536194456,10
1536194462,10
1536194468,8
1536194474,8
1536194480,8
1536194486,8
1536194491,8
1536194496,8
1536194501,8
1536194507,8
1536194512,8
1536194518,8
1536194523,8
1536194529,8
1536194534,8
1536194540,8
1536194546,8
1536194551,8
1536194556,8
1536194567,8
1536194573,8
1536194578,8
1536194584,8
1536194589,8
1536194595,8
1536194600,8
