Sensor,s_0
1538141186,15
1538141192,15
1538141198,15
1538141204,15
1538141210,15
1538141216,15
1538141222,15
1538141228,15
1538141233,15
1538141239,15
1538141245,15
1538141251,15
1538141256,15
1538143166,9
1538143172,9
1538143177,9
1538143183,9
1538143189,9
1538143197,9
1538143227,15
1538143233,15
1538143239,15
1538143244,15
1538143250,15
1538143255,14
1538143260,15
1538143266,15
1538143272,15
1538143277,15
1538143283,15
1538143288,15
1538143294,15
1538143300,15
1538143306,16
1538143312,16
1538143317,15
1538143322,15
1538143328,15
1538143334,15
1538143340,16
1538143346,16
1538143352,16
1538143358,16
1538143364,16
1538143370,16
1538143376,16
1538143382,16
1538143388,16
1538143394,16
1538143400,16
1538143406,16
1538143412,16
1538143418,16
1538143424,16
1538143430,15
1538143435,15
1538143441,15
1538143447,16
1538143453,16
1538143459,15
1538143464,16
1538143470,16
1538143475,15
1538143481,16
1538143487,16
1538143493,15
1538143498,15
1538143504,16
1538143510,16
1538143515,16
1538143520,16
1538143526,16
1538143532,16
1538143538,16
1538143544,16
1538143549,16
1538143555,16
1538143560,16
1538143565,16
1538143571,16
1538143577,16
1538143583,16
1538143589,16
1538143594,16
1538143600,16
1538143606,16
1538143612,16
1538143618,16
1538143624,16
1538143629,16
1538143634,16
1538143640,16
1538143646,16
1538143652,16
1538143657,16
1538143663,16
1538143668,16
1538143674,16
1538143680,16
1538143685,16
1538143690,16
1538143696,16
1538143701,16
1538143707,16
1538143712,16
1538143718,16
1538143724,16
1538143730,16
1538143737,16
1538143742,16
1538143748,16
1538143753,16
1538143759,16
1538143765,16
1538143771,16
1538143776,16
1538143781,16
1538143787,16
1538143792,16
1538143797,16
1538143802,16
1538143808,16
1538143814,16
1538143819,15
1538143825,16
1538143831,16
1538143837,16
1538143842,16
1538143848,16
1538143853,16
1538143859,16
1538143864,15
1538143870,16
1538143875,16
1538143880,16
1538143886,16
1538143892,16
1538143898,16
1538143904,16
1538143909,16
1538143915,16
1538143920,16
1538143925,16
1538143930,16
1538143936,16
1538143942,16
1538143948,16
1538143953,15
1538143959,15
1538143965,16
1538143971,16
1538143976,16
1538143982,16
1538143988,16
1538143994,16
1538144000,16
1538144006,16
1538144012,16
1538144018,16
1538144024,16
1538144029,16
1538144035,16
1538144041,16
1538144046,16
1538144051,16
1538144057,16
1538144062,16
1538144067,16
1538144072,16
1538144078,16
1538144084,16
1538144090,16
1538144096,16
1538144102,16
1538144108,16
1538144114,16
1538144120,16
1538144126,16
1538144132,16
1538144138,16
1538144144,16
1538144150,16
1538144191,16
1538144197,16
1538144202,16
1538144208,16
1538144213,16
1538144218,16
1538144224,16
1538144229,16
1538144234,16
1538144240,16
1538144245,16
1538144251,16
1538144257,16
1538144263,16
1538144268,16
1538144274,16
1538144280,16
1538144320,17
1538144325,17
1538144330,17
1538144335,17
1538144341,16
1538144347,15
1538144353,17
1538144359,17
1538144365,17
1538144371,16
1538144376,15
1538144382,16
1538144387,17
1538144392,17
1538144399,16
1538144404,17
1538144410,17
1538144416,17
1538144421,17
1538144426,17
1538144432,17
1538144438,17
1538144443,17
1538144449,17
1538144455,17
1538144461,17
1538144467,17
1538144473,17
1538144479,17
1538144484,17
1538144490,17
1538144496,17
1538144502,17
1538144508,17
1538144513,16
1538144519,16
1538144524,16
1538144530,16
1538144536,16
1538144541,16
1538144579,17
1538144584,17
1538144590,16
1538144595,16
1538144600,16
1538144606,16
1538144611,16
1538144617,16
1538144623,16
1538144628,16
1538144634,16
1538144640,16
1538144645,16
1538144650,16
1538144656,16
1538144662,15
1538144668,15
1538144674,15
1538144680,15
1538144686,15
1538144692,15
1538144698,16
1538144704,15
1538144709,16
1538144715,16
1538144720,16
1538144726,16
1538144732,16
1538144738,16
1538144744,16
1538144749,16
1538144755,16
1538144761,16
1538144767,16
1538144772,16
1538144778,16
1538144784,16
1538144790,16
1538144795,16
1538144801,16
1538144807,16
1538144813,16
1538144818,16
1538144824,16
1538144830,16
1538144836,16
1538144842,15
1538144848,16
1538144854,16
1538144860,15
1538144865,16
1538144871,16
1538144877,15
1538144882,15
1538144888,15
1538144894,15
1538144900,15
1538144906,16
1538144912,16
1538144918,16
1538144924,16
1538144930,16
1538144936,16
1538144942,16
1538144948,16
1538144954,16
1538144960,16
1538144966,16
1538144972,16
1538144978,16
1538144983,16
1538144989,16
1538145092,16
1538145098,15
1538145103,16
1538145108,16
1538145113,16
1538145119,15
1538145125,15
1538145131,16
1538145137,16
1538145143,15
1538145149,16
1538145155,16
1538145160,16
1538145166,15
1538145171,16
1538145177,15
1538145182,15
1538145187,15
1538145193,16
1538145199,15
1538145204,15
1538145210,15
1538145216,15
1538145221,16
1538145226,16
1538145232,16
1538145238,16
1538145243,16
1538145248,16
1538145254,16
1538145260,16
1538145266,15
1538145271,15
1538145277,15
1538145282,15
1538145287,15
1538145292,15
1538145297,15
1538145303,15
1538145308,15
1538145314,15
1538145319,16
1538145325,15
1538145330,15
1538145336,15
1538145342,15
1538145347,15
1538145353,15
1538145358,15
1538145364,15
1538145370,15
1538145376,16
1538145381,16
1538145387,16
1538145392,16
1538145398,16
1538145404,16
1538145409,16
1538145415,16
1538145420,16
1538145426,16
1538145432,16
1538145437,16
1538145443,16
1538145449,16
1538145455,15
1538145461,15
1538145466,15
1538145472,15
1538145478,15
1538145483,15
1538145488,15
1538145494,15
1538145500,15
1538145506,15
1538145511,15
1538145517,15
1538145523,15
1538145529,15
1538145534,16
1538145540,16
1538145546,15
1538145551,15
1538145556,15
1538145562,15
1538145567,15
1538145572,15
1538145578,15
1538145584,15
1538145590,15
1538145596,15
1538145602,14
1538145607,15
1538145613,14
1538145618,14
1538145624,14
1538145630,14
1538145635,15
1538145641,14
1538145647,15
1538145653,15
1538145659,15
1538145665,15
1538145670,15
1538145676,15
1538145682,15
1538145687,15
1538145692,15
1538145698,15
1538145703,15
1538145709,15
1538145715,15
1538145721,15
1538145727,15
1538145733,15
1538145739,15
1538145745,15
1538145751,15
1538145757,15
1538145763,15
1538145769,15
1538145775,15
1538145781,15
1538145787,15
1538145793,15
1538145799,15
1538145805,15
1538145811,15
1538145816,15
1538145822,15
1538145828,15
1538145833,15
1538145838,15
1538145843,15
1538145849,15
1538145854,15
1538145860,15
1538145866,15
1538145872,15
1538145877,15
1538145883,15
1538145889,15
1538145895,15
1538145901,15
1538145907,15
1538145913,15
1538145918,15
1538145924,15
1538145929,15
1538145935,15
1538145940,15
1538145946,15
1538145951,15
1538145956,15
1538145962,15
1538145968,15
1538145974,15
1538145980,15
1538145986,15
1538145992,15
1538145998,15
1538146004,15
1538146010,15
1538146016,15
1538146022,15
1538146028,15
1538146034,13
1538146040,15
1538146046,15
1538146052,15
1538146058,15
1538146064,14
1538146070,15
1538146076,15
1538146082,15
1538146088,15
1538146094,15
1538146100,15
1538146106,15
1538146112,15
1538146118,15
1538146123,15
1538146129,15
1538146134,15
1538146140,15
1538146146,15
1538146152,15
1538146157,15
1538146163,15
1538146169,15
1538146174,15
1538146180,15
1538146186,15
1538146192,15
1538146198,15
1538146204,15
1538146210,15
1538146215,15
1538146220,15
1538146226,14
1538146232,15
1538146238,15
1538146243,15
1538146249,14
1538146254,15
1538146260,16
1538146266,15
1538146271,16
1538146277,16
1538146282,16
1538146288,16
1538146293,16
1538146299,16
1538146305,16
1538146311,16
1538146317,16
1538146323,16
1538146329,16
1538146335,15
1538146340,16
1538146378,16
1538146383,16
1538146389,16
1538146394,16
1538146400,16
1538146406,16
1538146411,16
1538146417,16
1538146423,16
1538146428,16
1538146434,16
1538146439,16
1538146445,16
1538146451,16
1538146457,16
1538146463,16
1538146468,16
1538146473,16
1538146479,16
1538146485,16
1538146490,16
1538146496,15
1538146501,16
1538146507,16
1538146512,15
1538146517,15
1538146523,15
1538146529,14
1538146534,15
1538146573,15
1538146579,15
1538146585,14
1538146590,14
1538146596,15
1538146639,15
1538146645,15
1538146650,15
1538146656,15
1538146662,15
1538146667,15
1538146673,15
1538146678,15
1538146684,15
1538146690,15
1538146696,15
1538146702,15
1538146707,15
1538146712,15
1538146718,15
1538146723,15
1538146729,13
1538146734,13
1538146739,13
1538146745,13
1538146751,13
1538146757,13
1538146763,13
1538146768,13
1538146773,13
1538146779,13
1538146784,13
1538146790,13
1538146796,13
1538143202,9
1538143207,9
1538143213,9
1538143219,10
1538143225,10
1538143231,11
1538143236,11
1538143242,11
1538143248,11
1538143254,11
1538143259,11
1538143265,12
1538143270,12
1538143276,12
1538143281,12
1538143286,13
1538143292,14
1538143298,14
1538143304,14
1538143310,14
1538143315,14
1538143321,14
1538143327,14
1538143332,14
1538143338,14
1538143344,14
1538143350,14
1538143356,14
1538143361,14
1538143367,14
1538143372,14
1538143378,14
1538143384,13
1538143390,14
1538143395,13
1538143400,14
1538143406,14
1538143412,14
1538143418,14
1538143424,14
1538143430,14
1538143436,14
1538143441,14
1538143447,14
1538143452,14
1538143458,14
1538143464,14
1538143469,14
1538143475,14
1538143481,14
1538143486,14
1538143492,14
1538143498,14
1538143503,14
1538143508,18
1538143514,18
1538143520,18
1538143526,18
1538143532,18
1538143538,18
1538143544,18
1538143550,18
1538143556,18
1538143562,18
1538143568,18
1538143574,18
1538143580,18
1538143586,17
1538143592,17
1538143598,17
1538143604,17
1538143610,16
1538143616,17
1538143622,17
1538143628,17
1538143633,17
1538143639,17
1538143645,17
1538143651,17
1538143657,17
1538143663,17
1538143669,17
1538143675,17
1538143680,18
1538143685,18
1538143691,18
1538143696,18
1538143701,18
1538143706,18
1538143711,18
1538143717,18
1538143722,18
1538143728,18
1538143734,18
1538143740,18
1538143746,18
1538143751,18
1538143757,18
1538143763,18
1538143769,17
1538143774,18
1538143780,18
1538143786,18
1538143792,18
1538143798,18
1538143804,18
1538143810,18
1538143816,17
1538143822,18
1538143828,18
1538143834,18
1538143840,18
1538143845,18
1538143851,18
1538143857,18
1538143862,18
1538143868,18
1538143873,18
1538143879,18
1538143885,18
1538143890,18
1538143896,18
1538143901,18
1538143907,18
1538143913,18
1538143919,18
1538143924,18
1538143930,18
1538143936,18
1538143941,18
1538143947,18
1538143953,18
1538143959,18
1538143965,17
1538143970,17
1538143975,17
1538143981,18
1538143987,18
1538143993,18
1538143999,18
1538144004,18
1538144010,18
1538144016,18
1538144021,18
1538144027,18
1538144034,18
1538144040,18
1538144046,18
1538144052,18
1538144058,18
1538144064,18
1538144070,18
1538144075,18
1538144081,18
1538144087,18
1538144093,18
1538144099,18
1538144104,18
1538144110,18
1538144116,18
1538144122,18
1538144128,18
1538144133,18
1538144139,18
1538144145,18
1538144151,18
1538144156,18
1538144162,18
1538144167,18
1538144173,18
1538144178,18
1538144184,18
1538144189,18
1538144195,18
1538144201,17
1538144206,17
1538144213,18
1538144218,18
1538144223,18
1538144229,18
1538144235,18
1538144241,18
1538144247,18
1538144253,18
1538144259,18
1538144264,18
1538144270,18
1538144276,18
1538144282,18
1538144288,18
1538144294,18
1538144300,18
1538144305,18
1538144312,18
1538144317,18
1538144323,18
1538144330,18
1538144336,18
1538144342,18
1538144348,18
1538144354,17
1538144360,18
1538144366,18
1538144371,18
1538144378,18
1538144384,18
1538144389,18
1538144394,18
1538144400,18
1538144405,18
1538144410,18
1538144417,18
1538144422,18
1538144427,18
1538144433,18
1538144439,18
1538144445,17
1538144451,18
1538144456,18
1538144461,18
1538144466,18
1538144471,18
1538144477,18
1538144482,18
1538144487,18
1538144493,18
1538144498,18
1538144504,18
1538144509,18
1538144515,18
1538144520,18
1538144526,18
1538144532,18
1538144537,18
1538144543,18
1538144548,18
1538144554,18
1538144559,18
1538144565,18
1538144570,18
1538144576,16
1538144582,17
1538144588,18
1538144593,18
1538144599,18
1538144604,18
1538144610,18
1538144616,18
1538144621,18
1538144627,18
1538144634,18
1538144640,18
1538144646,18
1538144652,18
1538144657,18
1538144663,18
1538144669,18
1538144675,18
1538144680,18
1538144686,18
1538144692,18
1538144698,17
1538144704,17
1538144710,18
1538144715,18
1538144721,18
1538144726,18
1538144732,18
1538144738,18
1538144744,18
1538144749,18
1538144754,18
1538144760,18
1538144765,18
1538144771,18
1538144776,18
1538144781,18
1538144786,17
1538144792,18
1538144797,18
1538144803,18
1538144808,18
1538144813,18
1538144819,18
1538144824,18
1538144830,18
1538144836,18
1538144841,18
1538144846,18
1538144852,18
1538144858,18
1538144864,18
1538144870,17
1538144876,17
1538144882,17
1538144888,16
1538144893,17
1538144899,17
1538144904,18
1538144910,18
1538144916,18
1538144922,18
1538144928,18
1538144934,18
1538144940,7
1538144946,7
1538144951,7
1538144957,7
1538144962,7
1538144968,7
1538144974,7
1538144980,7
1538144985,7
1538144991,6
1538144996,6
1538145002,7
1538145007,6
1538145012,7
1538145018,7
1538145024,6
1538145029,5
1538145034,6
1538145040,7
1538145045,7
1538145050,7
1538145056,6
1538145062,6
1538145067,7
1538145073,7
1538145078,6
1538145084,7
1538145090,5
1538145096,6
1538145101,6
1538145107,6
1538145113,7
1538145118,7
1538145123,7
1538145128,7
1538145134,7
1538145140,7
1538145146,7
1538145152,7
1538145158,7
1538145164,7
1538145169,7
1538145175,7
1538145180,7
1538145186,7
1538145192,7
1538145198,7
1538145203,7
1538145208,7
1538145214,7
1538145220,7
1538145225,7
1538145230,7
1538145236,7
1538145242,7
1538145248,7
1538145254,7
1538145260,6
1538145266,6
1538145272,6
1538145278,6
1538145284,7
1538145290,7
1538145295,7
1538145300,7
1538145306,7
1538145312,7
1538145318,7
1538145323,7
1538145328,7
1538145334,7
1538145339,7
1538145344,7
1538145350,7
1538145355,7
1538145361,7
1538145367,7
1538145373,7
1538145379,7
1538145384,7
1538145390,7
1538145396,7
1538145402,7
1538145407,7
1538145413,7
1538145419,7
1538145424,7
1538145430,7
1538145435,7
1538145440,7
1538145445,7
1538145450,7
1538145456,7
1538145462,7
1538145467,7
1538145473,7
1538145478,7
1538145484,7
1538145490,7
1538145495,7
1538145501,7
1538145506,7
1538145512,7
1538145518,7
1538145524,7
1538145530,7
1538145536,7
1538145542,7
1538145548,7
1538145554,6
1538145560,6
1538145565,6
1538145571,6
1538145577,6
1538145583,6
1538145588,6
1538145594,6
1538145600,6
1538145606,6
1538145612,5
1538145617,6
1538145623,6
1538145629,6
1538145635,6
1538145641,6
1538145646,6
1538145652,6
1538145657,6
1538145662,6
1538145668,6
1538145674,6
1538145680,6
1538145686,6
1538145692,6
1538145697,6
1538145703,6
1538145709,6
1538145714,6
1538145720,5
1538145725,6
1538145731,5
1538145736,6
1538145741,6
1538145747,5
1538145752,6
1538145758,6
1538145764,6
1538145770,6
1538145776,6
1538145782,6
1538145788,6
1538145794,6
1538145800,6
1538145806,6
1538145812,6
1538145819,6
1538145825,6
1538145831,5
1538145836,6
1538145842,6
1538145848,6
1538145854,6
1538145860,6
1538145866,6
1538145872,6
1538145877,6
1538145883,6
1538145889,6
1538145894,6
1538145900,6
1538145906,6
1538145911,6
1538145917,6
1538145923,6
1538145929,5
1538145934,5
1538145939,5
1538145945,5
1538145950,5
1538145955,6
1538145961,6
1538145967,6
1538145973,6
1538145979,6
1538145984,6
1538145990,6
1538145996,6
1538146002,6
1538146008,6
1538146014,6
1538146019,6
1538146025,6
1538146031,6
1538146036,6
1538146041,6
1538146046,6
1538146052,6
1538146058,6
1538146063,6
1538146069,6
1538146074,6
1538146080,6
1538146086,6
1538146091,6
1538146096,6
1538146102,6
1538146107,6
1538146112,6
1538146118,6
1538146124,6
1538146130,5
1538146135,6
1538146141,6
1538146146,6
1538146151,6
1538146157,6
1538146163,6
1538146168,6
1538146174,6
1538146180,6
1538146186,6
1538146191,6
1538146197,6
1538146203,6
1538146209,6
1538146214,6
1538146220,6
1538146226,6
1538146232,6
1538146237,6
1538146243,6
1538146249,6
1538146254,6
1538146259,6
1538146265,6
1538146270,6
1538146275,6
1538146281,6
1538146287,6
1538146292,6
1538146298,6
1538146304,6
1538146310,6
1538146316,6
1538146322,6
1538146328,6
1538146334,6
1538146340,6
1538146346,6
1538146351,6
1538146356,6
1538146361,6
1538146367,6
1538146373,6
1538146379,6
1538146384,6
1538146390,5
1538146396,6
1538146401,6
1538146406,6
1538146412,6
1538146417,6
1538146423,6
1538146428,6
1538146433,6
1538146438,6
1538146444,6
1538146449,6
1538146455,5
1538146460,6
1538146466,6
1538146472,6
1538146477,6
1538146483,6
1538146489,6
1538146494,6
1538146499,6
1538146505,6
1538146511,6
1538146517,6
1538146522,6
1538146528,6
1538146533,6
1538146538,6
1538146544,6
1538146549,6
1538146555,6
1538146561,6
1538146567,6
1538146573,6
1538146579,6
1538146584,6
1538146590,6
1538146596,6
1538146601,6
1538146607,6
1538146613,6
1538146619,6
1538146625,6
1538146630,6
1538146635,6
1538146640,6
1538146646,6
1538146652,6
1538146657,6
1538146662,6
1538146668,6
1538146673,6
1538146679,6
1538146684,6
1538146690,6
1538146696,6
1538146702,6
1538146708,6
1538146714,6
1538146719,6
1538146724,6
1538146730,6
1538146735,6
1538146741,6
1538146747,6
1538146752,6
1538146758,6
1538146763,6
1538146769,6
1538146774,6
1538146779,6
1538146785,6
1538146791,6
1538146796,6
1538146801,6
1538146806,6
1538146812,6
1538146818,6
1538146824,6
1538146829,6
1538146834,6
1538146840,6
1538146845,6
1538146851,6
1538146857,6
1538146863,6
1538146869,6
1538146875,6
1538146880,6
1538146886,6
1538146892,6
1538146898,5
1538146903,6
1538146909,6
1538146915,6
1538146921,5
1538146927,5
1538146933,6
1538146938,6
1538146944,6
1538146949,6
1538146955,6
1538146960,6
1538146965,6
1538146971,6
1538146977,6
1538146982,6
1538146987,6
1538146993,6
1538146998,6
1538147004,6
1538147010,6
1538147015,6
1538147020,6
1538147025,6
1538147031,6
1538147037,6
1538147043,6
1538147049,6
1538147055,6
1538147061,6
1538147067,6
1538147073,6
1538147079,6
1538147085,6
1538147091,6
1538147096,6
1538147102,6
1538147108,6
1538147114,6
1538147119,6
1538147125,6
1538147131,6
1538147136,5
1538147142,5
1538147147,5
1538147153,5
1538147159,5
1538147165,5
1538147170,5
1538147175,5
1538147181,5
1538147187,6
1538147193,6
1538147198,6
1538147204,6
1538147209,6
1538147215,6
1538147220,6
1538147226,6
