Sensor,s_0
1533282105,316
1533282110,300
1533282116,294
1533282122,301
1533282128,313
1533282134,313
1533282140,313
1533282146,313
1533282152,313
1533282157,317
1533282162,338
1533282167,327
1533282173,327
1533282179,327
1533282185,327
1533282190,284
1533282195,278
1533282201,278
1533282207,278
1533282212,278
1533282218,278
1533282223,278
1533282229,278
1533282235,278
1533282241,278
1533282246,278
1533282252,278
1533282257,278
1533282262,278
1533282267,278
1533282273,278
1533282279,278
1533282284,278
1533282290,278
1533282296,278
1533282301,278
1533282306,278
1533282312,278
1533282317,278
1533282322,278
1533282327,278
1533282332,9
1533282338,53
1533282344,120
1533282350,273
1533282356,268
1533282362,268
1533282367,301
1533282373,295
1533282379,288
1533282385,281
1533282390,102
1533282396,102
1533282402,102
1533282407,102
1533282413,102
1533282419,102
1533282425,102
1533282430,102
1533282436,102
1533282441,102
1533282446,100
1533282452,283
1533282458,269
1533282464,103
1533282470,103
1533282476,103
1533282482,103
1533282488,103
1533282494,103
1533282499,103
1533282505,103
1533282510,103
1533282516,103
1533282522,103
1533282528,103
1533282533,103
1533282545,103
1533282550,103
1533282556,103
1533282562,103
1533282568,103
1533282573,103
1533282579,103
1533282584,103
1533282590,103
1533282596,103
1533282601,103
1533282607,103
1533282613,103
1533282618,103
1533282623,103
1533282628,103
1533282634,103
1533282640,103
1533282645,103
1533282650,103
1533282656,103
1533282662,103
1533282667,88
1533282672,77
1533282678,115
1533282684,129
1533282689,131
1533282695,125
1533282700,131
1533282705,132
1533282710,133
1533282716,131
1533282722,131
1533282728,128
1533282734,130
1533282739,127
1533282745,128
1533282750,129
1533282756,139
1533282762,150
1533282768,155
1533282773,153
1533282779,150
1533282784,150
1533282790,151
1533282800,156
1533282805,150
1533282810,150
1533282816,115
1533282821,60
1533282832,1
1533282838,351
1533282844,344
1533282850,349
1533282856,350
1533282861,-2
1533282867,-3
1533282872,342
1533282878,341
1533282883,342
1533282889,345
1533282895,5
1533282900,14
1533282906,53
1533282911,90
1533282917,148
1533282923,157
1533282928,156
1533282934,152
1533282940,152
1533282945,153
1533282950,154
1533282961,159
1533282967,153
1533282972,155
1533282978,159
1533282984,158
1533282990,142
1533282995,121
1533283001,79
1533283006,37
1533283012,8
1533283017,351
1533283022,349
1533283028,345
1533283034,346
1533283040,349
1533283046,354
1533283052,354
1533283058,356
1533283064,356
1533283069,-3
1533283075,355
1533283081,355
1533283086,-3
1533283092,-2
1533283098,-2
1533283103,-2
1533283109,353
1533283115,345
1533283121,330
1533283127,308
1533283132,284
1533283138,282
1533283143,275
1533283149,278
1533283154,327
1533283160,62
1533283166,62
1533283172,241
1533283177,241
1533283183,62
1533283189,62
1533283195,62
1533283200,262
1533283206,262
1533283212,262
1533283218,262
1533283224,262
1533283230,262
1533283236,262
1533283242,262
1533283248,233
1533283254,257
1533283259,243
1533283265,243
1533283270,243
1533283276,243
1533283282,243
1533283287,243
1533283293,243
1533283299,243
1533283305,243
1533283310,243
1533283316,243
1533283322,243
1533283327,243
1533283332,243
1533283338,243
1533283344,243
1533283350,243
1533283355,243
1533283361,243
1533283366,243
1533283372,243
1533283378,243
1533283383,243
1533283389,96
1533283395,81
1533283401,64
1533283406,106
1533283411,156
1533283416,152
1533283422,147
1533283428,137
1533283434,131
1533283440,126
1533283446,126
1533283452,143
1533283458,146
1533283463,155
1533283469,147
1533283474,156
1533283480,156
1533283486,148
1533283492,144
1533283497,149
1533283502,102
1533283508,17
1533283514,350
1533283520,350
1533283526,345
1533283532,350
1533283537,341
1533283543,345
1533283549,353
1533283554,342
1533283560,339
1533283566,44
1533283572,75
1533283578,131
1533283584,159
1533283590,144
1533283596,138
1533283602,152
1533283608,159
1533283614,156
1533283620,152
1533283626,150
1533283631,143
1533283636,68
1533283642,16
1533283648,350
1533283653,344
1533283658,348
1533283663,352
1533283669,-5
1533283674,-1
1533283680,352
1533283692,8
1533283698,4
1533283703,351
1533283708,348
1533283714,341
1533283719,341
1533283724,7
1533283730,30
1533283736,67
1533283741,84
1533283746,102
1533283752,102
1533283758,102
1533283764,102
1533283770,106
1533283776,111
1533283781,109
1533283787,102
1533283793,100
1533283798,88
1533283804,47
1533283810,33
1533283815,36
1533283821,64
1533283826,88
1533283832,92
1533283837,98
1533283842,88
1533283848,133
1533283853,108
1533283859,95
1533283865,87
1533283871,97
1533283877,110
1533283883,182
1533283888,219
1533283894,246
1533283900,301
1533283905,3
1533283911,87
1533283917,99
1533283923,261
1533283934,292
1533283940,292
1533283945,292
1533283951,292
1533283957,292
1533283963,292
1533283969,99
1533283974,99
1533283980,20
1533283986,299
1533283992,271
1533283997,268
1533284003,294
1533284008,7
1533284014,276
1533284020,264
1533284026,260
1533284032,208
1533284037,210
1533284042,221
1533284048,268
1533284053,300
1533284058,297
1533284064,283
1533284070,276
1533284075,297
1533284080,251
1533284085,217
1533284091,178
1533284096,160
1533284101,164
1533284107,176
1533284112,155
1533284118,167
1533284124,172
1533284130,174
1533284136,171
1533284141,176
1533284146,176
1533284152,170
1533284158,164
1533284164,207
1533284169,300
1533284175,336
1533284181,333
1533284186,335
1533284191,326
1533284197,301
1533284202,262
1533284208,169
1533284213,154
1533284219,167
1533284225,177
1533284236,191
1533284242,176
1533284247,229
1533284253,329
1533284258,327
1533284264,338
1533284270,324
1533284275,322
1533284281,330
1533284286,310
1533284291,293
1533284297,306
1533284303,321
1533284309,324
1533284314,324
1533284319,320
1533284324,320
1533284330,292
1533284335,292
1533284340,6
1533284346,150
1533284357,224
1533284363,173
1533284368,173
1533284374,173
1533284379,173
1533284384,173
1533284390,173
1533284396,173
1533284401,173
1533284407,241
1533284412,243
1533284418,268
1533284423,260
1533284429,265
1533284435,265
1533284441,265
1533284447,265
1533284453,265
1533284459,265
1533284464,265
1533284470,265
1533284476,265
1533284481,265
1533284487,265
1533284492,265
1533284497,265
1533284503,265
1533284508,102
1533284514,95
1533284520,105
1533284526,105
1533284532,105
1533284538,105
1533284543,105
1533284548,105
1533284553,105
1533284558,105
1533284564,105
1533284570,105
1533284576,105
1533284582,105
1533284588,105
1533284594,105
1533284599,105
1533284604,105
1533284610,257
1533284616,259
1533284622,279
1533284628,279
1533284633,142
1533284639,146
1533284644,146
1533284650,75
1533284656,56
1533284661,57
1533284667,53
1533284673,112
1533284679,151
1533284685,143
1533284690,143
1533284696,131
1533284702,131
1533284707,130
1533284712,128
1533284718,141
1533284724,140
1533284730,160
1533284736,155
1533284742,143
1533284748,152
1533284754,150
1533284760,148
1533284766,144
1533284772,149
1533284778,125
1533284784,54
1533284790,5
1533284796,343
1533284802,336
1533284807,345
1533284813,344
1533284818,352
1533284824,341
1533284830,341
1533284835,344
1533284840,12
1533284845,60
1533284850,144
1533284856,157
1533284862,149
1533284868,153
1533284874,155
1533284880,147
1533284886,153
1533284892,148
1533284897,151
1533284902,134
1533284908,54
1533284913,10
1533284918,349
1533284923,347
1533284928,339
1533284934,349
1533284940,349
1533284946,336
1533284952,342
1533284958,351
1533284963,352
1533284970,-3
1533284975,-4
1533284981,-2
1533284986,-2
1533284991,-4
1533284997,-2
1533285002,11
1533285008,3
1533285014,-5
1533285020,349
1533285026,339
1533285031,341
1533285037,9
1533285042,26
1533285048,73
1533285054,83
1533285060,93
1533285066,105
1533285072,103
1533285078,103
1533285084,104
1533285090,107
1533285096,107
1533285101,104
1533285106,103
1533285112,87
1533285118,44
1533285123,27
1533285128,43
1533285134,42
1533285139,73
1533285144,94
1533285150,93
1533285155,78
1533285160,139
1533285166,109
1533285171,92
1533285177,160
1533285183,168
1533285189,129
1533285195,95
1533285207,298
1533285213,290
1533285219,8
1533285224,85
1533285230,108
1533285235,108
1533285240,284
1533285246,284
1533285252,284
1533285258,284
1533285264,284
1533285270,284
1533285276,284
1533285282,284
1533285288,122
1533285294,59
1533285300,302
1533285306,289
1533285312,269
1533285317,271
1533285322,286
1533285327,308
1533285332,298
1533285338,260
1533285343,225
1533285348,205
1533285353,211
1533285358,219
1533285364,262
1533285370,298
1533285376,298
1533285381,293
1533285386,293
1533285392,277
1533285398,295
1533285403,276
1533285408,242
1533285414,207
1533285420,174
1533285425,164
1533285431,179
1533285437,172
1533285442,157
1533285448,160
1533285453,173
1533285459,177
1533285464,172
1533285470,177
1533285475,178
1533285480,172
1533285486,175
1533285492,163
1533285498,171
1533285503,235
1533285509,318
1533285514,328
1533285520,327
1533285525,335
1533285531,326
1533285536,317
1533285542,299
1533285547,239
1533285553,174
1533285558,157
1533285564,166
1533285570,179
1533285576,179
1533285582,179
1533285588,184
1533285594,269
1533285600,327
1533285606,320
1533285612,326
1533285618,319
1533285624,326
1533285630,323
1533285635,313
1533285640,312
1533285646,322
1533285651,330
1533285657,319
1533285662,327
1533285668,327
1533285673,327
1533285678,327
1533285685,327
1533285690,327
1533285696,327
1533285702,327
1533285708,327
1533285714,327
1533285720,327
1533285726,327
1533285732,327
1533285738,327
1533285744,327
1533285750,327
1533285756,327
1533285761,327
1533285767,327
1533285773,327
1533285779,296
1533285784,281
1533285790,220
1533285796,285
1533285802,247
1533285807,247
1533285813,285
1533285819,127
1533285825,316
1533285831,340
1533285837,132
1533285843,136
1533285848,155
1533285854,58
1533285860,193
1533285865,219
1533285870,219
1533285876,219
1533285881,229
1533285887,226
1533285893,300
1533285898,254
1533285903,254
1533285909,292
1533285914,255
1533285920,255
1533285925,255
1533285930,255
1533285936,255
1533285942,255
1533285948,255
1533285954,255
1533285960,255
1533285965,255
1533285970,255
1533285976,255
1533285981,255
1533285986,255
1533285991,255
1533285997,255
1533286002,255
1533286008,255
1533286014,251
1533286019,245
1533286025,245
1533286031,245
1533286036,245
1533286041,245
1533286047,245
1533286053,245
1533286059,245
1533286064,245
1533286070,245
1533286076,245
1533286082,245
1533286087,245
1533286093,245
1533286099,245
1533286104,245
1533286115,245
1533286120,245
1533286126,245
1533286132,245
1533286138,245
1533286144,245
1533286150,67
1533286156,75
1533286161,83
1533286167,71
1533286173,42
1533286178,72
1533286183,120
1533286188,137
1533286194,142
1533286200,150
1533286206,144
1533286212,141
1533286217,128
1533286222,121
1533286228,129
1533286233,143
1533286239,144
1533286245,143
1533286251,146
1533286257,152
1533286263,151
1533286268,150
1533286274,147
1533286279,140
1533286284,150
1533286290,150
1533286295,54
1533286300,352
1533286306,342
1533286312,346
1533286318,348
1533286324,342
1533286329,336
1533286334,341
1533286340,0
1533286346,56
1533286351,120
1533286357,159
1533286362,145
1533286368,141
1533286374,148
1533286380,162
1533286386,155
1533286392,151
1533286397,166
1533286403,157
1533286408,157
1533286414,149
1533286420,153
1533286425,146
1533286431,92
1533286437,34
1533286442,-1
1533286447,354
1533286452,349
1533286458,328
1533286464,-3
1533286470,350
1533286476,-3
1533286481,353
1533286487,333
1533286492,350
1533286497,354
1533286502,2
1533286508,3
1533286514,0
1533286519,-4
1533286524,9
1533286530,346
1533286536,345
1533286542,346
1533286548,15
1533286554,61
1533286560,82
1533286566,93
1533286571,100
1533286577,101
1533286583,100
1533286588,100
1533286594,107
1533286600,108
1533286605,105
1533286611,101
1533286618,90
1533286623,70
1533286629,29
1533286635,40
1533286641,44
1533286646,74
1533286652,94
1533286657,95
1533286662,99
1533286667,127
1533286672,127
1533286680,109
1533286685,95
1533286690,100
1533286695,101
1533286701,122
1533286707,132
1533286712,201
1533286718,312
1533286723,290
1533286729,197
1533286734,158
1533286739,158
1533286745,347
1533286750,304
1533286756,292
1533286762,292
1533286768,292
1533286774,292
1533286779,292
1533286784,292
1533286789,292
1533286795,292
1533283200,302
1533283206,302
1533283212,302
1533283218,302
1533283223,302
1533283229,302
1533283235,302
1533283241,302
1533283247,302
1533283252,302
1533283258,302
1533283264,302
1533283269,302
1533283275,302
1533283281,302
1533283286,302
1533283291,37
1533283297,166
1533283302,207
1533283308,310
1533283313,18
1533283319,18
1533283325,274
1533283331,262
1533283337,259
1533283343,265
1533283348,273
1533283353,273
1533283358,269
1533283364,269
1533283369,269
1533283375,269
1533283380,101
1533283386,102
1533283391,102
1533283397,102
1533283403,102
1533283409,102
1533283415,102
1533283420,102
1533283426,102
1533283431,102
1533283437,102
1533283442,102
1533283448,102
1533283453,102
1533283459,102
1533283465,102
1533283476,102
1533283481,102
1533283486,102
1533283492,102
1533283497,102
1533283510,102
1533283515,102
1533283520,102
1533283526,102
1533283532,95
1533283538,87
1533283544,68
1533283549,62
1533283555,100
1533283561,147
1533283566,154
1533283572,158
1533283578,148
1533283583,140
1533283589,128
1533283594,135
1533283600,146
1533283605,159
1533283611,147
1533283616,157
1533283621,155
1533283626,152
1533283796,142
1533283802,83
1533283807,46
1533283813,364
1533283819,352
1533283829,356
1533283835,364
1533283841,7
1533283847,364
1533283852,364
1533283926,119
1533283931,118
1533283937,117
1533283943,121
1533283948,114
1533283988,45
1533283994,74
1533284000,103
1533284006,108
1533284011,107
1533284022,132
1533284028,110
1533284034,110
1533284040,101
1533284045,94
1533284050,128
1533284055,156
1533284061,251
1533284067,287
1533284073,22
1533284078,62
1533284084,62
1533284089,230
1533284094,258
1533284100,258
1533284105,258
1533284111,258
1533284116,258
1533284122,258
1533284127,81
1533284132,100
1533284138,35
1533284143,312
1533284149,289
1533284154,282
1533284160,285
1533284165,298
1533284171,332
1533284210,311
1533284215,309
1533284221,297
1533284227,285
1533284233,310
1533284239,258
1533284244,228
1533284249,183
1533284255,171
1533284261,180
1533284267,165
1533284273,186
1533284279,186
1533284285,183
1533284290,189
1533284295,187
1533284301,180
1533284306,173
1533284312,211
1533284317,306
1533284322,338
1533284328,343
1533284339,335
1533284344,329
1533284350,330
1533284355,238
1533284360,170
1533284366,170
1533284372,181
1533284378,182
1533284384,188
1533284390,193
1533284396,180
1533284402,218
1533284408,323
1533284414,340
1533284420,336
1533284426,340
1533284432,338
1533284438,329
1533284443,344
1533284449,311
1533284455,307
1533284460,329
1533284466,354
1533284472,328
1533284477,328
1533284483,328
1533284488,328
1533284494,328
1533284499,328
1533284504,328
1533284510,328
1533284516,328
1533284522,328
1533284532,328
1533284537,328
1533284543,328
1533284548,121
1533284554,121
1533284565,121
1533284570,121
1533284576,311
1533284581,315
1533284587,317
1533284592,311
1533284598,311
1533284604,60
1533284609,177
1533284615,214
1533284620,213
1533284625,213
1533284631,213
1533284637,213
1533284642,213
1533284648,213
1533284654,213
1533284660,213
1533284666,213
1533284672,225
1533284677,250
1533284683,274
1533284688,264
1533284694,258
1533284699,250
1533284704,250
1533284709,250
1533284715,250
1533284726,250
1533284731,267
1533284737,267
