Sensor,s_0
1533172984,48
1533172990,48
1533172996,48
1533173002,48
1533173007,48
1533173012,48
1533173018,48
1533173024,48
1533173030,48
1533173035,48
1533173041,48
1533173047,48
1533173053,48
1533173059,48
1533173064,48
1533173070,48
1533173075,48
1533173081,48
1533173087,48
1533173093,48
1533173099,48
1533173104,48
1533173109,48
1533173115,48
1533173121,48
1533173127,48
1533173132,48
1533173137,48
1533173143,48
1533173148,48
1533173153,48
1533173159,48
1533173165,48
1533173171,48
1533173176,48
1533173182,48
1533173187,48
1533173192,48
1533173198,48
1533173204,48
1533173210,48
1533173216,48
1533173221,48
1533173226,48
1533173232,48
1533173238,48
1533173243,48
1533173249,48
1533173254,48
1533173260,48
1533173265,48
1533173270,48
1533173276,48
1533173282,48
1533173287,48
1533173292,48
1533173298,48
1533173304,48
1533173310,48
1533173316,48
1533173321,48
1533173327,48
1533173333,48
1533173339,48
1533173345,48
1533173350,48
1533173356,48
1533173362,48
1533173367,48
1533173372,48
1533173378,48
1533173384,48
1533173390,48
1533173395,48
1533173401,48
1533173407,48
1533173412,48
1533173417,48
1533173423,48
1533173429,48
1533173434,48
1533173440,48
1533173445,48
1533173451,48
1533173457,48
1533173463,48
1533173469,48
1533173474,48
1533173480,48
1533173485,48
1533173491,48
1533173497,48
1533173502,48
1533173508,48
1533173514,48
1533173519,48
1533173525,48
1533173531,48
1533173536,48
1533173542,48
1533173548,48
1533173554,48
1533173560,48
1533173566,48
1533173572,48
1533173577,48
1533173582,48
1533173588,48
1533173593,48
1533173598,48
1533173610,48
1533173615,48
1533173620,48
1533173626,48
1533173632,48
1533173637,48
1533173642,48
1533173648,48
1533173654,48
1533173660,48
1533173666,48
1533173672,48
1533173677,48
1533173683,48
1533173688,48
1533173694,48
1533173699,48
1533173705,48
1533173710,48
1533173716,48
1533173721,48
1533173727,48
1533173732,48
1533173737,48
1533173742,48
1533173748,48
1533173754,48
1533173760,48
1533173766,48
1533173771,48
1533173776,48
1533173782,48
1533173787,48
1533173792,48
1533173798,48
1533173804,48
1533173810,48
1533173816,48
1533173822,48
1533173827,48
1533173832,48
1533173837,48
1533173843,48
1533173848,48
1533173854,48
1533173859,48
1533173865,48
1533173870,48
1533173875,48
1533173881,48
1533173887,48
1533173892,48
1533173897,48
1533173903,48
1533173909,48
1533173915,48
1533173920,48
1533173926,48
1533173932,48
1533173937,48
1533173942,48
1533173947,48
1533173953,48
1533173958,48
1533173963,48
1533173968,48
1533173974,48
1533173980,48
1533173985,48
1533173991,48
1533173996,48
1533174002,48
1533174007,48
1533174013,48
1533174018,48
1533174024,48
1533174029,48
1533174035,48
1533174041,48
1533174046,48
1533174052,48
1533174058,48
1533174063,48
1533174068,48
1533174074,48
1533174080,48
1533174085,48
1533174091,48
1533174096,48
1533174101,48
1533174106,48
1533174112,48
1533174117,48
1533174123,48
1533174129,48
1533174135,48
1533174140,48
1533174146,48
1533174152,48
1533174157,48
1533174163,48
1533174168,48
1533174174,48
1533174179,48
1533174184,48
1533174190,48
1533174196,48
1533174202,48
1533174208,48
1533174219,48
1533174225,48
1533174231,48
1533174236,48
1533174242,48
1533174248,48
1533174254,48
1533174259,48
1533174265,48
1533174270,48
1533174276,48
1533174282,48
1533174288,48
1533174293,48
1533174299,48
1533174304,48
1533174315,48
1533174321,48
1533174327,48
1533174333,48
1533174339,48
1533174344,48
1533174350,48
1533174356,48
1533174362,48
1533174367,48
1533174373,48
1533174379,48
1533174384,48
1533174390,48
1533174396,48
1533174401,48
1533174412,48
1533174417,48
1533174423,48
1533174429,48
1533174434,48
1533174439,48
1533174445,48
1533174451,48
1533174457,48
1533174462,48
1533174468,48
1533174474,48
1533174480,48
1533174486,48
1533174491,48
1533174497,48
1533174508,48
1533174514,48
1533174520,48
1533174525,48
1533174531,48
1533174536,48
1533174542,48
1533174548,48
1533174554,48
1533174560,48
1533174566,48
1533174572,48
1533174577,48
1533174583,48
1533174588,48
1533174594,48
1533174599,48
1533174604,48
1533174610,48
1533174616,48
1533174621,48
1533174627,48
1533174633,48
1533174638,48
1533174644,48
1533174649,48
1533174654,48
1533174659,48
1533174665,48
1533174670,48
1533174675,48
1533174681,48
1533174686,48
1533174691,48
1533174697,48
1533174703,48
1533174709,48
1533174714,48
1533174719,48
1533174725,48
1533174730,48
1533174735,48
1533174741,48
1533174747,48
1533174753,48
1533174758,48
1533174764,48
1533174770,48
1533174776,48
1533174782,48
1533174787,48
1533174798,48
1533174803,48
1533174809,48
1533174814,48
1533174820,48
1533174825,48
1533174831,48
1533174837,48
1533174843,48
1533174848,48
1533174854,48
1533174859,48
1533174865,48
1533174870,48
1533174875,48
1533174881,48
1533174886,48
1533174892,48
1533174897,48
1533174903,48
1533174908,48
1533174914,48
1533174919,48
1533174924,48
1533174930,48
1533174935,48
1533174941,48
1533174946,48
1533174952,48
1533174957,48
1533174963,48
1533174969,48
1533174975,48
1533174980,48
1533174985,48
1533174990,48
1533174996,48
1533175002,48
1533175007,48
1533175013,48
1533175018,48
1533175023,48
1533175029,48
1533175034,48
1533175040,48
1533175045,48
1533175051,48
1533175056,48
1533175062,48
1533175067,48
1533175073,48
1533175079,48
1533175085,48
1533175090,48
1533175096,48
1533175101,48
1533175107,48
1533175113,48
1533175118,48
1533175124,48
1533175129,48
1533175135,48
1533175141,48
1533175151,48
1533175156,48
1533175162,48
1533175168,48
1533175173,48
1533175179,48
1533175185,48
1533175190,48
1533175196,48
1533175647,48
1533175652,48
1533175657,48
1533175663,48
1533175673,48
1533175678,48
1533175684,48
1533175689,48
1533175695,48
1533175700,48
1533175706,48
1533175712,48
1533175718,48
1533175724,48
1533175730,48
1533175735,48
1533175740,48
1533175746,48
1533175752,48
1533175757,48
1533175762,48
1533175767,48
1533175773,48
1533175779,48
1533175785,48
1533175791,48
1533175797,48
1533175803,48
1533175808,48
1533175814,48
1533175820,48
1533175825,48
1533175830,48
1533175836,48
1533175842,48
1533175847,48
1533175858,48
1533175864,48
1533175869,48
1533175874,48
1533175879,48
1533175885,48
1533175891,48
1533175896,48
1533175902,48
1533175907,48
1533175913,48
1533175918,48
1533175924,48
1533175929,48
1533175935,48
1533175941,48
1533175947,48
1533175953,48
1533175959,48
1533175964,48
1533175969,48
1533175975,48
1533175980,48
1533175986,48
1533175992,48
1533175998,48
1533176003,48
1533176009,48
1533176014,48
1533176020,48
1533176025,48
1533176031,48
1533176036,48
1533176041,48
1533176047,48
1533176053,48
1533176058,48
1533176063,48
1533176069,48
1533176075,48
1533176080,48
1533176086,48
1533176091,48
1533176097,48
1533176102,48
1533176107,48
1533176113,48
1533176119,48
1533176125,48
1533176130,48
1533176136,48
1533176142,48
1533176148,48
1533176154,48
1533176159,48
1533176166,48
1533176172,48
1533176177,48
1533176183,48
1533176188,48
1533176194,48
1533176199,48
1533176204,48
1533176210,48
1533176216,48
1533176222,48
1533176228,48
1533176233,48
1533176239,48
1533176244,48
1533176250,48
1533176255,48
1533176260,48
1533176266,48
1533176271,48
1533176282,48
1533176288,48
1533176294,48
1533176300,48
1533176306,48
1533176312,48
1533176317,48
1533176323,48
1533176328,48
1533176333,48
1533176339,48
1533176344,48
1533176350,48
1533176356,48
1533176362,48
1533176368,48
1533176373,48
1533176378,48
1533176384,48
1533176390,48
1533176396,48
1533176402,48
1533176408,48
1533176413,48
1533176419,48
1533176425,48
1533176430,48
1533176436,48
1533176442,48
1533176448,48
1533176453,48
1533176465,48
1533176471,48
1533176476,48
1533176482,48
1533176488,48
1533176494,48
1533176499,48
1533176504,48
1533176509,48
1533176515,48
1533176520,48
1533176525,48
1533176530,48
1533176535,48
1533176541,48
1533176547,48
1533176552,48
1533176558,48
1533176563,48
1533176569,48
1533176575,37
1533176586,37
1533176591,37
1533176596,37
1533176602,37
1533176608,37
1533176614,37
1533176620,37
1533176626,37
1533176632,37
1533176638,37
1533176643,37
1533176649,37
1533176654,37
1533176660,37
1533176665,37
1533176671,37
1533176677,37
1533176682,37
1533176688,37
1533176693,37
1533176698,37
1533176703,37
1533176709,37
1533176714,37
1533176720,37
1533176725,37
1533176731,37
1533176736,37
1533176742,37
1533176747,37
1533176753,37
1533176759,37
1533176765,37
1533176771,37
1533176776,37
1533176782,37
1533176787,37
1533176792,37
1533176798,37
1533176803,37
1533176809,37
1533176814,37
1533176820,37
1533176825,37
1533176831,37
1533176837,37
1533176843,37
1533176848,37
1533176854,37
1533176860,37
1533176865,37
1533176870,37
1533176876,37
1533176881,37
1533176887,37
1533176892,37
1533176898,37
1533176904,37
1533176910,37
1533176916,37
1533176922,37
1533176928,37
1533176933,37
1533176939,37
1533176944,37
1533176950,37
1533176956,37
1533176962,37
1533176967,37
1533176972,37
1533176977,37
1533176983,37
1533176988,37
1533176994,37
1533177000,37
1533177006,37
1533177011,37
1533177016,37
1533177022,37
1533177027,37
1533177032,37
1533177038,37
1533177044,37
1533177049,37
1533177055,37
1533177061,37
1533177067,37
1533177072,37
1533177078,37
1533177084,37
1533177090,37
1533177096,37
1533177102,37
1533177108,37
1533177113,37
1533177118,37
1533177124,29
1533177129,29
1533177135,29
1533177140,29
1533177146,29
1533177152,29
1533177158,29
1533177164,29
1533177170,29
1533177176,29
1533177182,29
1533177188,29
1533177193,29
1533177199,29
1533177204,29
1533177210,29
1533177216,29
1533177221,29
1533177227,29
1533177233,29
1533177238,29
1533177243,29
1533177249,29
1533177255,29
1533177260,29
1533177265,29
1533177270,29
1533177275,29
1533177281,29
1533177287,29
1533177293,29
1533177299,29
1533177305,29
1533177311,29
1533177317,29
1533177323,29
1533177329,29
1533177335,29
1533177340,29
1533177346,29
1533177352,29
1533177357,29
1533177362,29
1533177368,29
1533177374,29
1533177380,29
1533177385,29
1533177391,29
1533177398,29
1533177404,29
1533177409,29
1533177415,29
1533177421,29
1533177427,29
1533177432,29
1533177437,29
1533177443,29
1533177449,29
1533177455,29
1533177460,29
1533177466,29
1533177472,29
1533177477,29
1533177482,29
1533177488,29
1533177494,29
1533177500,29
1533177506,29
1533177512,29
1533177518,29
1533177524,29
1533177530,29
1533177536,29
1533177542,29
1533177548,29
1533177554,29
1533177559,29
1533177565,29
1533177571,29
1533177577,29
1533177583,29
1533177588,29
1533177593,29
1533177599,29
1533177604,29
1533177615,29
1533177621,29
1533177626,29
1533177632,29
1533177638,29
1533177644,29
1533177650,29
1533177655,29
1533177661,29
1533177667,29
1533177672,29
1533177678,29
1533177683,29
1533177689,29
1533177694,29
1533177700,29
1533177705,29
1533177710,29
1533177716,29
1533177721,29
1533177727,29
1533177733,29
1533177738,29
1533177744,29
1533177749,29
1533177755,29
1533177760,29
1533177766,29
1533177772,29
1533177778,29
1533177783,29
1533177788,29
1533177794,29
1533177799,29
1533177805,29
1533177811,29
1533177817,29
1533177822,29
1533177828,29
1533177833,29
1533177838,29
1533177844,29
1533177850,29
1533177856,29
1533177862,29
1533177868,29
1533177874,29
1533177880,29
1533177886,29
1533177891,29
1533177896,29
1533177901,29
1533177906,29
1533177912,29
1533177917,29
1533177922,29
1533177928,29
1533177934,29
1533177940,29
1533177945,29
1533177950,29
1533177955,29
1533177961,29
1533177967,29
1533177972,29
1533177977,29
1533177983,29
1533177989,29
1533177994,29
1533178000,29
1533178005,29
1533178010,29
1533178016,29
1533178022,29
1533178028,29
1533178034,29
1533178040,29
1533178046,29
1533178051,29
1533178056,29
1533178062,29
1533178068,29
1533178074,29
1533178080,29
1533178086,29
1533178091,29
1533178097,29
1533178103,29
1533178109,29
1533178114,29
1533178120,29
1533178126,29
1533178132,29
1533178137,29
1533178142,29
1533178148,29
1533178154,29
1533178160,29
1533178166,29
1533178171,29
1533178177,29
1533178182,29
1533178187,29
1533178192,29
1533178197,29
1533178202,29
1533178208,29
1533178213,29
1533178219,29
1533178225,29
1533178231,29
1533178237,29
1533178242,29
1533178248,29
1533178253,29
1533178258,29
1533178264,29
1533178270,29
1533178275,29
1533178280,29
1533178286,29
1533178292,29
1533178298,29
1533178304,29
1533178310,29
1533178315,29
1533178321,29
1533178327,29
1533178333,29
1533178338,29
1533178344,29
1533178349,29
1533178354,29
1533178360,29
1533178365,29
1533178370,29
1533178376,29
1533178382,29
1533178388,29
1533178394,29
1533178400,29
1533178405,29
1533178411,29
1533178416,29
1533178422,29
1533178427,29
1533178433,29
1533178438,29
1533178444,29
1533178450,29
1533178456,29
1533178461,29
1533178466,29
1533178472,29
1533178477,29
1533178482,29
1533178488,29
1533178494,29
1533178500,29
1533178505,29
1533178511,29
1533178517,29
1533178523,29
1533178528,29
1533178534,29
1533178540,29
1533178545,29
1533178550,29
1533178556,29
1533178562,29
1533178569,29
1533178574,29
1533178580,29
1533178586,29
1533178591,29
1533178596,29
1533178602,29
1533178608,29
1533178613,29
1533178619,29
1533178625,29
1533178631,29
1533178637,29
1533178642,29
1533178647,29
1533178652,29
1533178658,29
1533178663,29
1533178669,29
1533178675,29
1533178681,29
1533178686,29
1533178692,29
1533178697,29
1533178703,29
1533178709,29
1533178715,29
1533178721,29
1533178727,29
1533178733,29
1533178739,29
1533178745,29
1533178750,29
1533178756,29
1533178761,29
1533178767,29
1533178773,29
1533178778,29
1533178783,29
1533178789,29
1533178795,29
1533175204,29
1533175209,29
1533175215,29
1533175257,29
1533175263,29
1533175269,29
1533175274,29
1533175280,29
1533175286,29
1533175292,29
1533175297,29
1533175302,29
1533175307,29
1533175313,29
1533175319,29
1533175324,29
1533175329,29
1533175335,29
1533175341,29
1533175347,29
1533175352,29
1533175358,29
1533175364,29
1533175370,29
1533175376,29
1533175382,29
1533175387,29
1533175393,29
1533175398,29
1533175404,29
1533175409,29
1533175415,29
1533175420,29
1533175425,29
1533175431,29
1533175437,29
1533175443,29
1533175449,29
1533175455,29
1533175460,29
1533175466,29
1533175471,29
1533175477,29
1533175482,29
1533175488,29
1533175493,29
1533175499,29
1533175504,29
1533175509,29
1533175515,29
1533175521,29
1533175527,29
1533175533,29
1533175539,29
1533175545,29
1533175551,29
1533175557,29
1533175563,29
1533175569,29
1533175607,29
1533175613,29
1533175619,29
1533175625,29
1533175630,29
1533175636,29
1533175642,29
1533175647,29
1533175653,29
1533175659,29
1533175665,29
1533175705,29
1533175713,29
1533175718,29
1533175724,29
1533175729,29
1533175734,29
1533175740,29
1533175746,29
1533175751,29
1533175757,29
1533175763,29
1533175769,29
1533175774,29
1533175779,29
1533175785,29
1533175791,29
1533175797,29
1533175803,29
1533175809,29
1533175815,29
1533175821,29
1533175827,29
1533175840,29
1533175845,29
1533175851,29
1533175857,29
1533175863,29
1533175869,29
1533175875,29
1533175881,29
1533175886,29
1533175891,29
1533175903,29
1533175908,29
1533175914,29
1533175920,29
1533175925,29
1533175931,29
1533175936,29
1533175941,29
1533175947,29
1533175953,29
1533175959,29
1533175965,29
1533175971,29
1533175977,29
1533175982,29
1533175988,29
1533176000,29
1533176006,29
1533176012,29
1533176018,29
1533176024,29
1533176030,29
1533176035,29
1533176041,29
1533176047,29
1533176052,29
1533176058,29
1533176064,29
1533176069,29
1533176075,29
1533176080,29
1533176085,29
1533176091,29
1533176097,29
1533176103,29
1533176109,29
1533176115,29
1533176121,29
1533176127,29
1533176133,29
1533176139,29
1533176145,29
1533176151,29
1533176157,29
1533176162,29
1533176168,29
1533176173,29
1533176179,29
1533176185,29
1533176190,29
1533176196,29
1533176202,29
1533176208,29
1533176213,29
1533176219,29
1533176224,29
1533176229,29
1533176235,29
1533176241,29
1533176247,29
1533176253,29
1533176259,29
1533176264,29
1533176270,29
1533176275,29
1533176280,29
1533176286,29
1533176292,29
1533176297,29
1533176303,29
1533176308,29
1533176313,29
1533176319,29
1533176325,29
1533176331,29
1533176337,29
1533176342,29
1533176348,29
1533176354,29
1533176359,29
1533176365,29
1533176371,29
1533176376,29
1533176382,29
1533176387,29
1533176393,29
1533176399,29
1533176405,29
1533176411,29
1533176417,29
1533176422,29
1533176427,29
1533176433,29
1533176439,29
1533176445,29
1533176451,29
1533176456,29
1533176461,29
1533176466,29
1533176472,29
1533176477,29
1533176483,29
1533176488,29
1533176493,29
1533176498,29
1533176504,29
1533176510,29
1533176515,29
1533176521,29
1533176527,29
1533176533,29
1533176538,29
1533176543,29
1533176549,29
1533176555,29
1533176561,29
1533176567,29
1533176572,29
1533176578,29
1533176583,29
1533176588,29
1533176594,29
1533176600,29
1533176605,29
1533176610,29
1533176616,29
1533176622,29
1533176627,44
1533176633,44
1533176638,44
1533176643,44
1533176649,44
1533176655,44
1533176660,44
1533176666,44
1533176671,44
1533176677,44
1533176682,44
1533176687,44
1533176693,44
1533176698,44
1533176703,44
1533176709,44
1533176715,44
1533176721,44
1533176727,44
1533176733,44
1533176739,44
1533176744,44
1533176750,44
1533176756,44
1533176762,44
1533176767,44
1533176773,44
1533176779,44
1533176785,44
1533176791,44
1533176797,44
1533176802,44
1533176807,44
1533176813,44
1533176819,44
1533176824,44
1533176830,44
1533176836,44
1533176841,44
1533176847,44
1533176853,44
1533176859,44
1533176865,44
