Sensor,s_0
1535280550,18
1535280555,14
1535280560,18
1535280566,17
1535280571,19
1535280577,18
1535280583,22
1535280588,24
1535280593,21
1535280599,23
1535280604,24
1535280610,24
1535280616,21
1535280622,20
1535280627,20
1535280633,20
1535280639,19
1535280645,18
1535280651,19
1535280657,23
1535280662,25
1535280668,23
1535280674,20
1535280679,23
1535280685,23
1535280691,27
1535280697,23
1535280703,17
1535280709,18
1535280715,19
1535280721,20
1535280726,15
1535280732,3
1535280738,3
1535280744,3
1535280749,9
1535280755,9
1535280760,10
1535280766,12
1535280773,13
1535280779,15
1535280784,15
1535280790,19
1535280802,20
1535280808,26
1535280813,27
1535280818,22
1535280823,20
1535280828,26
1535280834,29
1535280840,24
1535280845,18
1535280851,15
1535280862,17
1535280868,14
1535280874,12
1535280879,13
1535280884,13
1535280890,13
1535280896,14
1535280901,13
1535280907,13
1535280912,13
1535280917,14
1535280922,13
1535280928,14
1535280934,14
1535280939,13
1535280945,11
1535280950,10
1535280956,3
1535280962,3
1535280968,6
1535280974,6
1535280979,6
1535280984,6
1535280990,3
1535280996,3
1535281002,3
1535281008,3
1535281013,3
1535281019,3
1535281025,3
1535281030,3
1535281036,3
1535281041,4
1535281047,4
1535281053,4
1535281058,3
1535281064,3
1535281069,3
1535281075,3
1535281081,3
1535281087,3
1535281093,4
1535281099,4
1535281105,4
1535281110,3
1535281116,3
1535281121,3
1535281126,3
1535281132,3
1535281138,3
1535281143,3
1535281149,3
1535281155,3
1535281160,3
1535281166,3
1535281171,4
1535281177,4
1535281182,4
1535281187,3
1535281193,3
1535281198,3
1535277601,16
1535277607,15
1535277612,14
1535277618,13
1535277624,13
1535277630,13
1535277636,13
1535277642,13
1535277648,13
1535277653,13
1535277659,13
1535277664,13
1535277670,13
1535277741,3
1535277747,3
1535277752,3
1535277834,5
1535277839,6
1535277844,4
1535277850,6
1535277856,5
1535277862,5
1535277870,5
1535277875,6
1535277881,6
1535277887,6
1535277892,5
1535277898,6
1535277904,6
1535277909,6
1535277915,6
1535277920,7
1535277925,7
1535277930,7
1535277936,8
1535277941,8
1535277947,8
1535277952,9
1535277957,7
1535277962,7
1535277968,11
1535277973,10
1535277979,11
1535277985,11
1535277991,13
1535277996,12
1535278001,13
1535278007,13
1535278012,12
1535278018,12
1535278024,13
1535278029,13
1535278035,12
1535278040,13
1535278046,14
1535278052,14
1535278057,16
1535278063,17
1535278069,16
1535278075,16
1535278081,16
1535278087,16
1535278098,16
1535278103,16
1535278108,16
1535278114,16
1535278120,16
1535278126,16
1535278131,17
1535278137,17
1535278143,17
1535278149,16
1535278155,12
1535278161,11
1535278166,11
1535278171,14
1535278177,12
1535278183,17
1535278225,16
1535278231,17
1535278237,16
1535278243,17
1535278249,17
1535278255,17
1535278261,15
1535278267,15
1535278273,15
1535278279,16
1535278285,16
1535278318,11
1535278324,13
1535278329,13
1535278335,14
1535278340,12
1535278346,3
1535278351,5
1535278357,7
1535278363,3
1535278369,3
1535278375,3
1535278381,3
1535278387,3
1535278393,3
1535278399,3
1535278404,3
1535278410,4
1535278416,13
1535278422,14
1535278428,15
1535278433,10
1535278439,14
1535278444,11
1535278450,3
1535278455,15
1535278461,15
1535278467,18
1535278473,19
1535278479,20
1535278485,21
1535278490,16
1535278495,20
1535278501,23
1535278507,23
1535278512,17
1535278517,16
1535278523,17
1535278528,19
1535278534,19
1535278539,19
1535278544,18
1535278550,16
1535278555,15
1535278561,11
1535278567,17
1535278573,19
1535278579,18
1535278585,16
1535278591,16
1535278596,16
1535278601,17
1535278639,16
1535278644,19
1535278650,19
1535278655,19
1535278661,20
1535278666,19
1535278672,17
1535278677,20
1535278683,23
1535278689,23
1535278695,23
1535278700,23
1535278705,16
1535278711,3
1535278717,3
1535278723,3
1535278729,3
1535278735,3
1535278741,3
1535278747,3
1535278753,3
1535278759,3
1535278765,3
1535278770,3
1535278776,3
1535278781,3
1535278787,3
1535278792,3
1535278798,8
1535278804,14
1535278809,14
1535278815,16
1535278820,15
1535278825,16
1535278831,23
1535278836,25
1535278841,21
1535278847,28
1535278852,17
1535278858,14
1535278863,13
1535278869,15
1535278874,20
1535278879,20
1535278884,15
1535278890,17
1535278895,15
1535278901,17
1535278906,14
1535278911,16
1535278916,17
1535278921,15
1535278927,15
1535278933,16
1535278939,15
1535278945,14
1535278951,17
1535278957,17
1535278962,17
1535278968,17
1535278974,17
1535278980,17
1535278985,17
1535278991,15
1535278997,15
1535279002,15
1535279008,12
1535279013,11
1535279018,3
1535279024,3
1535279029,3
1535279494,8
1535279502,6
1535279508,6
1535279514,5
1535279519,8
1535279524,8
1535279529,9
1535279535,7
1535279540,7
1535279546,8
1535279552,7
1535279558,3
1535280002,10
1535280008,20
1535280014,19
1535280020,18
1535280025,16
1535280031,18
1535280036,20
1535280041,18
1535280046,20
1535280052,18
1535280058,17
1535280063,18
1535280068,19
1535280081,17
1535280086,18
1535280091,17
1535280097,18
1535280102,16
1535280142,17
1535280147,17
1535280153,10
1535280159,11
1535280165,11
1535280170,11
1535280176,9
1535280182,10
1535280187,10
1535280192,10
1535280198,9
1535280203,9
1535280209,10
1535280214,10
1535280220,10
1535280226,11
1535280231,13
1535280237,13
1535280242,14
1535280247,14
1535280252,12
1535280258,13
1535280263,13
1535280269,13
1535280274,12
1535280280,12
1535280285,13
1535280291,12
1535280360,27
1535280366,23
1535280371,23
1535280377,15
1535280382,13
1535280388,12
1535280428,18
1535280434,16
1535280439,19
1535280445,21
1535280451,19
1535280491,15
1535280497,15
1535280502,15
1535280508,18
1535280513,17
1535280524,17
1535280529,16
1535280535,15
1535280541,3
1535280547,3
1535280552,7
1535280557,5
1535280562,3
1535280568,3
1535280573,3
1535280579,3
1535280585,3
1535280591,3
1535280596,3
1535280602,3
1535280607,4
1535280612,10
1535280685,22
1535280691,21
1535280697,20
1535280702,20
1535280707,22
1535280745,22
1535280750,23
1535280756,21
1535280762,20
1535280768,20
1535280774,17
1535280780,21
1535280786,23
1535280791,25
1535280797,25
1535280802,24
1535280807,24
1535280812,23
1535280818,23
1535280823,22
1535280829,27
1535280835,27
1535280841,30
1535280846,27
1535280852,13
1535280857,3
1535280863,3
1535280869,4
1535280874,3
1535280880,3
1535280886,7
1535280892,3
1535280898,11
1535280903,18
1535280908,27
1535280913,27
1535280919,24
1535280925,18
1535280931,19
1535280941,20
1535280946,26
1535280951,28
1535280957,24
1535280962,20
1535280967,25
1535281003,21
1535281008,18
1535281014,21
1535281020,17
1535281025,16
1535281031,14
1535281037,16
1535281042,13
1535281048,3
1535281054,9
1535281059,8
1535281065,8
1535281071,8
1535281076,7
1535281082,8
1535281088,9
1535281094,7
1535281099,9
1535281105,6
1535281111,3
1535277601,26
1535277607,26
1535277612,26
1535277618,26
1535277624,26
1535277630,26
1535277635,26
1535277641,19
1535277647,11
1535277653,16
1535277659,16
1535277665,17
1535277671,19
1535277676,20
1535277682,20
1535277688,20
1535277693,18
1535277699,18
1535277704,18
1535277709,17
1535277715,3
1535277721,3
1535277727,7
1535277733,3
1535277739,3
1535277744,3
1535277750,3
1535277756,3
1535277761,3
1535277767,3
1535277772,9
1535277777,10
1535277783,14
1535277789,20
1535277795,26
1535277800,27
1535277805,28
1535277811,25
1535277817,23
1535277823,19
1535277829,27
1535277835,34
1535277841,39
1535277847,47
1535277853,45
1535277859,44
1535277865,38
1535277871,44
1535277877,47
1535277882,32
1535277888,36
1535277894,49
1535277900,53
1535277906,56
1535277912,51
1535277918,48
1535277923,44
1535277929,30
1535277934,27
1535277940,30
1535277946,32
1535277952,32
1535277957,30
1535277963,29
1535277968,30
1535277973,31
1535277979,33
1535277985,31
1535277991,34
1535277997,31
1535278002,31
1535278008,31
1535278014,30
1535278020,30
1535278030,28
1535278036,29
1535278041,30
1535278047,29
1535278053,30
1535278060,27
1535278065,28
1535278071,26
1535278077,25
1535278082,26
1535278087,27
1535278093,27
1535278098,23
1535278104,19
1535278109,25
1535278115,26
1535278120,25
1535278126,26
1535278132,27
1535278138,24
1535278144,29
1535278149,27
1535278155,24
1535278161,8
1535278167,3
1535278172,3
1535278177,3
1535278183,3
1535278189,3
1535278195,3
1535278201,3
1535278207,3
1535278213,3
1535278219,3
1535278225,3
1535278231,3
1535278237,3
1535278243,3
1535278248,3
1535278254,3
1535278259,3
1535278265,3
1535278270,3
1535278276,3
1535278282,3
1535278288,3
1535278294,5
1535278299,7
1535278304,9
1535278309,13
1535278315,12
1535278320,14
1535278326,14
1535278332,14
1535278338,15
1535278344,18
1535278350,20
1535278355,18
1535278361,18
1535278367,18
1535278373,18
1535278378,13
1535278384,13
1535278389,14
1535278394,13
1535278399,16
1535278405,15
1535278411,15
1535278417,16
1535278422,19
1535278428,19
1535278433,19
1535278439,19
1535278445,18
1535278450,18
1535278455,18
1535278461,17
1535278466,18
1535278471,18
1535278476,10
1535278481,10
1535278486,11
1535278492,12
1535278497,12
1535278503,3
1535278509,3
1535278515,3
1535278521,3
1535278526,3
1535278532,3
1535278537,3
1535278543,3
1535278549,3
1535278555,3
1535278561,3
1535278567,3
1535278572,3
1535278577,9
1535278583,12
1535278588,18
1535278593,22
1535278599,22
1535278604,24
1535278609,24
1535278615,23
1535278620,25
1535278626,25
1535278631,25
1535278637,24
1535278642,25
1535278647,25
1535278653,21
1535278660,22
1535278670,21
1535278675,20
1535278681,20
1535278687,21
1535278692,19
1535278698,23
1535278704,21
1535278709,23
1535278714,23
1535278720,21
1535278725,21
1535278731,20
1535278737,17
1535278743,16
1535278748,18
1535278754,19
1535278759,19
1535278765,19
1535278771,19
1535278777,19
1535278783,19
1535278789,19
1535278795,19
1535278801,19
1535278807,19
1535278813,19
1535278819,20
1535278825,20
1535278831,20
1535278837,20
1535278843,19
1535278849,19
1535278855,19
1535278860,18
1535278865,19
1535278871,20
1535278876,20
1535278882,20
1535278888,19
1535278894,23
1535278900,26
1535278906,25
1535278912,25
1535278917,25
1535278922,26
1535278928,26
1535278933,26
1535278939,26
1535278945,26
1535278951,26
1535278957,22
1535278963,11
1535278969,17
1535278975,18
1535278981,18
1535278993,19
1535278999,20
1535279004,20
1535279010,18
1535279016,12
1535279022,8
1535279027,3
1535279033,8
1535279039,7
1535279044,3
1535279050,8
1535279056,10
1535279061,9
1535279066,9
1535279072,5
1535279077,7
1535279083,7
1535279089,3
1535279094,3
1535279100,3
1535279106,3
1535279111,3
1535279116,3
1535279121,3
1535279127,3
1535279132,10
1535279137,9
1535279143,13
1535279148,14
1535279154,23
1535279159,26
1535279164,26
1535279170,20
1535279176,20
1535279182,20
1535279187,14
1535279192,15
1535279197,17
1535279203,25
1535279208,31
1535279213,35
1535279219,32
1535279225,16
1535279231,22
1535279237,29
1535279242,36
1535279248,41
1535279254,43
1535279260,48
1535279266,42
1535279272,28
1535279277,37
1535279283,43
1535279288,51
1535279294,52
1535279299,54
1535279305,54
1535279311,41
1535279317,27
1535279323,23
1535279329,28
1535279335,32
1535279346,34
1535279351,21
1535279357,25
1535279363,27
1535279368,30
1535279379,27
1535279384,31
1535279389,30
1535279395,31
1535279401,31
1535279407,30
1535279413,31
1535279419,30
1535279425,29
1535279431,28
1535279437,25
1535279443,22
1535279449,30
1535279455,24
1535279461,22
1535279466,25
1535279472,26
1535279478,25
1535279484,23
1535279489,24
1535279495,22
1535279500,23
1535279506,22
1535279511,21
1535279517,25
1535279523,27
1535279528,25
1535279534,24
1535279540,25
1535279545,26
1535279551,25
1535279556,24
1535279562,3
1535279568,3
1535279574,7
1535279579,8
1535279585,3
1535279591,3
1535279596,3
1535279601,3
1535279606,3
1535279612,3
1535279617,3
1535279623,3
1535279629,3
1535279635,3
1535279640,3
1535279646,3
1535279651,3
1535279657,3
1535279663,3
1535279669,3
1535279674,3
1535279680,3
1535279685,3
1535279691,3
1535279696,3
1535279702,3
1535279708,3
1535279713,3
1535279719,3
1535279730,5
1535279736,7
1535279742,9
1535279748,10
1535279754,12
1535279759,14
1535279765,16
1535279770,15
1535279776,15
1535279782,14
1535279787,15
1535279792,15
1535279797,16
1535279803,15
1535279808,17
1535279813,12
1535279819,14
1535279824,12
1535279829,10
1535279835,2
1535279841,4
1535279846,4
1535279852,6
1535279858,6
1535279864,6
1535279870,6
1535279875,6
1535279881,9
1535279887,9
1535279892,7
1535279898,8
1535279903,8
1535279908,8
1535279913,9
1535279919,8
1535279925,10
1535279930,8
1535279936,2
1535279941,1
1535279947,2
1535279953,3
1535279959,6
1535279965,11
1535279971,11
1535279976,14
1535279982,13
1535279988,13
1535279993,14
1535279999,14
1535280004,13
1535280016,14
1535280022,13
1535280028,11
1535280034,14
1535280040,9
1535280045,12
1535280051,11
1535280057,12
1535280063,12
1535280068,12
1535280073,12
1535280079,8
1535280085,10
1535280091,11
1535280097,10
1535280103,13
1535280108,12
1535280114,12
1535280120,12
1535280126,9
1535280132,12
1535280138,8
1535280143,8
1535280149,10
1535280154,10
1535280161,10
1535280166,10
1535280172,10
1535280177,10
1535280182,10
1535280188,10
1535280194,10
1535280200,10
1535280206,10
1535280211,11
1535280217,11
1535280223,11
1535280229,10
1535280235,10
1535280247,10
1535280253,9
1535280258,11
1535280264,10
1535280269,14
1535280275,16
1535280280,16
1535280286,16
1535280292,16
1535280298,14
1535280303,14
1535280309,16
1535280315,17
1535280321,17
1535280327,17
1535280333,17
1535280338,17
1535280343,16
1535280349,9
1535280355,3
1535280361,3
1535280367,1
1535280373,2
1535280379,6
1535280385,11
1535280391,11
1535280397,11
1535280403,10
1535280409,8
1535280415,9
1535280421,10
1535280427,8
1535280433,-6
1535280439,-5
1535280445,-5
1535280451,-5
1535280456,-5
1535280462,-6
1535280468,-6
1535280474,-2
1535280480,0
1535280486,2
1535280491,3
1535280496,4
1535280501,6
1535280507,7
1535280513,17
1535280518,18
1535280523,17
1535280535,13
1535280541,11
1535280547,14
1535280553,21
1535280559,20
1535280565,19
1535280571,19
1535280577,11
1535280583,12
1535280589,25
1535280595,29
1535280600,15
1535280606,18
1535280611,19
1535280617,20
1535280623,19
1535280629,17
1535280634,14
1535280640,17
1535280646,23
1535280651,19
1535280656,22
1535280661,24
1535280667,20
1535280673,25
1535280679,28
1535280685,25
1535280691,11
1535280697,19
1535280703,24
1535280709,16
1535280715,20
1535280720,24
1535280726,26
1535280731,23
1535280737,19
1535280743,20
1535280749,21
1535280761,23
1535280766,19
1535280771,22
1535280776,21
1535280781,22
1535280787,23
1535280793,20
1535280799,20
1535280805,22
1535280811,20
1535280817,18
1535280823,19
1535280829,19
1535280835,15
1535280841,13
1535280847,9
1535280853,14
1535280859,14
1535280865,14
1535280871,15
1535280877,14
1535280883,14
1535280889,14
1535280895,12
1535280901,15
1535280907,18
1535280912,17
1535281204,-6
1535281209,-5
1535281214,-5
1535281226,-4
1535281232,-5
1535281238,-6
1535281244,-6
1535281249,-6
1535281255,-5
1535281261,-5
1535281266,-5
1535281271,-4
1535281277,-5
1535281282,-5
1535281288,-5
1535281293,-5
1535281298,-4
1535281304,-4
1535281310,-4
1535281316,-5
1535281322,-5
1535281327,-5
1535281333,-5
1535281338,-5
1535281343,-5
1535281349,-5
1535281355,-5
1535281361,-5
1535281366,-6
1535281372,-6
1535281378,-5
1535281384,-5
1535281389,-5
1535281394,-5
1535281400,-5
1535281405,-5
1535281410,-4
1535281416,-4
1535281421,-4
1535281426,-5
1535281431,-5
1535281437,-5
1535281443,-4
1535281448,-4
1535281454,-4
1535281460,-5
1535281466,-3
1535281472,-2
1535281478,-2
1535281484,-1
1535281490,1
1535281495,2
1535281501,3
1535281507,3
1535281513,3
1535281518,3
1535281524,2
1535281529,3
1535281534,2
1535281540,3
1535281545,2
1535281550,2
1535281555,3
1535281561,2
1535281567,3
1535281572,4
1535281578,4
1535281584,5
1535281590,3
1535281595,2
1535281600,1
1535281606,3
1535281611,4
1535281616,5
1535281622,5
1535281628,7
1535281633,6
1535281639,5
1535281645,7
1535281650,7
1535281656,2
1535281661,5
1535281667,5
1535281673,6
1535281678,9
1535281684,9
1535281689,10
1535281694,7
1535281700,6
1535281706,7
1535281712,6
1535281718,7
1535281724,6
1535281730,4
1535281736,8
1535281742,8
1535281748,12
1535281754,13
1535281760,14
1535281766,12
1535281771,13
1535281776,13
1535281782,13
1535281787,13
1535281793,10
1535281798,5
1535281804,5
1535281809,5
1535281814,4
1535281820,1
1535281826,4
1535281831,4
1535281837,6
1535281842,5
1535281848,6
1535281853,6
1535281859,6
1535281864,8
1535281870,7
1535281875,6
1535281880,6
1535281886,6
1535281892,8
1535281898,7
1535281904,8
1535281910,8
1535281915,7
1535281921,7
1535281926,6
1535281932,7
1535281937,7
1535281943,7
1535281948,7
1535281954,5
1535281960,2
1535281966,5
1535281972,5
1535281978,2
1535281983,6
1535281988,4
1535281994,-5
1535282000,-5
1535282005,-2
1535282010,-3
1535282015,-2
1535282021,-4
1535282027,-5
1535282033,-5
1535282039,-5
1535282044,-6
1535282050,-6
1535282055,-6
1535282061,-6
1535282066,-5
1535282072,-5
1535282078,-5
1535282083,-3
1535282088,3
1535282093,4
1535282099,3
1535282104,2
1535282110,4
1535282115,4
1535282120,1
1535282126,-6
1535282132,4
1535282137,6
1535282143,7
1535282149,7
1535282154,5
1535282159,6
1535282164,8
1535282170,4
1535282175,4
1535282181,9
1535282186,9
1535282192,8
1535282198,7
1535282204,10
1535282210,8
1535282215,9
1535282221,8
1535282227,9
1535282233,9
1535282239,8
1535282244,9
1535282250,8
1535282256,10
1535282262,9
1535282268,11
1535282273,12
1535282278,10
1535282284,10
1535282290,7
1535282295,6
1535282300,4
1535282305,4
1535282311,6
1535282316,6
1535282321,9
1535282326,7
1535282332,8
1535282338,8
1535282343,9
1535282349,9
1535282355,10
1535282360,10
1535282366,11
1535282371,11
1535282377,11
1535282383,8
1535282389,2
1535282394,-2
1535282400,2
1535282405,10
1535282411,12
1535282417,11
1535282422,6
1535282427,7
1535282432,6
1535282438,5
1535282444,7
1535282449,7
1535282454,7
1535282460,7
1535282466,8
1535282472,6
1535282478,3
1535282483,1
1535282489,2
1535282494,3
1535282500,2
1535282506,1
1535282511,4
1535282517,6
1535282522,5
1535282527,5
1535282533,4
1535282538,6
1535282543,4
1535282549,5
