Sensor,s_0
1538557521,21
1538557526,23
1538557532,27
1538557537,27
1538557543,26
1538557549,28
1538557554,26
1538557560,27
1538557565,25
1538557570,24
1538557576,25
1538557581,24
1538557586,24
1538557592,24
1538557598,24
1538557604,24
1538557609,26
1538557614,27
1538557620,28
1538557625,26
1538557631,24
1538557636,25
1538557642,24
1538557647,26
1538557653,28
1538557658,25
1538557665,28
1538557670,23
1538557676,22
1538557682,27
1538557688,21
1538557693,22
1538557699,22
1538557705,24
1538557711,21
1538557717,23
1538557722,22
1538557728,19
1538557734,22
1538557739,22
1538557744,20
1538557749,21
1538557755,23
1538557760,23
1538557766,23
1538557772,25
1538557778,21
1538557784,24
1538557790,24
1538557796,25
1538557802,25
1538557808,24
1538557813,21
1538557819,26
1538557824,25
1538557830,23
1538557835,23
1538557841,22
1538557846,21
1538557851,23
1538557857,24
1538557863,27
1538557869,28
1538557875,27
1538557880,28
1538557886,29
1538557892,26
1538557897,25
1538557903,25
1538557909,22
1538557915,26
1538557920,27
1538557926,28
1538557932,28
1538557938,26
1538557943,21
1538557949,20
1538557954,21
1538557959,21
1538557965,23
1538557970,21
1538557975,17
1538557981,24
1538557986,25
1538557992,26
1538557997,24
1538558003,25
1538558009,26
1538558015,23
1538558021,22
1538558027,26
1538558033,25
1538558038,24
1538558043,23
1538558049,26
1538558055,27
1538558061,22
1538558066,17
1538558072,21
1538558078,24
1538558084,23
1538558090,26
1538558096,24
1538558101,24
1538558107,25
1538558112,23
1538558117,23
1538558123,21
1538558129,17
1538558135,17
1538558141,20
1538558147,20
1538558152,17
1538558158,18
1538558164,14
1538558169,14
1538558175,6
1538558181,6
1538558186,6
1538558191,6
1538558197,6
1538558203,7
1538558208,8
1538558213,7
1538558219,6
1538558224,6
1538558229,6
1538558235,6
1538558240,7
1538558246,6
1538558252,6
1538558258,7
1538558263,6
1538558269,6
1538558275,6
1538558281,7
1538558286,7
1538558292,7
1538558298,6
1538558304,6
1538558309,6
1538558314,7
1538558320,7
1538558326,6
1538558332,6
1538558338,6
1538558344,6
1538558349,6
1538558355,6
1538558361,6
1538558366,6
1538558372,6
1538558378,7
1538558384,6
1538558390,6
1538558396,6
1538558402,6
1538558407,6
1538558413,6
1538558419,6
1538558424,6
1538558430,7
1538558436,6
1538558442,7
1538558447,6
1538558453,6
1538558458,7
1538558464,6
1538558469,6
1538558474,7
1538558480,6
1538558486,7
1538558492,7
1538558498,7
1538558503,6
1538558509,6
1538558514,7
1538558519,7
1538558525,9
1538558531,7
1538558537,8
1538558542,8
1538558547,7
1538558552,7
1538558558,7
1538558564,6
1538558570,7
1538558576,7
1538558582,6
1538558588,6
1538558594,7
1538558600,6
1538558606,7
1538558612,6
1538558618,7
1538558624,6
1538558629,7
1538558635,8
1538558641,10
1538558646,11
1538558651,9
1538558657,10
1538558663,6
1538558668,10
1538558674,7
1538558680,10
1538558685,8
1538558690,6
1538558696,6
1538558701,7
1538558706,8
1538558712,7
1538558717,6
1538558722,6
1538558728,6
1538558734,7
1538558739,7
1538558744,6
1538558750,6
1538558756,6
1538558762,6
1538558768,6
1538558774,6
1538558780,6
1538558786,6
1538558791,6
1538558797,6
1538558802,6
1538558808,6
1538558813,6
1538558819,6
1538558825,6
1538558830,6
1538558835,6
1538558841,6
1538558846,6
1538558852,6
1538558858,6
1538558864,6
1538558870,6
1538558876,6
1538558882,6
1538558888,6
1538558894,6
1538558900,6
1538558906,6
1538558912,6
1538558918,6
1538558924,6
1538558930,6
1538558936,6
1538558942,6
1538558948,6
1538558954,6
1538558960,6
1538558966,6
1538558972,6
1538558978,6
1538558984,6
1538558990,6
1538558996,6
1538559002,6
1538559008,6
1538559014,6
1538559019,6
1538559025,7
1538559030,11
1538559036,11
1538559042,11
1538559047,11
1538559052,11
1538559057,11
1538559063,11
1538559069,12
1538559074,13
1538559080,12
1538559086,12
1538559092,12
1538559098,9
1538559104,9
1538559109,9
1538559115,9
1538559121,9
1538559127,10
1538559132,11
1538559137,7
1538559143,9
1538559149,11
1538559155,15
1538559161,19
1538559167,19
1538559173,20
1538559178,18
1538559184,16
1538559189,18
1538559195,17
1538559201,19
1538559206,18
1538559212,19
1538559218,20
1538559224,20
1538559229,20
1538559235,20
1538559240,20
1538559245,15
1538559250,18
1538559256,14
1538559261,15
1538559267,19
1538559273,19
1538559278,20
1538559284,19
1538559290,19
1538559296,21
1538559302,19
1538559307,20
1538559313,19
1538559319,22
1538559325,20
1538559330,20
1538559335,20
1538559340,19
1538559346,21
1538559352,19
1538559358,21
1538559364,19
1538559369,23
1538559374,23
1538559380,25
1538559386,25
1538559392,24
1538559398,26
1538559404,26
1538559410,27
1538559416,27
1538559422,26
1538559428,28
1538559433,24
1538559439,20
1538559445,19
1538559450,19
1538559456,21
1538559462,22
1538559468,24
1538559473,23
1538559479,25
1538559484,26
1538559490,26
1538559496,26
1538559501,28
1538559506,26
1538559512,27
1538559517,27
1538559522,26
1538559527,26
1538559533,25
1538559539,27
1538559544,26
1538559550,27
1538559556,27
1538559562,26
1538559567,25
1538559572,25
1538559578,23
1538559584,25
1538559590,26
1538559596,27
1538559602,27
1538559608,27
1538559613,27
1538559619,16
1538559625,15
1538559631,17
1538559637,18
1538559643,21
1538559649,21
1538559655,27
1538559661,28
1538559667,27
1538559672,28
1538559677,28
1538559683,28
1538559688,29
1538559694,28
1538559700,28
1538559706,29
1538559712,25
1538559717,27
1538559722,26
1538559728,25
1538559734,25
1538559739,24
1538559744,26
1538559750,26
1538559756,24
1538559761,27
1538559767,28
1538559772,27
1538559777,26
1538559782,27
1538559788,22
1538559794,16
1538559800,21
1538559806,17
1538559812,16
1538559817,19
1538559823,18
1538559828,20
1538559833,19
1538559838,16
1538559844,20
1538559849,16
1538559855,6
1538559860,6
1538559865,13
1538559871,12
1538559877,24
1538559883,26
1538559889,27
1538559894,26
1538559900,27
1538559905,26
1538559910,27
1538559916,25
1538559922,21
1538559928,19
1538559934,18
1538559940,21
1538559946,17
1538559952,15
1538559957,6
1538559963,6
1538559968,6
1538559974,6
1538559980,6
1538559986,6
1538559992,6
1538559998,6
1538560004,6
1538560010,6
1538560016,6
1538560022,6
1538560028,6
1538560034,7
1538560039,9
1538560044,11
1538560049,16
1538560055,18
1538560061,18
1538560066,18
1538560072,21
1538560078,21
1538560083,21
1538560088,22
1538560094,26
1538560100,25
1538560106,24
1538560112,26
1538560118,25
1538560124,27
1538560130,27
1538560136,28
1538560142,27
1538560148,28
1538560154,23
1538560160,23
1538560166,24
1538560172,17
1538560178,18
1538560184,24
1538560190,27
1538560196,24
1538560202,27
1538560208,25
1538560214,24
1538560220,23
1538560226,24
1538560232,21
1538560238,23
1538560243,23
1538560249,22
1538560254,23
1538560260,24
1538560265,22
1538560270,26
1538560276,26
1538560282,28
1538560288,26
1538560293,24
1538560299,27
1538560304,26
1538560310,26
1538560316,27
1538560322,27
1538560328,23
1538560334,20
1538560340,21
1538560346,24
1538560352,21
1538560358,23
1538560364,22
1538560370,22
1538560376,20
1538560381,22
1538560387,22
1538560392,22
1538560397,22
1538560403,17
1538560409,19
1538560414,21
1538560420,20
1538560426,21
1538560432,21
1538560438,24
1538560444,24
1538560450,24
1538560455,25
1538560460,24
1538560466,22
1538560472,22
1538560478,20
1538560484,18
1538560490,21
1538560496,22
1538560501,23
1538560507,24
1538560512,28
1538560518,20
1538560524,18
1538560529,20
1538560534,22
1538560540,22
1538560546,21
1538560551,22
1538560556,23
1538560562,26
1538560568,28
1538560574,26
1538560580,26
1538560586,23
1538560592,23
1538560598,26
1538560604,25
1538560609,27
1538560614,26
1538560620,27
1538560626,25
1538560632,22
1538560638,24
1538560644,23
1538560649,23
1538560655,20
1538560661,25
1538560667,27
1538560672,26
1538560678,23
1538560683,24
1538560688,25
1538560694,25
1538560699,23
1538560704,24
1538560710,25
1538560715,25
1538560720,23
1538560726,24
1538560732,28
1538560737,27
1538560743,24
1538560749,27
1538560754,27
1538560760,26
1538560766,25
1538560771,24
1538560777,23
1538560783,25
1538560789,25
1538560794,23
1538557201,17
1538557207,1
1538557212,3
1538557218,3
1538557223,4
1538557229,4
1538557234,4
1538557239,5
1538557245,5
1538557250,5
1538557256,5
1538557262,4
1538557267,6
1538557272,3
1538557278,5
1538557283,6
1538557289,7
1538557294,7
1538557300,4
1538557306,0
1538557312,-1
1538557317,0
1538557322,0
1538557329,0
1538557334,0
1538557340,0
1538557345,0
1538557350,0
1538557356,0
1538557361,0
1538557367,1
1538557373,0
1538557379,0
1538557385,-1
1538557391,-1
1538557397,-1
1538557402,1
1538557407,1
1538557413,1
1538557419,1
1538557424,1
1538557430,2
1538557436,1
1538557441,1
1538557447,2
1538557452,6
1538557458,6
1538557464,0
1538557475,-2
1538557481,-1
1538557486,-1
1538557492,0
1538557497,1
1538557503,1
1538557509,1
1538557514,0
1538557519,0
1538557525,0
1538557530,0
1538557536,0
1538557542,0
1538557548,0
1538557554,0
1538557560,0
1538557566,-1
1538557572,2
1538557577,2
1538557583,3
1538557589,4
1538557595,6
1538557601,4
1538557606,7
1538557611,7
1538557617,7
1538557628,7
1538557633,8
1538557638,8
1538557643,8
1538557649,7
1538557655,8
1538557661,8
1538557666,7
1538557672,8
1538557678,8
1538557684,7
1538557689,7
1538557695,7
1538557701,7
1538557707,7
1538557712,7
1538557718,8
1538557724,8
1538557730,7
1538557736,6
1538557741,7
1538557746,5
1538557752,6
1538557757,5
1538557762,3
1538557768,3
1538557774,6
1538557779,4
1538557785,4
1538557791,0
1538557797,-5
1538557803,-9
1538557808,-9
1538557814,-3
1538557820,0
1538557825,0
1538557831,1
1538557837,2
1538557843,2
1538557849,2
1538557855,2
1538557860,2
1538557866,2
1538557871,2
1538557877,1
1538557883,1
1538557889,-9
1538557894,-8
1538557900,-6
1538557906,-7
1538557911,-4
1538557917,-9
1538557923,-6
1538557929,-4
1538557935,-9
1538557941,-9
1538557947,-9
1538557953,-9
1538557959,-7
1538557966,-1
1538557971,-1
1538557977,3
1538557983,3
1538557988,0
1538557994,3
1538557999,3
1538558005,2
1538558011,3
1538558017,4
1538558023,3
1538558028,4
1538558033,2
1538558039,2
1538558045,4
1538558051,4
1538558056,6
1538558061,8
1538558067,15
1538558073,11
1538558079,8
1538558085,8
1538558091,7
1538558097,6
1538558102,7
1538558107,10
1538558113,8
1538558119,11
1538558125,11
1538558131,12
1538558136,11
1538558142,10
1538558147,10
1538558152,11
1538558158,11
1538558163,11
1538558169,10
1538558175,8
1538558180,9
1538558186,8
1538558191,6
1538558196,7
1538558202,2
1538558208,-2
1538558214,5
1538558219,1
1538558225,-4
1538558231,-9
1538558792,-1
1538558800,3
1538558805,2
1538558811,-5
1538558817,-4
1538558823,1
1538558828,3
1538558834,9
1538558839,14
1538558845,10
1538558850,11
1538558856,11
1538558861,8
1538558867,8
1538558872,11
1538558877,13
1538558882,8
1538558888,5
1538558893,6
1538558899,5
1538558904,9
1538558910,7
1538558916,5
1538558921,5
1538558927,0
1538558932,-2
1538558937,0
1538558943,3
1538558949,3
1538558954,4
1538558960,6
1538558965,4
1538558971,7
1538558977,8
1538558982,11
1538558988,8
1538558994,8
1538558999,7
1538559005,10
1538559010,10
1538559015,9
1538559021,9
1538559027,9
1538559033,8
1538559039,8
1538559045,8
1538559050,8
1538559055,6
1538559061,8
1538559067,9
1538559072,7
1538559078,5
1538559083,1
1538559088,0
1538559094,-9
1538559099,-8
1538559105,-6
1538559111,-4
1538559116,-7
1538559122,-6
1538559127,-6
1538559132,-8
1538559138,-9
1538559144,-9
1538559150,-9
1538559156,-5
1538559161,-5
1538559167,-5
1538559172,-7
1538559177,-6
1538559183,-9
1538559189,-9
1538559195,-9
1538559201,-9
1538559206,-9
1538559211,-9
1538559217,-9
1538559222,-9
1538559228,-9
1538559234,-9
1538559239,-9
1538559245,-9
1538559250,-9
1538559256,-9
1538559262,-9
1538559267,-9
1538559273,-9
1538559278,-9
1538559284,-9
1538559289,-9
1538559295,-9
1538559300,-9
1538559305,-9
1538559310,-9
1538559316,-9
1538559321,-9
1538559327,-9
1538559333,-9
1538559339,-9
1538559345,-9
1538559350,-9
1538559361,-9
1538559367,-9
1538559372,-9
1538559378,-9
1538559383,-9
1538559389,-9
1538559396,-9
1538559401,-9
1538559407,-9
1538559413,-9
1538559419,-9
1538559425,-9
1538559431,-9
1538559436,-9
1538559442,-9
1538559448,-9
1538559453,-9
1538559459,-9
1538559465,-9
1538559470,-9
1538559476,-9
1538559483,-9
1538559489,-9
1538559495,-9
1538559501,-9
1538559507,-9
1538559512,-9
1538559517,-9
1538559522,-9
1538559528,-9
1538559534,-9
1538559539,-9
1538559545,-9
1538559550,-9
1538559556,-9
1538559562,-9
1538559568,-9
1538559574,-9
1538559579,-9
1538559585,-9
1538559591,-9
1538559597,-9
1538559602,-9
1538559607,-9
1538559613,-9
1538559624,-9
1538559630,-9
1538559635,-9
1538559641,-8
1538559647,-4
1538559653,-4
1538559659,-4
1538559664,-4
1538559670,-3
1538559676,-2
1538559681,-2
1538559687,-2
1538559693,-1
1538559699,3
1538559704,1
1538559709,1
1538559715,3
1538559720,1
1538559726,3
1538559731,3
1538559736,4
1538559742,4
1538559748,3
1538559753,6
1538559758,4
1538559763,6
1538559769,5
1538559775,0
1538559781,3
1538559787,2
1538559792,0
1538559798,3
1538559804,0
1538559810,3
1538559815,3
1538559821,3
1538559827,-2
1538559833,0
1538559839,0
1538559844,-1
1538559850,-1
1538559855,-1
1538559861,0
1538559867,0
1538559873,-1
1538559879,0
1538559885,0
1538559890,-1
1538559895,1
1538559901,-1
1538559907,-1
1538559912,0
1538559918,-1
1538559923,0
1538559929,0
1538559934,-1
1538559940,1
1538559945,2
1538559951,2
1538559957,1
1538559963,2
1538559970,2
1538559976,3
1538559982,2
1538559988,3
1538559993,3
1538559999,0
1538560004,-1
1538560009,-2
1538560015,-1
1538560021,-2
1538560027,0
1538560033,0
1538560039,0
1538560045,0
1538560051,0
1538560056,0
1538560062,-1
1538560067,-1
1538560073,0
1538560079,0
1538560085,-1
1538560090,0
1538560096,0
1538560102,0
1538560107,0
1538560113,0
1538560119,0
1538560125,2
1538560130,2
1538560135,2
1538560141,3
1538560147,1
1538560153,3
1538560159,3
1538560165,2
1538560171,3
1538560176,3
1538560182,2
1538560188,2
1538560194,3
1538560200,3
1538560205,3
1538560211,3
1538560217,5
1538560222,7
1538560228,6
1538560233,4
1538560239,6
1538560244,6
1538560249,7
1538560255,6
1538560261,7
1538560267,5
1538560273,7
1538560279,6
1538560285,6
1538560291,5
1538560297,5
1538560303,5
1538560309,5
1538560315,6
1538560321,6
1538560327,6
1538560333,6
1538560339,6
1538560345,7
1538560351,7
1538560357,6
1538560362,7
1538560368,6
1538560374,7
1538560380,7
1538560385,6
1538560391,6
1538560397,6
1538560403,6
1538560409,5
1538560415,4
1538560420,5
1538560426,3
1538560432,4
1538560437,4
1538560442,4
1538560447,3
1538560453,1
1538560459,-6
1538560465,-6
1538560471,0
1538560477,3
1538560482,3
1538560488,2
1538560493,2
1538560499,2
1538560504,3
1538560509,6
1538560515,5
1538560521,3
1538560526,-1
1538560531,-1
1538560537,-8
1538560543,-9
1538560549,0
1538560555,0
1538560560,4
1538560566,6
1538560572,4
1538560578,5
1538560584,1
1538560589,6
1538560595,4
1538560601,3
1538560607,5
1538560612,8
1538560618,6
1538560623,3
1538560628,3
1538560634,1
1538560640,1
1538560646,2
1538560651,-1
1538560656,-1
1538560662,0
1538560667,0
1538560673,-2
1538560679,-8
1538560685,-3
1538560691,-6
1538560696,-8
1538560701,-8
1538560707,-8
1538560712,-9
1538560717,-9
1538560723,-9
1538560729,-4
1538560734,-4
1538560740,1
1538560746,1
1538560752,4
1538560757,4
1538560763,3
1538560769,3
1538560774,2
1538560779,2
1538560785,2
1538560790,2
1538560795,4
1538560800,0
1538560805,-3
1538560810,0
1538560816,-3
1538560821,0
1538560827,-1
1538560833,-6
1538560839,-10
1538560845,-10
1538560851,-10
1538560856,-10
1538560861,-9
1538560867,-3
1538560873,-2
1538560878,0
1538560883,-1
1538560889,-4
1538560895,-3
1538560901,-4
1538560907,-7
1538560913,-5
1538560919,-9
1538560925,-8
1538560931,-9
1538560936,-7
1538560942,-7
1538560947,-9
1538560952,-9
1538560958,-8
1538560963,-8
1538560968,-7
1538560973,-10
1538560978,-9
1538560984,-9
1538560990,-9
1538560996,-9
1538561001,-10
1538561006,-9
1538561012,-9
1538561018,-10
1538561024,-10
1538561030,-10
1538561035,-10
1538561040,-10
1538561045,-10
1538561051,-10
1538561057,-10
1538561062,-10
1538561068,-10
1538561073,-10
1538561079,-10
1538561084,-10
1538561090,-10
1538561096,-10
1538561101,-10
1538561106,-10
1538561111,-10
1538561117,-10
1538561122,-10
1538561128,-10
1538561134,-10
1538561140,-10
1538561145,-10
1538561151,-10
1538561156,-10
1538561161,-10
1538561167,-10
1538561173,-9
1538561179,-10
1538561185,-10
1538561191,-10
1538561196,-10
1538561202,-10
1538561208,-10
1538561214,-10
1538561219,-10
1538561225,-10
1538561231,-10
1538561236,-10
1538561242,-10
1538561247,-10
1538561253,-10
1538561259,-10
1538561265,-10
1538561270,-10
1538561276,-10
1538561282,-10
1538561288,-10
1538561293,-10
1538561299,-10
1538561304,-10
1538561309,-10
1538561315,-10
1538561320,-10
1538561326,-10
1538561332,-10
1538561338,-10
1538561343,-10
1538561349,-10
1538561355,-10
1538561360,-10
1538561366,-10
1538561372,-10
1538561378,-10
1538561383,-10
1538561389,-10
1538561394,-10
1538561400,-10
1538561405,-10
1538561411,-10
1538561416,-10
1538561421,-10
1538561427,-10
1538561433,-10
1538561438,-10
1538561444,-10
1538561449,-10
1538561455,-10
1538561461,-9
1538561467,-6
1538561472,-7
1538561478,-6
1538561483,-6
1538561489,-5
1538561495,-4
1538561501,-4
1538561506,-4
1538561513,-4
1538561518,-3
1538561523,-3
1538561529,-3
1538561534,-3
1538561540,-3
1538561546,-5
1538561551,-5
1538561557,-6
1538561562,-6
1538561568,-5
1538561573,-6
1538561579,-6
1538561584,-5
1538561589,-7
1538561594,-6
1538561599,5
1538561605,3
1538561610,9
1538561616,9
1538561622,9
1538561628,13
1538561634,11
1538561639,8
1538561644,9
1538561650,10
1538561656,11
1538561662,11
1538561667,10
1538561673,10
1538561679,10
1538561684,11
1538561690,10
1538561695,14
1538561701,13
1538561707,13
1538561712,14
1538561718,12
1538561724,12
1538561731,13
1538561736,11
1538561742,11
1538561747,11
1538561753,14
1538561758,13
1538561764,14
1538561769,15
1538561775,14
1538561781,12
1538561787,12
1538561792,14
1538561798,14
1538561803,13
1538561809,15
1538561815,14
1538561820,13
1538561826,14
1538561831,15
1538561836,14
1538561842,15
1538561848,16
1538561853,18
1538561858,21
1538561864,19
1538561870,19
1538561875,19
1538561881,19
1538561886,18
1538561891,19
1538561896,18
1538561902,18
1538561907,19
1538561913,20
1538561919,20
1538561924,9
1538561930,14
1538561937,14
1538561942,11
1538561948,17
1538561953,14
1538561958,14
1538561964,13
1538561969,19
1538561974,19
1538561980,18
1538561985,18
1538561991,18
1538561997,19
1538562002,17
1538562008,18
1538562013,17
1538562019,17
1538562025,15
1538562030,15
1538562036,17
1538562041,17
1538562047,16
1538562053,15
1538562059,14
1538562064,14
1538562070,17
1538562075,16
1538562080,13
1538562085,14
1538562091,11
1538562096,12
1538562102,13
1538562107,13
