Sensor,s_0
1536231944,130
1536231949,150
1536231955,160
1536231961,178
1536231967,177
1536231972,191
1536231978,185
1536231983,185
1536231989,194
1536231995,190
1536232000,185
1536232005,186
1536232011,196
1536232017,210
1536232023,213
1536232028,205
1536232034,214
1536232039,211
1536232045,200
1536232051,194
1536232057,167
1536232063,170
1536232069,173
1536232074,167
1536232080,172
1536232085,173
1536232091,165
1536232096,169
1536232102,166
1536232107,166
1536232112,165
1536232118,164
1536232124,166
1536232129,177
1536232135,156
1536232140,143
1536232146,152
1536232152,171
1536232158,198
1536232164,189
1536232170,128
1536232175,128
1536232181,128
1536232187,78
1536232193,289
1536232198,291
1536232204,283
1536232210,44
1536232215,18
1536232221,222
1536232226,232
1536232231,207
1536232237,183
1536232243,175
1536232249,163
1536232255,163
1536232261,163
1536232266,163
1536232272,163
1536232277,163
1536232283,-6
1536232289,350
1536232295,-9
1536232301,12
1536232307,21
1536232312,15
1536232318,66
1536232324,127
1536232330,174
1536232335,185
1536232340,193
1536232345,187
1536232351,192
1536232357,190
1536232363,187
1536232369,161
1536232375,110
1536232381,110
1536232387,61
1536232392,-2
1536232398,-5
1536232403,-7
1536232409,-1
1536232414,-2
1536232419,347
1536232424,2
1536232429,-8
1536232435,-4
1536232441,347
1536232446,323
1536232452,326
1536232458,325
1536232463,349
1536232469,350
1536232474,341
1536232480,344
1536232485,347
1536232491,-8
1536232497,347
1536232503,350
1536232509,347
1536232515,350
1536232520,349
1536232526,-8
1536232531,10
1536232537,13
1536232543,24
1536232549,21
1536232555,16
1536232560,10
1536232566,14
1536232571,15
1536232577,6
1536232583,2
1536232589,-9
1536232595,319
1536232600,289
1536232606,297
1536232611,299
1536232616,304
1536232622,300
1536232627,308
1536232633,289
1536232639,278
1536232645,278
1536232650,276
1536232656,272
1536232662,265
1536232667,253
1536232673,230
1536232679,258
1536232684,280
1536232689,258
1536232694,272
1536232700,264
1536232705,263
1536232710,263
1536232716,241
1536232721,213
1536232727,201
1536232732,195
1536232738,189
1536232743,195
1536232748,199
1536232754,200
1536232759,195
1536232765,182
1536232771,180
1536232777,212
1536232783,201
1536232789,189
1536232794,194
1536232800,179
1536232805,151
1536232810,178
1536232816,189
1536232821,191
1536232827,181
1536232832,185
1536232837,180
1536232843,208
1536232849,196
1536232855,191
1536232861,179
1536232867,189
1536232873,171
1536232879,200
1536232885,198
1536232891,177
1536232897,163
1536232903,186
1536232909,180
1536232915,187
1536232921,189
1536232927,189
1536232933,188
1536232939,186
1536232945,184
1536232951,190
1536232957,189
1536232963,184
1536232969,185
1536232975,188
1536232981,188
1536232987,188
1536232993,188
1536232999,188
1536233005,188
1536233011,188
1536233017,188
1536233023,188
1536233029,122
1536233035,97
1536233041,97
1536233046,292
1536233052,255
1536233058,217
1536233063,185
1536233068,204
1536233073,181
1536233079,207
1536233084,198
1536233089,200
1536233095,200
1536233101,200
1536233107,200
1536233113,200
1536233119,200
1536233125,200
1536233132,200
1536233137,192
1536233143,186
1536233149,190
1536233155,190
1536233161,190
1536233167,190
1536233173,190
1536233179,190
1536233185,190
1536233191,190
1536233197,190
1536233203,190
1536233209,190
1536233215,190
1536233221,190
1536233227,190
1536233233,190
1536233239,190
1536233245,190
1536233251,190
1536233257,190
1536233263,190
1536233269,190
1536233275,190
1536233281,190
1536233287,10
1536233293,9
1536233299,21
1536233304,12
1536233310,21
1536233315,21
1536233321,10
1536233326,8
1536233332,5
1536233337,0
1536233342,3
1536233347,8
1536233353,1
1536233359,12
1536233365,4
1536233371,1
1536233377,7
1536233383,11
1536233389,2
1536233395,348
1536233401,346
1536233407,-1
1536233413,-1
1536233419,4
1536233425,11
1536233431,6
1536233437,8
1536233443,1
1536233448,8
1536233454,1
1536233459,-5
1536233465,1
1536233470,0
1536233475,-8
1536233481,-5
1536233487,16
1536233493,22
1536233498,18
1536233504,11
1536233510,8
1536233516,10
1536233522,9
1536233527,14
1536233532,10
1536233538,6
1536233544,-4
1536233549,348
1536233555,-7
1536233561,-1
1536233567,16
1536233572,26
1536233579,30
1536233585,18
1536233591,7
1536233597,6
1536233602,21
1536233607,14
1536233613,13
1536233619,16
1536233625,16
1536233630,17
1536233636,18
1536233641,19
1536233647,23
1536233653,21
1536233659,34
1536233664,67
1536233670,61
1536233675,73
1536233681,73
1536233687,84
1536233692,85
1536233697,82
1536233703,87
1536233709,86
1536233714,86
1536233719,84
1536233725,83
1536233731,78
1536233737,74
1536233743,56
1536233749,81
1536233755,93
1536233761,88
1536233766,96
1536233771,98
1536233777,96
1536233783,95
1536233788,101
1536233793,104
1536233799,104
1536233805,108
1536233810,126
1536233815,119
1536233821,136
1536233827,119
1536233832,120
1536233838,116
1536233843,120
1536233848,117
1536233854,117
1536233859,134
1536233865,153
1536233871,168
1536233877,183
1536233882,186
1536233888,185
1536233893,183
1536233899,189
1536233905,192
1536233910,192
1536233916,191
1536233922,186
1536233928,211
1536233933,214
1536233938,216
1536233943,211
1536233949,213
1536233954,204
1536233959,203
1536233965,190
1536233970,183
1536233976,167
1536233982,166
1536233988,171
1536233994,170
1536233999,176
1536234005,168
1536234010,174
1536234015,174
1536234021,164
1536234033,163
1536234039,160
1536234045,166
1536234051,169
1536234056,167
1536234061,168
1536234067,142
1536234073,151
1536234079,141
1536234085,158
1536234091,155
1536234097,180
1536234103,167
1536234109,172
1536234115,203
1536234121,214
1536234127,174
1536234133,174
1536234139,174
1536234145,174
1536234151,174
1536234157,174
1536234163,174
1536234169,174
1536234175,174
1536234181,174
1536234187,174
1536234192,174
1536234198,173
1536234203,173
1536234209,173
1536234214,173
1536234220,173
1536234226,173
1536234232,191
1536234238,198
1536234244,192
1536234250,186
1536234256,152
1536234261,105
1536234267,136
1536234273,59
1536234278,0
1536234284,340
1536234295,-5
1536234301,7
1536234307,22
1536234313,7
1536234318,17
1536234324,21
1536234329,18
1536234334,16
1536234340,15
1536234346,367
1536234352,9
1536234358,358
1536234364,347
1536234370,338
1536234376,331
1536234381,341
1536234387,344
1536234392,350
1536234397,365
1536234402,364
1536234408,362
1536234414,359
1536234419,359
1536234425,361
1536234431,365
1536234437,359
1536234442,364
1536234448,20
1536234454,27
1536234459,31
1536234465,24
1536234471,26
1536234477,36
1536234483,100
1536234488,173
1536234493,177
1536234499,165
1536234505,166
1536234511,168
1536234517,163
1536234523,172
1536234529,182
1536234535,195
1536234541,188
1536234547,188
1536234553,166
1536234559,147
1536234565,187
1536234571,191
1536234577,194
1536234583,188
1536234589,187
1536234594,184
1536234600,178
1536234606,203
1536234612,209
1536234618,207
1536234623,217
1536234629,203
1536234635,191
1536234640,200
1536234646,206
1536234652,220
1536234657,214
1536234662,210
1536234667,208
1536234673,206
1536234679,178
1536234685,162
1536234691,156
1536234697,174
1536234703,175
1536234709,159
1536234714,168
1536234720,163
1536234725,172
1536234730,176
1536234735,167
1536234741,117
1536234747,101
1536234752,119
1536234757,112
1536234763,87
1536234768,89
1536234774,90
1536234785,91
1536234790,90
1536234795,86
1536234801,88
1536234806,87
1536234811,87
1536234817,90
1536234823,87
1536234829,88
1536234834,90
1536234840,94
1536234845,138
1536234851,190
1536234857,188
1536234863,189
1536234868,185
1536234874,190
1536234880,186
1536234886,184
1536234892,184
1536234898,185
1536234904,185
1536234910,186
1536234916,185
1536234922,186
1536234928,188
1536234934,188
1536234940,131
1536234946,104
1536234952,106
1536234957,115
1536234963,113
1536234968,110
1536234973,165
1536234979,199
1536234985,199
1536234990,278
1536234995,252
1536235001,232
1536235006,270
1536235012,270
1536235017,351
1536235023,351
1536235029,351
1536235035,351
1536235041,351
1536235046,351
1536235051,351
1536235057,351
1536235063,351
1536197802,359
1536197808,349
1536197814,359
1536197820,9
1536197826,365
1536197832,8
1536197837,365
1536197843,360
1536197848,8
1536197854,367
1536197860,10
1536197865,23
1536197870,37
1536197876,39
1536197882,40
1536197888,45
1536197894,34
1536197900,25
1536197906,28
1536197912,34
1536197918,29
1536197924,24
1536197930,14
1536197935,12
1536197941,345
1536197946,324
1536197951,324
1536197957,311
1536197963,318
1536197969,316
1536197974,319
1536197980,321
1536197985,315
1536197990,298
1536197996,296
1536198002,295
1536198008,293
1536198014,291
1536198020,264
1536198025,252
1536198031,258
1536198036,273
1536198042,272
1536198048,262
1536198054,262
1536198059,263
1536198064,249
1536198069,240
1536198075,235
1536198080,251
1536198086,264
1536198091,276
1536198097,225
1536198102,193
1536198108,210
1536198113,182
1536198119,128
1536198125,122
1536198131,122
1536198137,277
1536198143,278
1536198149,282
1536198155,288
1536198160,288
1536198165,288
1536198170,288
1536198175,288
1536198181,288
1536198187,288
1536198193,288
1536198199,288
1536198204,288
1536198209,288
1536198215,288
1536198221,288
1536198226,288
1536198232,288
1536198238,288
1536198244,288
1536198250,288
1536198256,288
1536198262,288
1536198267,288
1536198272,288
1536198278,288
1536198283,288
1536198289,288
1536198294,288
1536192032,348
1536192038,363
1536192044,10
1536192050,366
1536192056,9
1536192062,364
1536192068,10
1536192074,8
1536192080,364
1536192086,21
1536192092,27
1536192098,41
1536192104,43
1536192110,41
1536192116,26
1536192122,26
1536192127,30
1536192133,34
1536192139,24
1536192144,20
1536192150,367
1536192156,347
1536192162,326
1536192167,329
1536192173,314
1536192178,320
1536192184,318
1536192190,320
1536192196,320
1536192201,316
1536192206,307
1536192212,295
1536192218,291
1536192224,295
1536192229,296
1536192234,293
1536192240,273
1536192245,250
1536192251,241
1536192256,272
1536192262,274
1536192267,265
1536192273,260
1536192279,257
1536192284,248
1536192290,227
1536192295,211
1536192301,210
1536192307,221
1536192312,221
1536192317,221
1536192323,223
1536192328,223
1536192334,242
1536192340,295
1536192346,346
1536192352,346
1536192358,346
1536192364,346
1536192369,346
1536192374,346
1536192380,346
1536192386,346
1536192392,346
1536192398,346
1536192404,346
1536192411,346
1536192417,346
1536192422,346
1536192428,346
1536192434,346
1536192439,346
1536192445,346
1536192451,346
1536192456,346
1536192462,346
1536192467,346
1536192473,346
1536192478,346
1536192484,346
1536192489,346
1536192494,346
1536192500,346
1536192506,346
1536192512,346
1536192518,346
1536192524,346
1536192530,346
1536192542,346
1536192548,346
1536192554,346
1536192560,346
1536192566,346
1536192572,346
1536192578,346
1536192584,346
1536192590,346
1536192596,73
1536192602,106
1536192608,106
1536192613,234
1536192619,239
1536192624,130
1536192630,144
1536192636,281
1536192641,319
1536192647,340
1536192653,340
1536192659,340
1536192664,340
1536192670,340
1536192676,340
1536192682,340
1536192688,340
1536192693,340
1536192699,340
1536192704,340
1536192710,340
1536192716,340
1536192722,340
1536192728,340
1536192734,340
1536192739,340
1536192744,340
1536192750,340
1536192756,340
1536192762,340
1536192767,340
1536192773,340
1536192779,340
1536192784,340
1536192790,340
1536192795,340
1536192801,340
1536192807,340
1536192812,340
1536192818,340
1536192824,340
1536192830,340
1536192836,340
1536192842,340
1536192848,340
1536192854,340
1536192860,340
1536192866,340
1536192872,340
1536192878,340
1536192884,340
1536192890,340
1536192896,340
1536192902,340
1536192908,340
1536192914,340
1536192920,340
1536192926,115
1536192932,115
1536192938,68
1536192944,120
1536192950,277
1536192956,310
1536192962,308
1536192968,299
1536192974,299
1536192980,299
1536192986,299
1536192991,299
1536192997,299
1536193002,299
1536193008,299
1536193014,299
1536193019,299
1536193025,299
1536193030,299
1536193036,299
1536193041,299
1536193046,299
1536193057,299
1536193063,299
1536193068,299
1536193074,299
1536193079,299
1536193085,299
1536193090,299
1536193096,299
1536193102,299
1536193108,299
1536193114,299
1536193120,299
1536193126,299
1536193132,299
1536193137,299
1536193142,299
1536193148,299
1536193153,299
1536193158,299
1536193164,299
1536193170,299
1536193176,299
1536193182,299
1536193187,299
1536193192,299
1536193198,299
1536193204,299
1536193210,299
1536193216,299
1536193221,299
1536193227,299
1536193232,299
1536193238,299
1536193244,299
1536193250,299
1536193256,299
1536193262,299
1536193267,299
1536193273,299
1536193278,299
1536193284,299
1536193290,139
1536193295,164
1536193300,188
1536193306,168
1536193312,128
1536193318,93
1536193323,61
1536193329,36
1536193334,52
1536193340,44
1536193346,31
1536193352,34
1536193358,27
1536193363,27
1536193369,31
1536193374,45
1536193380,46
1536193386,47
1536193392,62
1536193398,85
1536193404,88
1536193410,91
1536193416,79
1536193421,85
1536193426,103
1536193431,100
1536193437,72
1536193442,90
1536193448,99
1536193454,96
1536193460,90
1536193465,76
1536193471,67
1536193476,60
1536193481,67
1536193487,82
1536193493,93
1536193499,100
1536193505,105
1536193510,110
1536193516,117
1536193521,108
1536193526,112
1536193532,110
1536193538,114
1536193544,100
1536193550,111
1536193562,129
1536193568,139
1536193573,139
1536193579,134
1536193584,141
1536193590,132
1536193595,129
1536193601,137
1536193606,146
1536193611,156
1536193617,181
1536193622,200
1536193628,201
1536193634,204
1536193640,200
1536193646,208
1536193652,209
1536193658,208
1536193663,211
1536193669,224
1536193675,225
1536193680,227
1536193685,231
1536193691,218
1536193697,219
1536193702,208
1536193707,194
1536193713,186
1536193718,187
1536193724,188
1536193730,186
1536193736,187
1536193741,185
1536193747,181
1536193753,187
1536193758,184
1536193764,180
1536193769,181
1536193774,179
1536193779,183
1536193784,179
1536193790,165
1536193796,159
1536193801,166
1536193807,166
1536193812,175
1536193818,198
1536193823,210
1536193829,215
1536193835,195
1536193841,199
1536193846,202
1536193852,225
1536193857,220
1536193862,208
1536193868,174
1536193874,102
1536193880,102
1536193886,285
1536193892,285
1536193898,313
1536193904,313
1536193910,313
1536193916,313
1536193922,313
1536193928,313
1536193934,313
1536193940,313
1536193945,313
1536193951,313
1536193957,313
1536193963,103
1536193969,103
1536193974,71
1536193979,71
1536193985,59
1536193991,60
1536193997,45
1536194003,44
1536194009,19
1536194015,11
1536194021,4
1536194027,358
1536194032,5
1536194037,3
1536194042,8
1536194048,20
1536194054,23
1536194065,326
1536194071,335
1536194077,337
1536194083,345
1536194089,351
1536194095,350
1536194100,346
1536194106,338
1536194112,0
1536194117,1
1536194122,358
1536194128,1
1536194133,349
1536194138,354
1536194144,355
1536194150,357
1536194156,2
1536194162,26
1536194168,32
1536194173,30
1536194179,36
1536194184,30
1536194190,18
1536194196,20
1536194202,20
1536194208,22
1536194213,29
1536194219,15
1536194225,10
1536194231,339
1536194237,332
1536194242,311
1536194248,317
1536194254,320
1536194259,317
1536194264,319
1536194270,321
1536194276,309
1536194282,297
1536194288,296
1536194294,295
1536194300,294
1536194306,278
1536194311,273
1536194317,235
1536194322,275
1536194328,274
1536194334,267
1536194340,255
1536194345,268
1536194351,257
1536194356,254
1536194361,248
1536194366,232
1536194372,216
1536194378,282
1536194384,261
1536194389,270
1536194395,261
1536194400,202
1536194406,170
1536194411,207
1536194416,207
1536194422,136
1536194428,127
1536194433,127
1536194439,127
1536194445,312
1536194450,276
1536194456,307
1536194462,303
1536194468,288
1536194474,288
1536194480,288
1536194486,288
1536194491,288
1536194496,288
1536194501,288
1536194507,288
1536194512,288
1536194518,288
1536194523,288
1536194529,288
1536194534,288
