Sensor,s_0
1539657057,-5
1539657050,4
1539657057,1
1539657063,2
1539657070,10
1539657076,10
1539657083,12
1539657089,14
1539657047,-3
1539657052,0
1539657057,0
1539657062,0
1539657067,0
1539657073,2
1539657062,-4
1539657067,0
1539657073,3
1539657079,8
1539657085,7
1539657092,6
1539657078,3
1539657084,5
1539657089,3
1539657095,5
1539657101,6
1539657106,5
1539657097,7
1539657102,5
1539657238,-1
1539657243,-1
1539657248,-1
1539657254,-1
1539657260,-1
1539657266,0
1539657257,11
1539657263,12
1539657268,13
1539657273,9
1539657279,7
1539657284,10
1539657271,0
1539657277,-1
1539657283,2
1539657289,2
1539657295,2
1539657301,0
1539657289,12
1539657295,14
1539657300,14
1539657306,13
1539657311,8
1539657317,12
1539657280,14
1539657286,14
1539657293,19
1539657299,18
1539657306,11
1539657312,9
1539657319,8
1539657307,1
1539657313,1
1539656801,6
1539656807,6
1539656789,-9
1539656794,-9
1539656800,-9
1539656806,-9
1539656812,-9
1539656817,-9
1539656810,0
1539656816,0
1539656821,0
1539656826,0
1539656832,0
1539656823,-9
1539656829,-9
1539656834,-9
1539656839,-9
1539656837,2
1539656843,1
1539656848,-3
1539656854,-9
1539656859,-9
1539656865,-9
1539656814,6
1539656820,6
1539656827,7
1539656833,6
1539656840,8
1539656847,11
1539656853,14
1539656860,11
1539656852,-9
1539656857,-9
1539656863,-9
1539656868,-9
1539656874,-9
1539656880,-9
1539656866,11
1539656873,9
1539656879,6
1539656886,5
1539656892,8
1539656899,10
1539656906,11
1539656886,-9
1539656892,-9
1539656897,-9
1539656902,-9
1539656908,-9
1539656914,-9
1539656871,-9
1539656876,-9
1539656882,-9
1539656888,-9
1539656894,-9
1539656900,-5
1539656919,-9
1539656924,-9
1539656930,-9
1539656935,-9
1539656941,-9
1539656947,-9
1539656905,-3
1539656910,0
1539656915,2
1539656921,3
1539656927,3
1539656932,5
1539656912,13
1539656919,13
1539656925,14
1539656932,14
1539656938,10
1539656945,7
1539656952,0
1539656952,-9
1539656958,-9
1539656963,-9
1539656969,-9
1539657108,6
1539657114,5
1539657119,8
1539657124,8
1539657096,12
1539657102,14
1539657109,15
1539657116,15
1539657122,15
1539657129,18
1539657135,16
1539657112,3
1539657118,3
1539657123,3
1539657129,2
1539657134,-1
1539657130,6
1539657135,-1
1539657141,-9
1539657147,-9
1539657153,-9
1539656440,3
1539656445,3
1539656451,4
1539656633,6
1539656638,6
1539656643,6
1539656630,12
1539656637,12
1539656643,12
1539656650,12
1539656656,10
1539656663,3
1539656669,-2
1539656627,-9
1539656632,-9
1539656637,-9
1539656642,-9
1539656648,-9
1539656653,-9
1539656648,8
1539656654,8
1539656660,8
1539656665,9
1539656670,10
1539656659,-9
1539656664,-9
1539656670,-4
1539656675,0
1539656681,-5
1539656686,-5
1539656676,12
1539656682,11
1539656688,13
1539656694,11
1539656699,11
1539656705,0
1539656676,0
1539656683,-8
1539656689,-2
1539656696,3
1539656702,5
1539656709,6
1539656715,5
1539656691,-5
1539656696,-6
1539656702,-8
1539656707,-9
1539656713,-9
1539656718,-9
1539656710,1
1539656715,0
1539656720,0
1539656726,-3
1539656731,0
1539656736,7
1539656722,5
1539656728,5
1539656735,4
1539656742,5
1539656748,3
1539656755,1
1539656761,4
1539656723,-9
1539656728,-9
1539656733,-9
1539656738,-9
1539656744,-9
1539656750,-9
1539656742,7
1539656747,7
1539656753,6
1539656759,8
1539656765,8
1539656770,8
1539656755,-9
1539656761,-9
1539656767,-9
1539656772,-9
1539656778,-9
1539656783,-9
1539656776,6
1539656781,-2
1539656787,0
1539656793,0
1539656799,0
1539656804,0
1539656768,5
1539656774,6
1539656781,6
1539656787,6
1539656794,5
1539656974,-9
1539656980,-9
1539656938,4
1539656943,6
1539656948,7
1539656954,5
1539656960,7
1539656958,-8
1539656965,-3
1539656179,-8
1539656185,-9
1539656190,-8
1539656164,7
1539656170,-9
1539656177,-8
1539656183,-6
1539656190,-2
1539656196,-4
1539656203,-4
1539656195,-9
1539656201,-7
1539656207,-5
1539656212,-6
1539656217,-7
1539656439,-9
1539656446,-9
1539656452,-9
1539656459,-9
1539656465,-9
1539656472,-8
1539656478,-5
1539656457,5
1539656462,3
1539656468,3
1539656473,3
1539656479,16
1539656485,8
1539656492,7
1539656498,11
1539656505,14
1539656511,14
1539656518,14
1539656524,14
1539656532,14
1539656484,11
1539656492,12
1539656497,12
1539656503,12
1539656509,13
1539656515,12
1539656520,12
1539656526,12
1539656531,12
1539656536,12
1539656542,12
1539656538,14
1539656545,15
1539656551,19
1539656558,20
1539656564,20
1539656571,26
1539656577,27
1539656480,4
1539656485,4
1539656491,4
1539656497,8
1539656502,7
1539656512,7
1539656517,4
1539656523,4
1539656528,4
1539656534,4
1539656540,4
1539656546,4
1539656552,4
1539656558,4
1539656563,4
1539656569,4
1539656575,4
1539656580,4
1539656586,4
1539656591,4
1539656548,12
1539656554,12
1539656559,13
1539656565,12
1539656571,13
1539656577,13
1539656583,12
1539656589,16
1539656594,16
1539656599,17
1539656605,20
1539656610,19
1539656584,25
1539656591,22
1539656597,22
1539656604,22
1539656610,25
1539656617,24
1539656623,25
1539656597,4
1539656603,4
1539656609,4
1539656615,4
1539656621,4
1539656615,19
1539656621,17
1539656627,18
1539655895,4
1539655901,4
1539655908,16
1539655914,23
1539655921,25
1539655927,26
1539655912,4
1539655918,4
1539655923,4
1539655929,4
1539655935,4
1539655940,4
1539655934,26
1539655940,29
1539655947,29
1539655954,26
1539655960,26
1539655967,25
1539655973,28
1539655946,4
1539655951,4
1539655957,3
1539655962,3
1539655968,3
1539655974,3
1539655980,26
1539655986,22
1539656223,6
1539656210,5
1539656216,5
1539656223,3
1539656229,3
1539656236,3
1539656242,3
1539656249,3
1539656229,7
1539656235,8
1539656241,10
1539656247,11
1539656253,14
1539656259,16
1539656265,13
1539656271,14
1539656276,15
1539656282,12
1539656287,15
1539656255,3
1539656262,3
1539656269,3
1539656275,3
1539656282,3
1539656288,3
1539656295,3
1539656293,15
1539656299,18
1539656304,16
1539656310,17
1539656316,16
1539656321,16
1539656301,3
1539656308,3
1539656314,3
1539656321,3
1539656328,3
1539656334,3
1539656341,3
1539656326,16
1539656332,14
1539656338,16
1539656344,15
1539656349,14
1539656355,15
1539656360,15
1539656366,16
1539656371,15
1539656377,18
1539656382,16
1539656347,3
1539656354,3
1539656360,3
1539656367,3
1539656374,3
1539656380,3
1539656387,3
1539656393,3
1539656400,3
1539656406,3
1539656413,3
1539656419,3
1539656426,3
1539656433,3
1539656388,16
1539656394,14
1539656399,15
1539656404,15
1539656410,15
1539656415,15
1539656421,15
1539656427,15
1539656433,16
1539655652,4
1539655626,3
1539655631,3
1539655637,3
1539655642,3
1539655648,3
1539655653,3
1539655659,3
1539655665,3
1539655671,3
1539655676,3
1539655682,3
1539655658,7
1539655665,3
1539655671,3
1539655678,3
1539655685,3
1539655691,3
1539655688,3
1539655694,3
1539655699,3
1539655705,3
1539655710,3
1539655716,3
1539655698,3
1539655704,3
1539655711,3
1539655717,8
1539655724,14
1539655730,22
1539655737,25
1539655744,23
1539655721,3
1539655727,3
1539655733,3
1539655739,3
1539655745,3
1539655751,3
1539655750,25
1539655993,22
1539656000,21
1539656006,22
1539656013,25
1539656019,25
1539655980,3
1539655986,3
1539655991,3
1539655997,3
1539656002,3
1539656008,3
1539656013,3
1539656019,3
1539656025,3
1539656031,3
1539656037,3
1539656026,28
1539656032,27
1539656039,25
1539656045,28
1539656052,30
1539656059,37
1539656065,39
1539656043,3
1539656049,3
1539656055,3
1539656061,3
1539656067,3
1539656072,3
1539656078,5
1539656084,7
1539656090,3
1539656096,5
1539656101,4
1539656072,38
1539656078,39
1539656085,36
1539656091,34
1539656098,28
1539656104,32
1539656111,33
1539656107,5
1539656113,7
1539656118,7
1539656123,7
1539656129,7
1539656134,7
1539656118,27
1539656124,21
1539656131,22
1539656137,21
1539656144,23
1539656150,24
1539656157,25
1539656140,7
1539656146,4
1539656151,4
1539656157,3
1539656162,3
1539656167,3
1539656173,3
1539655369,15
1539655368,3
1539655374,3
1539655379,3
1539655385,3
1539655391,3
1539655376,15
1539655383,18
1539655389,17
1539655396,18
1539655402,17
1539655409,18
1539655415,18
1539655397,3
1539655403,3
1539655409,3
1539655415,3
1539655420,3
1539655426,3
1539655422,18
1539655429,18
1539655435,18
1539655442,18
1539655448,17
1539655455,18
1539655461,21
1539655432,3
1539655438,3
1539655443,3
1539655449,3
1539655455,3
1539655460,12
1539655466,16
1539655471,10
1539655476,7
1539655481,3
1539655487,3
1539655493,3
1539655468,23
1539655475,24
1539655481,23
1539655488,24
1539655494,25
1539655501,23
1539655507,24
1539655499,3
1539655505,3
1539655511,3
1539655517,3
1539655523,3
1539655514,24
1539655757,21
1539655763,3
1539655770,3
1539655776,3
1539655783,3
1539655790,3
1539655756,3
1539655762,3
1539655767,3
1539655773,3
1539655778,3
1539655796,3
1539655803,3
1539655809,3
1539655816,3
1539655822,3
1539655829,3
1539655835,3
1539655784,3
1539655789,3
1539655795,3
1539655800,3
1539655806,3
1539655812,3
1539655817,3
1539655823,3
1539655829,3
1539655834,3
1539655840,3
1539655846,3
1539655842,3
1539655849,3
1539655855,3
1539655862,3
1539655868,3
1539655875,3
1539655881,3
1539655851,3
1539655857,3
1539655863,3
1539655869,3
1539655874,3
1539655880,3
1539655885,3
1539655890,3
1539655895,3
1539655901,3
1539655907,3
1539655888,3
1539655101,3
1539655107,3
1539655114,3
1539655120,4
1539655127,6
1539655133,6
1539655110,7
1539655116,7
1539655121,7
1539655127,4
1539655132,6
1539655137,6
1539655143,6
1539655148,5
1539655154,4
1539655160,3
1539655166,3
1539655171,3
1539655140,8
1539655146,8
1539655153,12
1539655160,14
1539655166,17
1539655173,17
1539655179,16
1539655176,3
1539655181,3
1539655186,4
1539655191,3
1539655197,3
1539655202,3
1539655186,17
1539655192,17
1539655199,18
1539655205,24
1539655212,26
1539655219,26
1539655225,24
1539655207,3
1539655213,3
1539655218,3
1539655223,3
1539655229,3
1539655234,3
1539655240,6
1539655245,6
1539655251,5
1539655257,3
1539655262,3
1539655267,3
1539655232,23
1539655238,22
1539655245,25
1539655251,25
1539655258,26
1539655265,26
1539655271,26
1539655273,3
1539655278,3
1539655284,3
1539655290,3
1539655295,3
1539655278,26
1539655520,22
1539655527,25
1539655534,26
1539655540,23
1539655547,23
1539655553,18
1539655529,3
1539655535,3
1539655541,3
1539655547,5
1539655553,5
1539655559,9
1539655565,5
1539655570,6
1539655576,5
1539655581,3
1539655586,6
1539655560,3
1539655566,3
1539655573,6
1539655580,4
1539655586,6
1539655593,3
1539655599,3
1539655592,6
1539655597,3
1539655603,3
1539655609,3
1539655614,3
1539655620,5
1539655606,3
1539655612,3
1539655619,3
1539655625,3
1539655632,3
1539655639,4
1539655645,5
1539654818,3
1539654824,3
1539654831,3
1539654837,3
1539654844,3
1539654851,3
1539654857,3
1539654864,3
1539654870,3
1539654877,3
1539654883,3
1539654890,3
1539654896,3
1539654851,27
1539654857,23
1539654862,24
1539654868,23
1539654874,21
1539654880,23
1539654886,24
1539654891,16
1539654897,20
1539654902,21
1539654908,18
1539654914,16
1539654903,3
1539654910,3
1539654916,3
1539654923,3
1539654936,3
1539654942,3
1539654919,17
1539654925,20
1539654930,17
1539654936,16
1539654941,10
1539654949,3
1539654956,3
1539654962,3
1539654969,3
1539654975,3
1539654988,3
1539654947,3
1539654953,3
1539654959,6
1539654965,7
1539654970,6
1539654976,4
1539654981,5
1539654987,6
1539654992,6
1539654997,8
1539655003,6
1539655009,7
1539654982,3
1539654995,3
1539655002,3
1539655008,3
1539655015,3
1539655021,3
1539655028,3
1539655034,3
1539655041,3
1539655014,6
1539655019,5
1539655025,5
1539655030,4
1539655036,4
1539655042,5
1539655047,3
1539655054,3
1539655061,3
1539655067,3
1539655074,3
1539655080,3
1539655284,25
1539655291,24
1539655297,8
1539655304,3
1539655310,10
1539655317,15
1539655324,18
1539655301,3
1539655306,3
1539655312,3
1539655318,3
1539655323,3
1539655328,3
1539655334,3
1539655339,3
1539655344,3
1539655351,3
1539655357,3
1539655363,3
1539655330,17
1539655337,17
1539655343,17
1539655350,18
1539655356,18
1539655363,17
1539653101,15
1539653107,15
1539653112,15
1539653118,14
1539653123,15
1539653129,15
1539653135,17
1539653141,15
1539653146,13
1539653137,18
1539653144,3
1539653151,7
1539653157,6
1539653164,3
1539653170,3
1539653177,3
1539653151,15
1539653157,15
1539653162,12
1539653167,10
