Sensor,s_0
1536482305,9
1536482311,10
1536482317,10
1536482323,10
1536482328,10
1536482334,10
1536482340,10
1536482346,11
1536482352,13
1536482357,13
1536482363,13
1536482369,13
1536482375,13
1536482381,12
1536482386,12
1536482392,12
1536482398,11
1536482404,14
1536482409,14
1536482415,14
1536482420,16
1536482426,16
1536482431,15
1536482437,16
1536482443,15
1536482449,13
1536482455,13
1536482461,13
1536482467,14
1536482473,14
1536482478,15
1536482484,15
1536482489,14
1536482495,13
1536482501,13
1536482507,13
1536482513,13
1536482519,13
1536482524,14
1536482530,14
1536482536,15
1536482542,14
1536482547,13
1536482553,14
1536482559,15
1536482565,15
1536482571,15
1536482577,16
1536482583,16
1536482589,18
1536482595,18
1536482601,18
1536482607,19
1536482612,18
1536482618,19
1536482623,19
1536482629,19
1536482634,19
1536482640,18
1536482645,18
1536482651,19
1536482656,19
1536482661,18
1536482666,19
1536482672,18
1536482677,18
1536482683,18
1536482688,18
1536482693,16
1536482699,17
1536482704,16
1536482710,16
1536482716,15
1536482722,10
1536482728,10
1536482734,10
1536482739,14
1536482745,15
1536482751,15
1536482757,12
1536482763,14
1536482768,12
1536482774,12
1536482779,8
1536482784,8
1536482790,8
1536482795,8
1536482801,7
1536482807,6
1536482812,4
1536482817,4
1536482823,4
1536482829,4
1536482835,4
1536482841,10
1536482846,13
1536482851,16
1536482857,21
1536482863,25
1536482868,21
1536482873,22
1536482879,23
1536482884,24
1536482890,23
1536482896,24
1536482901,24
1536482907,25
1536482913,24
1536482919,24
1536482925,24
1536482931,25
1536482936,23
1536482941,24
1536482947,24
1536482953,25
1536482958,24
1536482963,23
1536482969,23
1536482975,25
1536482981,26
1536482987,23
1536482993,21
1536482998,20
1536483004,19
1536483009,21
1536483015,19
1536483020,21
1536483025,20
1536483031,21
1536483037,25
1536483042,21
1536483048,25
1536483053,26
1536483059,21
1536483065,20
1536483070,24
1536483076,24
1536483081,22
1536483086,21
1536483092,18
1536483097,16
1536483103,17
1536483109,19
1536483114,17
1536483120,17
1536483126,18
1536483132,17
1536483138,20
1536483145,20
1536483150,20
1536483156,13
1536483162,15
1536483168,13
1536483175,12
1536483181,11
1536483187,4
1536483192,4
1536483197,4
1536483202,4
1536483208,4
1536483213,4
1536483219,4
1536483224,4
1536483230,4
1536483235,4
1536483241,4
1536483247,4
1536483252,4
1536483258,4
1536483264,4
1536483269,4
1536483275,4
1536483281,4
1536483286,4
1536483292,4
1536483297,4
1536483303,4
1536483309,4
1536483320,4
1536483325,4
1536483331,4
1536483337,4
1536483343,4
1536483348,4
1536483353,4
1536483359,4
1536483365,4
1536483371,4
1536483377,4
1536483382,4
1536483387,4
1536483393,4
1536483398,4
1536483404,4
1536483409,4
1536483415,4
1536483421,4
1536483427,4
1536483433,4
1536483438,4
1536483445,4
1536483451,4
1536483457,4
1536483463,4
1536483469,4
1536483475,4
1536483481,4
1536483487,4
1536483493,4
1536483498,4
1536483503,4
1536483508,4
1536483514,4
1536483520,4
1536483526,4
1536483532,4
1536483537,4
1536483542,4
1536483547,4
1536483553,4
1536483559,4
1536483564,4
1536483570,4
1536483576,4
1536483582,4
1536483588,4
1536483593,4
1536483599,4
1536483600,5
1536483606,6
1536483612,6
1536483618,6
1536483624,6
1536483629,6
1536483635,6
1536483640,6
1536483646,6
1536483652,6
1536483658,6
1536483664,6
1536483670,6
1536483676,7
1536483681,6
1536483686,6
1536483692,6
1536483697,7
1536483702,4
1536483708,4
1536483714,4
1536483720,4
1536483726,4
1536483732,4
1536483737,4
1536483742,4
1536483748,4
1536483754,4
1536483759,6
1536483764,6
1536483770,6
1536483776,6
1536483781,7
1536483786,6
1536483792,7
1536483798,7
1536483803,6
1536483809,7
1536483814,6
1536483819,7
1536483825,7
1536483831,7
1536483837,6
1536483843,5
1536483848,4
1536483853,4
1536483859,4
1536483865,4
1536483871,4
1536483877,4
1536483883,4
1536483889,4
1536483895,4
1536483900,4
1536483906,4
1536483911,4
1536483917,4
1536483923,4
1536483929,4
1536483934,4
1536483940,4
1536483945,4
1536483950,4
1536483956,4
1536483961,4
1536483966,4
1536483972,4
1536483978,4
1536483984,4
1536483989,4
1536483995,4
1536484000,4
1536484006,4
1536484012,4
1536484017,4
1536484023,4
1536484028,4
1536484033,4
1536484038,4
1536484044,4
1536484049,4
1536484055,4
1536484060,4
1536484066,4
1536484072,4
1536484077,4
1536484083,4
1536484088,4
1536484093,4
1536484098,4
1536484104,4
1536484110,4
1536484115,4
1536484120,4
1536484126,4
1536484131,4
1536484137,4
1536484143,4
1536484149,4
1536484154,4
1536484160,4
1536484165,4
1536484171,4
1536484176,4
1536484181,4
1536484187,4
1536484192,4
1536484197,4
1536484202,4
1536484208,4
1536484213,4
1536484219,4
1536484225,4
1536484231,4
1536484236,4
1536484242,4
1536484248,4
1536484254,4
1536484260,4
1536484265,4
1536484271,4
1536484277,4
1536484282,4
1536484287,4
1536484293,4
1536484298,4
1536484304,4
1536484310,4
1536484316,4
1536484322,4
1536484328,4
1536484334,4
1536484339,4
1536484345,4
1536484351,4
1536484356,4
1536484362,4
1536484368,4
1536484373,4
1536484378,4
1536484384,4
1536484389,4
1536484394,4
1536484400,4
1536484406,4
1536484412,4
1536484418,4
1536484424,4
1536484430,4
1536484435,4
1536484441,4
1536484446,4
1536484452,4
1536484458,4
1536484464,4
1536484470,4
1536484475,4
1536484481,4
1536484487,4
1536484493,4
1536484498,4
1536484504,4
1536484509,4
1536484515,4
1536484520,4
1536484526,4
1536484532,4
1536484538,4
1536484543,4
1536484549,4
1536484554,4
1536484560,4
1536484565,4
1536484571,4
1536484577,4
1536484582,4
1536484587,4
1536484592,4
1536484598,4
1536484603,4
1536484609,4
1536484614,4
1536484620,4
1536484625,4
1536484630,4
1536484636,4
1536484642,4
1536484648,4
1536484654,4
1536484659,4
1536484665,4
1536484670,4
1536484675,4
1536484680,4
1536484686,4
1536484691,4
1536484697,4
1536484702,4
1536484708,4
1536484714,4
1536484719,4
1536484724,4
1536484730,4
1536484736,4
1536484742,4
1536484748,4
1536484754,4
1536484760,4
1536484765,4
1536484771,4
1536484776,4
1536484781,4
1536484787,4
1536484792,4
1536484798,4
1536484804,4
1536484810,4
1536484816,4
1536484821,4
1536484826,4
1536484832,4
1536484837,4
1536484842,4
1536484848,4
1536484853,4
1536484859,4
1536484865,4
1536484870,4
1536484876,4
1536484881,4
1536484887,4
1536484893,4
1536484898,4
1536484904,4
1536484909,4
1536485133,4
1536485138,5
1536485144,5
1536485150,4
1536485156,4
1536485162,4
1536485168,4
1536485174,4
1536485180,8
1536485185,7
1536485191,5
1536485197,4
1536485202,4
1536485207,4
1536485213,4
1536485218,4
1536485223,4
1536485228,4
1536485234,4
1536485239,4
1536485244,4
1536485250,4
1536485256,4
1536485262,4
1536485267,4
1536485272,4
1536485278,4
1536485283,4
1536485289,4
1536485295,4
1536485300,4
1536485306,4
1536485311,4
1536485317,4
1536485323,4
1536485328,4
1536485333,6
1536485339,7
1536485344,7
1536485349,7
1536485355,8
1536485360,7
1536485365,7
1536485371,8
1536485377,8
1536485383,8
1536485388,10
1536485394,10
1536485400,10
1536485406,9
1536485412,10
1536485417,9
1536485423,9
1536485428,10
1536485433,10
1536485439,10
1536485444,8
1536485450,10
1536485456,10
1536485461,10
1536485467,9
1536485473,10
1536485478,10
1536485484,9
1536485489,10
1536485495,4
1536485501,4
1536485507,4
1536485513,4
1536485519,4
1536485525,4
1536485530,4
1536485536,10
1536485542,13
1536485548,14
1536485554,14
1536485559,12
1536485565,14
1536485571,9
1536485577,11
1536485583,10
1536485588,13
1536485594,12
1536485600,10
1536485606,10
1536485611,11
1536485617,11
1536485623,11
1536485629,11
1536485635,11
1536485641,12
1536485647,12
1536485652,12
1536485657,11
1536485662,11
1536485668,12
1536485673,11
1536485678,11
1536485683,11
1536485689,11
1536485694,10
1536485700,11
1536485706,10
1536485712,4
1536485718,4
1536485723,4
1536485730,4
1536485735,4
1536485741,4
1536485747,4
1536485753,4
1536485759,13
1536485765,13
1536485771,14
1536485777,14
1536485782,13
1536485787,13
1536485793,13
1536485798,13
1536485804,12
1536485810,12
1536485815,11
1536485821,13
1536485827,12
1536485833,12
1536485839,11
1536485845,12
1536485851,11
1536485857,12
1536485863,12
1536485869,0
1536485874,0
1536485880,0
1536485885,-1
1536485890,0
1536485896,0
1536485901,0
1536485907,0
1536485913,0
1536485919,0
1536485925,-1
1536485930,-3
1536485935,-2
1536485941,-2
1536485946,-2
1536485952,-2
1536485958,-2
1536485963,-2
1536485969,-1
1536485975,-8
1536485980,-8
1536485985,-8
1536485991,-8
1536485996,-7
1536486002,-3
1536486007,-2
1536486013,-3
1536486019,-1
1536486025,-1
1536486031,0
1536486037,1
1536486043,1
1536486049,1
1536486055,1
1536486061,1
1536486067,1
1536486073,0
1536486079,1
1536486085,1
1536486091,0
1536486097,1
1536486102,0
1536486108,0
1536486113,2
1536486119,0
1536486124,0
1536486129,2
1536486134,-6
1536486139,-8
1536486145,-8
1536486151,-8
1536486157,-8
1536486162,-8
1536486168,-3
1536486173,-1
1536486179,1
1536486184,0
1536486189,1
1536486195,1
1536486201,1
1536486206,0
1536486212,-1
1536486218,-1
1536486223,0
1536486228,0
1536486234,-1
1536486239,-1
1536486244,-1
1536486250,-1
1536486256,0
1536486262,0
1536486268,1
1536486273,2
1536486279,1
1536486284,0
1536486290,0
1536486295,1
1536486301,0
1536486307,0
1536486313,1
1536486318,0
1536486324,1
1536486329,2
1536486335,1
1536486341,0
1536486347,0
1536486352,0
1536486357,0
1536486363,0
1536486368,0
1536486374,0
1536486379,0
1536486385,0
1536486390,0
1536486396,-1
1536486402,0
1536486407,0
1536486413,-4
1536486418,-4
1536486424,0
1536486429,5
1536486435,6
1536486440,5
1536486445,5
1536486451,4
1536486457,3
1536486463,3
1536486469,3
1536486475,2
1536486480,3
1536486486,3
1536486491,2
1536486497,3
1536486502,3
1536486507,4
1536486512,4
1536486518,4
1536486523,4
1536486529,5
1536486535,4
1536486541,3
1536486546,4
1536486552,3
1536486557,3
1536486563,3
1536486568,2
1536486573,2
1536486578,2
1536486584,0
1536486590,2
1536486595,2
1536486601,1
1536486606,2
1536486612,2
1536486617,2
1536486623,1
1536486629,2
1536486634,1
1536486640,1
1536486645,0
1536486651,0
1536486656,2
1536486662,2
1536486667,1
1536486673,1
1536486678,1
1536486684,2
1536486689,2
1536486694,2
1536486700,2
1536486705,2
1536486710,2
1536486715,1
1536486721,2
1536486727,3
1536486733,2
1536486738,3
1536486744,2
1536486749,3
1536486754,2
1536486759,3
1536486764,3
1536486769,3
1536486775,3
1536486780,3
1536486786,2
1536486791,1
1536486796,-2
1536486801,-5
1536486806,-4
1536486812,-2
1536486817,-4
1536486823,-3
1536486828,-4
1536486834,-4
1536486839,-3
1536486844,-2
1536486850,-3
1536486855,-4
1536486861,-3
1536486867,-3
1536486873,-5
1536486878,-7
1536486883,-6
1536486889,-6
1536486895,-6
1536486900,-8
1536486906,-8
1536486911,-8
1536486917,-8
1536486923,-8
1536486928,-8
1536486934,-8
1536486940,-8
1536486945,-8
1536486951,-8
1536486957,-8
1536486962,-8
1536486968,-8
1536486973,-8
1536486979,-8
1536486985,-8
1536486991,-8
1536486997,-8
1536487002,-8
1536487007,-8
1536487013,-8
1536487019,-8
1536487025,-8
1536487031,-8
1536487037,-8
1536487043,-8
1536487049,-8
1536487055,-8
1536487060,-8
1536487066,-5
1536487071,-5
1536487077,-6
1536487083,-6
1536487089,-6
1536487094,-8
1536487100,-8
1536487106,-8
1536487111,-8
1536487117,-8
1536487122,-8
1536487127,-8
1536487132,-8
1536483602,-8
1536483607,-8
1536483613,-8
1536483619,-8
1536483625,-8
1536483631,-8
1536483637,-8
1536483642,-8
1536483648,-8
1536483654,-7
1536483659,-3
1536483665,-3
1536483671,-3
1536483677,-2
1536483683,2
1536483689,2
1536483694,1
1536483699,1
1536483705,1
1536483711,1
1536483716,1
1536483722,2
1536483728,2
1536483733,3
1536483739,1
1536483744,3
1536483749,1
1536483754,4
1536483759,2
1536483765,0
1536483771,2
1536483777,2
1536483783,4
1536483789,4
1536483795,5
1536483800,4
1536483806,5
1536483812,2
1536483818,3
1536483823,6
1536483829,4
1536483834,5
1536483840,4
1536483845,0
1536483851,1
1536483857,0
1536483862,0
1536483867,1
1536483873,0
1536483878,0
1536483883,0
1536483889,-1
1536483895,0
1536483900,3
1536483906,4
1536483912,4
1536483917,2
1536483923,0
1536483928,2
1536483934,4
1536483939,4
1536483945,4
1536483950,3
1536483956,4
1536483962,2
1536483968,0
1536483973,4
1536483979,3
1536483985,4
1536483991,2
1536483996,2
1536484001,0
1536484006,0
1536484011,0
1536484017,0
1536484022,0
1536484027,0
1536484032,-1
1536484038,0
1536484044,3
1536484049,2
1536484054,2
1536484059,4
1536484065,4
1536484070,4
1536484076,7
1536484081,6
1536484086,4
1536484092,3
1536484098,6
1536484103,4
1536484109,4
1536484115,5
1536484120,5
1536484125,-1
1536484131,-8
1536484137,-8
1536484143,-8
1536484149,-8
1536484154,-8
1536484159,-8
1536484164,-8
1536484170,-8
1536484176,-8
1536484182,-8
1536484188,-8
1536484193,-8
1536484199,-8
1536484204,-8
1536484209,-8
1536484216,-8
1536484221,-8
1536484227,-8
1536484232,-8
1536484238,-8
1536484243,-8
1536484249,-8
1536484254,-8
1536484259,-3
1536484265,0
1536484270,0
1536484275,1
1536484281,1
1536484287,2
1536484292,1
1536484298,2
1536484304,1
1536484309,1
1536484315,2
1536484321,1
1536484327,0
1536484333,2
1536484339,2
1536484344,2
1536484349,2
1536484354,2
1536484359,2
1536484365,2
1536484370,2
1536484376,2
1536484382,2
1536484388,2
1536484394,4
1536484400,6
1536484405,5
1536484444,14
1536484449,13
1536484455,12
1536484461,13
1536484467,13
1536484505,10
1536484510,-3
1536484515,-7
1536484521,5
1536484527,4
1536484532,6
1536484537,3
1536484543,4
1536484549,-3
1536484554,-7
1536484560,-3
1536484565,-3
1536484570,-5
1536484575,-8
1536484581,-8
1536484587,-8
1536484593,-8
1536484598,-8
1536484604,-8
1536484609,-7
1536484614,1
1536484620,6
1536484625,22
1536484631,17
1536484637,20
1536484643,20
1536484649,20
1536484654,21
1536484659,21
1536484695,19
1536484701,19
1536484707,24
1536484713,25
1536484719,30
1536484725,28
1536484731,29
1536484737,29
1536484743,26
1536484749,14
1536484755,11
1536484761,12
1536484767,13
1536484773,14
1536484779,12
1536484785,11
1536484791,12
1536484797,15
1536484803,15
1536484808,19
1536484814,21
1536484819,4
1536484825,6
1536484831,9
1536484837,0
1536484843,9
1536484848,2
1536484853,2
1536484858,0
1536484863,2
1536484869,3
1536484875,4
1536484880,0
1536484886,3
1536484925,11
1536484931,7
1536484937,9
1536484943,12
1536484949,9
1536484954,11
1536484959,8
1536484965,6
1536484971,11
1536484977,3
1536484983,9
1536484989,7
1536484995,9
1536485001,5
1536485007,5
1536485013,-8
1536485019,-8
1536485025,-8
1536485031,-8
1536485037,-2
1536485042,-6
1536485048,-8
1536485054,-8
1536485060,-7
1536485065,-6
1536485071,4
1536485076,4
1536485082,3
1536485087,2
1536485093,-2
1536485098,-7
1536485103,-7
1536485109,-5
1536485115,-7
1536485121,-8
1536485126,-6
1536485132,-7
1536485138,-7
1536485143,-7
1536485149,-7
1536485155,-7
1536485160,-8
1536485166,-8
1536485171,-8
1536485177,-8
1536485182,-8
1536485188,-8
1536485193,-8
1536485199,-8
1536485205,-8
1536485210,-8
1536485215,-8
1536485221,-8
1536485226,-8
1536485232,-8
1536485238,-8
1536485244,-8
1536485249,-8
1536485254,-8
1536485259,-8
1536485265,-8
1536485271,-8
1536485277,-8
1536485283,-8
1536485288,-8
1536485294,-8
1536485300,-8
1536485306,-8
1536485311,-8
1536485317,-8
1536485323,-8
1536485328,-8
1536485333,-8
1536485339,-8
1536485345,-8
1536485351,-8
1536485358,-8
1536485364,-8
1536485370,-8
1536485375,-8
1536485381,-8
1536485387,-8
1536485393,-8
1536485399,-8
1536485404,-8
1536485410,-8
1536485415,-8
1536485421,-8
1536485426,-6
1536485432,1
1536485437,0
1536485443,2
1536485448,3
1536485454,1
1536485459,3
1536485465,0
1536485470,0
1536485475,1
1536485481,0
1536485487,4
1536485493,3
1536485499,1
1536485505,3
1536485511,4
1536485517,2
1536485522,4
1536485528,5
1536485534,4
1536485540,3
1536485546,4
1536485551,6
1536485556,5
1536485562,5
1536485568,4
1536485574,6
1536485580,5
1536485585,4
1536485591,5
1536485597,4
1536485603,0
1536485609,1
1536485615,2
1536485621,3
1536485627,2
1536485632,0
1536485637,3
1536485643,4
1536485649,3
1536485655,3
1536485661,5
1536485667,4
1536485673,5
1536485679,1
1536485685,4
1536485691,1
1536485697,0
1536485703,5
1536485709,2
1536485715,2
1536485721,4
1536485760,0
1536485765,0
1536485771,-1
1536485776,2
1536485781,1
1536485787,5
1536485793,7
1536485799,6
1536485805,7
1536485811,5
1536485817,5
1536485823,5
1536485829,4
1536485835,4
1536485841,6
1536485847,5
1536485853,5
1536485859,5
1536485865,3
1536485871,3
1536485877,1
1536485883,2
1536485888,6
1536485894,4
1536485899,3
1536485905,0
1536485911,2
1536485917,2
1536485923,2
1536485929,1
1536485935,1
1536485941,2
1536485946,2
1536485952,1
1536485958,2
1536485964,5
1536485970,6
1536485975,7
1536485981,6
1536485986,6
1536485991,8
1536485997,14
1536486003,14
1536486009,15
1536486015,15
1536486085,-8
1536486090,-7
1536486096,-6
1536486102,-5
1536486108,-1
1536486113,4
1536486119,4
1536486124,5
1536486129,2
1536486135,0
1536486141,-7
1536486147,-2
1536486153,-6
1536486159,-8
1536486165,-7
1536486171,-7
1536486177,-8
1536486183,-8
1536486189,2
1536486195,9
1536486201,21
1536486207,19
1536486213,22
1536486219,21
1536486225,25
1536486231,23
1536486237,22
1536486276,25
1536486281,24
1536486287,25
1536486293,26
1536486298,28
1536486303,26
1536486309,25
1536486315,23
1536486321,12
1536486327,12
1536486333,11
1536486338,14
1536486344,14
1536486350,12
1536486356,12
1536486363,14
1536486369,10
1536486375,8
1536486381,17
1536486387,14
1536486393,9
1536486398,7
1536486404,10
1536486410,9
1536486415,0
1536486420,5
1536486426,0
1536486431,2
1536486437,2
1536486443,7
1536486448,6
1536486453,5
1536486459,6
1536486465,5
1536486505,16
1536486510,20
1536486516,15
1536486521,12
1536486527,8
1536486533,14
1536486539,4
1536486544,-1
1536486550,1
1536486555,2
1536486561,3
1536486567,0
1536486572,-8
1536486578,-1
1536486583,3
1536486589,2
1536486595,2
1536486601,0
1536486606,-5
1536486612,-8
1536486618,-8
1536486624,-8
1536486630,-8
1536486635,-4
1536486640,-1
1536486646,1
1536486651,-5
1536486657,-3
1536486663,-3
1536486668,-6
1536486674,-6
1536486680,-7
1536486686,-7
1536486691,-6
1536486697,-8
1536486702,-7
1536486708,-7
1536486714,-7
1536486720,-7
1536486725,-8
1536486731,-7
1536486736,-7
1536486741,-7
1536486747,-7
1536486752,-7
1536486757,-7
1536486762,-8
1536486768,-7
1536486774,-8
1536486779,-7
1536486784,-7
1536486789,-7
1536486795,-7
1536486801,-7
1536486807,-7
1536486813,-6
1536486819,-7
1536486825,-7
1536486830,-7
1536486836,-7
1536486842,-7
1536486848,-8
1536486853,-8
1536486858,-8
1536486864,-8
1536486870,-8
1536486876,-8
1536486881,-8
1536486886,-8
1536486892,-8
1536486897,-8
1536486903,-8
1536486909,-8
1536486915,-8
1536486920,-8
1536486926,-8
1536486932,-8
1536486938,-8
1536486943,-8
1536486949,-8
1536486954,-8
1536486960,-8
1536486965,-8
1536486971,-8
1536486977,-8
1536486983,-8
1536486988,-8
1536486993,-8
1536486998,-8
1536487003,-8
1536487009,-8
1536487015,-8
1536487020,-8
1536487026,-8
1536487032,-8
1536487038,-8
1536487043,-8
1536487049,-8
1536487055,-8
1536487061,-8
1536487066,-8
1536487071,-8
1536487077,-8
1536487083,-8
1536487089,-8
1536487094,-8
1536487099,-8
1536487104,-8
1536487109,-8
1536487115,-8
1536487121,-8
1536487127,-8
1536487133,-8
1536487139,-8
1536487144,-8
1536487150,-8
1536487155,-8
1536487161,-8
1536487167,-8
1536487174,-8
1536487179,-8
1536487185,-8
1536487191,-8
1536487196,-8
1536483605,-8
1536483611,-8
1536483617,-8
1536483622,-8
1536483628,-8
1536483633,-8
1536483639,-8
1536483645,-8
1536483650,-8
1536483655,-8
1536483661,-8
1536483667,-8
1536483673,-8
1536483679,-8
1536483685,-8
1536483691,-8
1536483697,-8
1536483703,-8
1536483709,-8
1536483715,-8
1536483721,-8
1536483727,-8
1536483733,-8
1536483739,-8
1536483745,-8
1536483751,-8
1536483756,-8
1536483761,-8
1536483767,-8
1536483772,-8
1536483777,-8
1536483783,-3
1536483789,-2
1536483795,-6
