Sensor,s_0
1534757981,45
1534757986,45
1534757992,45
1534757997,45
1534758002,45
1534758008,45
1534758014,45
1534758020,45
1534758026,45
1534758032,45
1534758037,45
1534758042,45
1534758047,45
1534758053,45
1534758058,45
1534758064,45
1534758069,45
1534758074,45
1534758080,45
1534758086,45
1534758092,45
1534758097,45
1534758102,45
1534758108,45
1534758114,45
1534758119,45
1534758125,45
1534758130,45
1534758136,45
1534758141,45
1534758147,45
1534758153,45
1534758159,45
1534758165,45
1534758170,45
1534758176,45
1534758181,45
1534758187,45
1534758192,45
1534758198,45
1534758203,45
1534758209,45
1534758214,45
1534758219,45
1534758225,45
1534758231,45
1534758236,45
1534758241,45
1534758246,45
1534758252,45
1534758258,45
1534758264,45
1534758270,45
1534758276,45
1534758282,45
1534758288,45
1534758294,45
1534758300,45
1534758306,37
1534758312,37
1534758317,37
1534758323,37
1534758329,37
1534758334,37
1534758339,37
1534758344,37
1534758350,37
1534758355,37
1534758360,37
1534758366,37
1534758372,37
1534758378,37
1534758383,37
1534758388,37
1534758394,37
1534758399,37
1534758405,37
1534758411,37
1534758417,37
1534758423,37
1534758428,37
1534758433,37
1534758439,37
1534758444,37
1534758449,37
1534758461,37
1534758472,37
1534758478,37
1534758483,37
1534758489,37
1534758494,37
1534758500,37
1534758506,37
1534758512,37
1534758517,37
1534758523,37
1534758529,37
1534758534,37
1534758540,37
1534758546,37
1534758552,37
1534758558,37
1534758564,37
1534758569,37
1534758574,37
1534758580,37
1534758585,37
1534758591,37
1534758597,37
1534758602,37
1534758608,37
1534758614,37
1534758619,37
1534758625,37
1534758631,37
1534758636,37
1534758642,37
1534758648,37
1534758653,37
1534758659,37
1534758664,37
1534758669,37
1534758675,37
1534758681,37
1534758686,37
1534758692,37
1534758697,37
1534758703,37
1534758708,37
1534758714,37
1534758719,37
1534758725,37
1534758730,37
1534758736,37
1534758742,37
1534758747,37
1534758753,37
1534758759,37
1534758764,37
1534758770,37
1534758775,37
1534758781,37
1534758787,37
1534758792,37
1534758798,37
1534758804,37
1534758809,37
1534758817,37
1534758822,37
1534758828,37
1534758834,37
1534758845,37
1534758851,37
1534758857,37
1534758862,37
1534758868,37
1534758873,37
1534758878,37
1534758884,37
1534758889,37
1534758895,37
1534758900,37
1534758906,37
1534758912,37
1534758918,37
1534758923,37
1534758929,37
1534758935,37
1534758940,37
1534758946,37
1534758951,37
1534758957,37
1534758962,37
1534758973,37
1534758979,37
1534758985,37
1534758991,37
1534758996,37
1534759001,37
1534759007,37
1534759013,37
1534759020,37
1534759025,37
1534759031,37
1534759037,37
1534759043,37
1534759049,37
1534759054,37
1534759060,37
1534759065,37
1534759071,37
1534759076,37
1534759087,37
1534759093,37
1534759098,37
1534759104,37
1534759110,37
1534759117,37
1534759122,37
1534759134,37
1534759139,37
1534759145,37
1534759150,37
1534759156,37
1534759161,37
1534759166,37
1534759172,37
1534759177,37
1534759183,37
1534759189,37
1534759195,37
1534759203,37
1534759209,37
1534759215,37
1534759220,37
1534759226,37
1534759232,37
1534759238,37
1534759243,37
1534759249,37
1534759255,37
1534759261,37
1534759266,37
1534759272,37
1534759277,37
1534759283,37
1534759288,37
1534759294,37
1534759299,37
1534759305,37
1534759310,37
1534759316,37
1534759322,37
1534759327,37
1534759333,37
1534759338,37
1534759344,37
1534759350,37
1534759355,37
1534759361,37
1534759366,37
1534759372,37
1534759377,37
1534759383,37
1534759388,37
1534759394,37
1534759399,37
1534759404,37
1534759410,37
1534759416,37
1534759421,37
1534759426,37
1534759432,37
1534759437,37
1534759443,37
1534759448,37
1534759453,37
1534759459,37
1534759465,37
1534759471,37
1534759477,37
1534759482,37
1534759488,37
1534759493,37
1534759499,37
1534759505,37
1534759510,37
1534759516,37
1534759522,37
1534759528,37
1534759533,37
1534759538,37
1534759544,37
1534759549,37
1534759555,37
1534759561,37
1534759567,37
1534759573,37
1534759578,37
1534759583,37
1534759589,37
1534759595,37
1534759600,37
1534759606,37
1534759612,37
1534759618,37
1534759624,37
1534759630,37
1534759636,37
1534759641,37
1534759647,37
1534759653,37
1534759658,37
1534759664,37
1534759669,37
1534759675,37
1534759681,37
1534759687,37
1534759693,37
1534759698,37
1534759704,37
1534759710,37
1534759715,37
1534759720,37
1534759726,37
1534759731,37
1534759736,37
1534759742,37
1534759748,37
1534759754,37
1534759759,37
1534759765,37
1534759772,37
1534759777,37
1534759783,37
1534759789,37
1534759795,37
1534759800,37
1534759806,37
1534759812,37
1534759817,37
1534759823,37
1534759828,37
1534759834,37
1534759839,37
1534759845,37
1534759850,37
1534759856,37
1534759862,37
1534759867,37
1534759873,37
1534759878,37
1534759884,37
1534759889,37
1534759895,37
1534759900,37
1534759906,37
1534759912,37
1534759918,37
1534759923,37
1534759929,37
1534759935,37
1534759941,37
1534759947,37
1534759952,37
1534759958,37
1534759964,37
1534759969,37
1534759975,37
1534759981,37
1534759987,37
1534759993,37
1534759998,37
1534760004,37
1534760009,37
1534760015,37
1534760020,37
1534760026,37
1534760031,37
1534760036,37
1534760042,37
1534760048,37
1534760054,37
1534760060,37
1534760066,37
1534760072,37
1534760078,37
1534760083,37
1534760089,37
1534760095,37
1534760101,37
1534760107,37
1534760113,37
1534760118,37
1534760124,37
1534760129,37
1534760135,37
1534760140,37
1534760145,37
1534760151,37
1534760156,37
1534760162,37
1534760168,37
1534760173,37
1534760178,37
1534760184,37
1534760190,37
1534760196,37
1534760202,37
1534760207,37
1534760213,37
1534760218,37
1534760224,37
1534760230,37
1534760235,37
1534760241,37
1534760246,37
1534760252,37
1534760258,37
1534760263,37
1534760268,37
1534760273,37
1534760278,37
1534760284,37
1534760290,37
1534760295,37
1534760301,37
1534760306,37
1534760311,37
1534760317,37
1534760322,37
1534760328,37
1534760334,37
1534760340,37
1534760346,37
1534760351,37
1534760356,37
1534760362,37
1534760367,37
1534760372,37
1534760378,37
1534760383,37
1534760389,37
1534760395,37
1534760400,37
1534760406,37
1534760411,37
1534760417,37
1534760423,37
1534760428,37
1534760434,37
1534760439,37
1534760445,37
1534760450,37
1534760456,37
1534760461,37
1534760467,37
1534760473,37
1534760479,37
1534760485,37
1534760490,37
1534760496,37
1534760501,37
1534760507,37
1534760513,37
1534760519,37
1534760524,37
1534760530,37
1534760536,37
1534760542,37
1534760547,37
1534760553,37
1534760558,37
1534760564,37
1534760570,37
1534760575,37
1534760580,37
1534760586,37
1534760591,37
1534760597,37
1534760602,37
1534760608,37
1534760614,37
1534760619,37
1534760625,37
1534760631,37
1534760636,37
1534760641,37
1534760647,37
1534760653,37
1534760658,37
1534760664,37
1534760669,37
1534760675,37
1534760681,37
1534760687,37
1534760698,37
1534760703,37
1534760709,37
1534760715,37
1534760720,37
1534760726,37
1534760731,37
1534760736,37
1534760742,37
1534760748,37
1534760754,37
1534760760,37
1534760766,37
1534760771,37
1534760777,37
1534760782,37
1534760788,37
1534760794,37
1534760800,37
1534760805,37
1534760811,37
1534760816,37
1534760821,37
1534760827,37
1534760832,37
1534760838,37
1534760843,37
1534760849,37
1534760855,37
1534760860,37
1534760866,37
1534760871,37
1534760877,37
1534760882,37
1534760887,37
1534760892,37
1534760898,37
1534760903,37
1534760909,37
1534760914,37
1534760920,37
1534760926,37
1534760931,37
1534760937,37
1534760942,37
1534760948,37
1534760953,37
1534760959,37
1534760965,37
1534760970,37
1534760976,37
1534760981,37
1534760987,37
1534760992,37
1534760998,37
1534761004,37
1534761009,37
1534761015,37
1534761021,37
1534761027,37
1534761032,37
1534761037,37
1534761043,37
1534761049,37
1534761054,37
1534761060,37
1534761065,37
1534761071,37
1534761077,37
1534761083,37
1534761089,37
1534761095,37
1534761100,37
1534761106,37
1534761112,37
1534761118,37
1534761123,37
1534761129,37
1534761135,37
1534761141,37
1534761147,37
1534761152,37
1534761158,37
1534761164,37
1534761170,37
1534761175,37
1534761181,37
1534761187,37
1534761192,37
1534761198,37
1534761203,37
1534761208,37
1534761214,37
1534761219,37
1534761225,37
1534761231,37
1534761237,37
1534761243,37
1534761249,37
1534761254,37
1534761259,37
1534761265,37
1534761271,37
1534761276,37
1534761282,37
1534761287,37
1534761293,37
1534761299,37
1534761304,37
1534761310,37
1534761316,37
1534761321,37
1534761327,37
1534761333,37
1534761338,37
1534761344,37
1534761350,37
1534761355,37
1534761361,37
1534761367,37
1534761373,37
1534761379,37
1534761385,37
1534761391,37
1534761396,37
1534761402,37
1534761408,37
1534761414,37
1534761419,37
1534761425,37
1534761430,37
1534761436,37
1534761442,37
1534761448,37
1534761453,37
1534761459,37
1534761465,37
1534761470,37
1534761476,37
1534761482,37
1534761488,37
1534761493,37
1534761499,37
1534761505,37
1534761511,37
1534761517,37
1534761523,37
1534761528,37
1534761534,37
1534761539,37
1534761545,37
1534761550,37
1534761556,37
1534761561,37
1534761567,37
1534761572,37
1534761577,37
1534761583,37
1534761589,37
1534761594,37
1534761600,37
1534761605,37
1534761611,37
1534761616,37
1534761622,37
1534761627,37
1534761633,37
1534761639,37
1534761645,37
1534761650,37
1534761656,37
1534761661,37
1534761666,37
1534761672,37
1534761678,37
1534761683,37
1534761689,37
1534761694,37
1534761699,37
1534761704,37
1534761710,37
1534761716,37
1534761722,37
1534761727,37
1534761732,37
1534761738,37
1534761744,37
1534761752,37
1534761757,37
1534761763,37
1534761769,37
1534761775,37
1534761781,37
1534761787,37
1534761792,37
1534761798,37
1534761803,37
1534761809,37
1534761814,37
1534761820,37
1534761826,37
1534761831,37
1534761836,37
1534761841,37
1534761847,37
1534761853,37
1534761859,37
1534761864,37
1534761870,37
1534761875,37
1534761880,37
1534761886,37
1534761892,37
1534761897,37
1534761903,37
1534761908,37
1534761914,37
1534761920,37
1534761926,37
1534761932,37
1534761937,37
1534761943,37
1534761948,37
1534761954,37
1534761961,37
1534761967,37
1534761972,37
1534761977,37
1534761982,37
1534761988,37
1534761993,37
1534761999,37
1534762004,37
1534762010,37
1534762015,37
1534762020,37
1534762026,37
1534762031,37
1534762036,37
1534762042,37
1534762047,37
1534762052,37
1534762058,37
1534762063,37
1534762068,37
1534762074,37
1534762080,37
1534762086,37
1534762091,37
1534762097,37
1534762103,37
1534762109,37
1534762114,37
1534762120,37
1534762125,37
1534762131,37
1534762137,37
1534762142,37
1534762148,37
1534762154,37
1534762159,37
1534762164,37
1534762170,37
1534762176,37
1534762182,37
1534762188,37
1534762194,37
1534762200,37
1534762206,37
1534762211,37
1534762217,37
1534762222,37
1534762228,37
1534762233,37
1534762239,37
1534762244,37
1534762250,37
1534762256,37
1534762261,37
1534762267,37
1534762273,37
1534762278,37
1534762283,37
1534762289,37
1534762294,37
1534762300,37
1534762306,37
1534762312,37
1534762317,37
1534762323,37
1534762329,37
1534762334,37
1534762339,37
1534762345,37
1534762351,37
1534762356,37
1534762362,37
1534762367,37
1534762372,37
1534762378,37
1534762383,37
1534762389,37
1534762395,37
1534762401,37
1534762407,37
1534762412,37
1534762418,37
1534762424,37
1534762429,37
1534762434,37
1534762440,37
1534762445,37
1534762450,37
1534762456,37
1534762461,37
1534762467,37
1534762473,37
1534762478,37
1534762484,37
1534762489,37
1534762494,37
1534762500,37
1534762505,37
1534762510,37
1534762515,37
1534762521,37
1534762527,37
1534762532,37
1534762538,37
1534762543,37
1534762549,37
1534762555,37
1534762560,37
1534762565,37
1534762575,37
1534762581,37
1534762587,37
1534762593,37
1534762599,37
1534762605,37
1534762611,37
1534762616,37
1534762621,37
1534762627,37
1534762633,37
1534762638,37
1534762643,37
1534762649,37
1534762654,37
1534762660,37
1534762666,37
1534762672,37
1534762677,37
1534762682,37
1534762688,37
1534762694,37
1534762699,37
1534762705,37
1534762711,37
1534762717,37
1534762723,37
1534762729,37
1534762735,37
1534762741,37
1534762747,37
1534762752,37
1534762757,37
1534762763,37
1534762769,37
1534762775,37
1534762781,37
1534762786,37
1534762792,37
1534762797,37
1534759201,37
1534759206,37
1534759212,37
1534759218,37
1534759224,37
1534759229,37
1534759234,37
1534759240,37
1534759245,37
1534759251,37
1534759256,37
1534759261,37
1534759267,37
1534759272,37
1534759278,37
1534759283,37
1534759289,37
1534759294,37
1534759300,37
1534759305,37
1534759311,37
1534759317,37
1534759323,37
1534759328,37
1534759333,37
1534759339,37
1534759345,37
1534759351,37
1534759357,37
1534759363,37
1534759368,37
1534759374,37
1534759380,37
1534759386,37
1534759391,37
1534759397,37
1534759403,37
1534759409,37
1534759417,37
1534759422,37
1534759428,37
1534759434,37
1534759440,37
1534759445,37
1534759450,37
1534759455,37
1534759461,37
1534759466,37
1534759472,37
1534759478,37
1534759484,37
1534759490,37
1534759496,37
1534759501,37
1534759506,37
1534759518,37
1534759524,37
1534759530,37
1534759535,37
1534759540,37
1534759546,37
1534759552,37
1534759558,37
1534759564,37
1534759569,37
1534759574,37
1534759579,37
1534759584,37
1534759590,37
1534759595,37
1534759601,37
1534759606,37
1534759612,37
1534759617,37
1534759623,37
1534759628,37
1534759634,47
1534759640,47
1534759646,47
1534759652,47
1534759658,47
1534759664,47
1534759669,47
1534759675,47
1534759680,47
1534759686,47
1534759691,47
1534759697,47
1534759702,47
1534759708,47
1534759713,47
1534759719,47
1534759725,47
1534759730,47
1534759736,47
1534759742,47
1534759747,47
1534759753,47
1534759758,47
1534759764,47
1534759769,47
1534759775,47
1534759780,47
1534759786,47
1534759792,47
1534759797,47
1534759808,47
1534759814,47
1534759820,47
1534759826,47
1534759831,47
1534759837,47
1534759842,47
1534759847,47
1534759852,47
1534759858,47
1534759863,47
1534759869,47
1534759874,47
1534759880,47
1534759886,47
1534759891,47
1534759896,47
1534759901,47
1534759907,47
1534759913,47
1534759919,47
1534759924,47
1534759929,47
1534759935,47
1534760188,47
1534760194,47
1534760200,47
1534760214,47
1534760219,47
1534760224,47
1534760230,47
1534760235,47
1534760240,47
1534760246,47
1534760252,47
1534760257,47
1534760263,47
1534760269,47
1534760275,47
1534760281,47
1534760287,47
1534760292,47
1534760297,47
1534760303,47
1534760308,47
1534760314,47
1534760319,47
1534760325,47
1534760331,47
1534760337,47
1534760343,47
1534760348,47
1534760353,47
1534760359,47
1534760365,47
1534760370,47
1534760376,47
1534760381,47
1534760386,47
1534760391,47
1534760397,47
1534760403,47
1534760409,47
1534760415,47
1534760421,47
1534760427,47
1534760432,47
1534760438,47
1534760443,47
1534760448,47
1534760454,47
1534760459,47
1534760465,47
1534760471,47
1534760477,47
1534760485,47
1534760491,47
1534760497,47
1534760502,47
1534760508,47
1534760513,47
1534760519,47
1534760524,47
1534760532,47
1534760538,47
1534760543,47
1534760548,47
1534760554,47
1534760560,47
1534760565,47
1534760570,47
1534760575,47
1534760586,47
1534760592,47
1534760597,47
1534760603,47
1534760609,47
1534760615,47
1534760621,47
1534760627,47
1534760632,47
1534760638,47
1534760643,47
1534760649,47
1534760655,47
1534760660,47
1534760665,47
1534760671,47
1534760677,47
1534760682,47
1534760687,47
1534760693,47
1534760698,47
1534760703,47
1534760709,47
1534760715,47
1534760817,47
1534760822,47
1534760828,47
1534760833,47
1534760839,47
1534760847,47
1534760852,47
1534760857,47
1534760863,47
1534760868,47
1534760874,47
1534760880,47
1534760886,47
1534760891,47
1534760897,47
1534760902,47
1534760907,47
1534760913,47
1534760919,47
1534760924,47
1534760930,47
1534760936,47
1534760941,47
1534760947,47
1534760953,47
1534760958,47
1534760963,47
1534760969,47
1534760975,47
1534760980,47
1534760986,47
1534760992,47
1534760998,47
1534761003,47
1534761008,47
1534761013,47
1534761018,47
1534761023,47
1534761029,47
1534761035,47
1534761040,47
1534761046,47
1534761054,47
1534761059,47
1534761064,47
1534761069,47
1534761075,47
1534761081,47
1534761086,47
1534761091,47
1534761097,47
1534761103,47
1534761109,47
1534761115,47
1534761121,47
1534761127,47
1534761132,47
1534761138,47
1534761143,47
1534761148,47
1534761154,47
1534761160,47
1534761165,47
1534761171,47
1534761176,47
1534761181,47
1534761187,47
1534761193,47
1534761199,47
1534761205,47
1534761210,47
1534761215,47
1534761221,47
1534761227,47
1534761233,47
1534761238,47
1534761243,47
1534761249,47
1534761254,47
1534761260,47
1534761266,47
1534761271,47
1534761276,47
1534761282,47
1534761288,47
1534761293,47
1534761298,47
1534761304,47
1534761309,47
1534761315,47
1534761320,47
1534761326,47
1534761332,47
1534761337,47
1534761343,47
1534761348,47
1534761354,47
1534761359,47
1534761365,47
1534761370,47
1534761376,47
1534761381,47
1534761387,47
1534761392,47
1534761398,47
1534761404,47
1534761410,47
1534761415,47
1534761421,47
1534761427,47
1534761438,47
1534761443,47
1534761449,47
1534761455,47
1534761460,47
1534761466,47
1534761471,47
1534761476,47
1534761482,47
1534761488,47
1534761494,47
1534761499,47
1534761505,47
1534761511,47
1534761517,47
1534761522,47
1534761528,47
1534761534,47
1534761539,47
1534761544,47
1534761550,47
1534761555,47
1534761561,47
1534761567,47
1534761573,47
1534761579,47
1534761584,47
1534761590,47
1534761595,47
1534761601,47
1534761606,47
1534761611,47
1534761616,47
1534761622,47
1534761627,47
