Sensor,s_0
1533194925,63
1533194930,48
1533194936,33
1533194942,46
1533194948,45
1533194953,17
1533194958,8
1533194964,8
1533194969,8
1533194974,8
1533194980,8
1533194986,8
1533194992,8
1533194998,61
1533195004,109
1533195010,120
1533195016,96
1533195021,148
1533195026,137
1533195032,156
1533195038,150
1533195044,150
1533195050,143
1533195056,187
1533195061,180
1533195067,187
1533195079,174
1533195084,183
1533195090,182
1533195096,169
1533195102,161
1533195107,161
1533195113,172
1533195119,187
1533195124,172
1533195129,189
1533195135,172
1533195141,158
1533195146,159
1533195152,172
1533195158,196
1533195164,196
1533195170,159
1533195176,170
1533195181,198
1533195187,176
1533195192,158
1533195198,145
1533195203,141
1533195208,130
1533195213,128
1533195219,148
1533195224,161
1533195230,209
1533195235,206
1533195240,165
1533195246,182
1533195251,185
1533195256,156
1533195262,135
1533195267,143
1533195272,108
1533195278,135
1533195284,154
1533195290,148
1533195296,143
1533195302,161
1533195308,158
1533195314,82
1533195320,128
1533195326,169
1533195331,180
1533195336,180
1533195342,159
1533195347,163
1533195353,183
1533195359,152
1533195364,143
1533195369,124
1533195374,165
1533195380,154
1533195385,204
1533195391,172
1533195396,169
1533195401,169
1533195407,200
1533195412,198
1533195418,159
1533195424,141
1533195430,135
1533195436,146
1533195441,145
1533195447,167
1533195452,172
1533195463,152
1533195469,122
1533195474,96
1533195480,104
1533195485,8
1533195491,8
1533195496,54
1533195502,9
1533195508,22
1533195514,33
1533195519,35
1533195524,32
1533195530,32
1533195536,8
1533195542,8
1533195547,8
1533195553,8
1533195558,8
1533195564,8
1533195569,8
1533195575,8
1533195581,8
1533195587,8
1533195592,8
1533195597,8
1533195602,8
1533195608,8
1533195614,8
1533195620,8
1533195626,8
1533195632,8
1533195638,8
1533195644,8
1533195650,8
1533195655,8
1533195661,8
1533195666,8
1533195672,8
1533195678,8
1533195684,8
1533195690,8
1533195696,8
1533195701,8
1533195706,8
1533195712,8
1533195717,8
1533195722,8
1533195729,8
1533195734,8
1533195740,8
1533195746,8
1533195752,8
1533195758,8
1533195764,8
1533195770,52
1533195776,52
1533195782,54
1533195787,61
1533195793,48
1533195799,52
1533195804,50
1533195809,54
1533195815,52
1533195820,52
1533195826,56
1533195831,52
1533195837,96
1533195842,96
1533195848,106
1533195853,93
1533195859,93
1533195864,93
1533195870,95
1533195876,91
1533195882,89
1533195888,93
1533195893,95
1533195898,104
1533195904,96
1533195910,98
1533195915,91
1533195920,87
1533195926,91
1533195932,98
1533195938,95
1533195944,89
1533195950,91
1533195955,93
1533195961,89
1533195967,89
1533195972,96
1533195978,96
1533195984,106
1533195990,102
1533195996,95
1533196008,135
1533196013,135
1533196019,117
1533196025,124
1533196031,126
1533196036,102
1533196042,120
1533196047,124
1533196052,120
1533196058,119
1533196063,82
1533196069,93
1533196074,100
1533196080,102
1533196085,95
1533196091,95
1533196096,95
1533196102,95
1533196108,98
1533196113,93
1533196119,95
1533196124,93
1533196130,87
1533196136,85
1533196142,85
1533196148,96
1533196154,96
1533196160,102
1533196166,104
1533196172,100
1533196178,96
1533196184,98
1533196190,91
1533196196,95
1533196202,93
1533196208,93
1533196213,91
1533196219,95
1533196225,96
1533196230,96
1533196236,95
1533196241,93
1533196247,91
1533196253,93
1533196259,93
1533196264,95
1533196270,87
1533196276,133
1533196281,135
1533196286,135
1533196292,133
1533196298,126
1533196304,128
1533196310,132
1533196316,119
1533196321,117
1533196326,126
1533196332,119
1533196338,115
1533196344,117
1533196349,117
1533196355,124
1533196361,132
1533196367,128
1533196373,126
1533196378,120
1533196384,132
1533196390,126
1533196396,117
1533196402,126
1533196408,126
1533196413,120
1533196419,122
1533196424,122
1533196430,172
1533196436,150
1533196442,143
1533196448,159
1533196454,119
1533196459,80
1533196465,48
1533196470,69
1533196475,82
1533196481,67
1533196486,78
1533196491,80
1533196496,96
1533196502,128
1533196508,122
1533196514,126
1533196520,133
1533196526,137
1533196532,109
1533196538,108
1533196544,100
1533196550,85
1533196556,89
1533196561,8
1533196567,11
1533196573,58
1533196579,46
1533196584,11
1533196590,8
1533196596,8
1533196602,8
1533196608,8
1533196613,8
1533196619,82
1533196624,152
1533196630,135
1533196636,133
1533196641,148
1533196646,145
1533196652,115
1533196658,126
1533196664,135
1533196670,145
1533196676,182
1533196682,183
1533196688,180
1533196694,182
1533196700,187
1533196705,187
1533196711,185
1533196717,187
1533196723,189
1533196728,193
1533196734,196
1533196740,189
1533196751,182
1533196756,187
1533196761,189
1533196767,208
1533196773,219
1533196778,195
1533196784,180
1533196789,209
1533196795,180
1533196801,133
1533196807,208
1533196812,259
1533196817,224
1533196823,202
1533196828,159
1533196834,178
1533196840,169
1533196846,109
1533196851,141
1533196856,178
1533196861,156
1533196867,128
1533196872,126
1533196877,119
1533196883,109
1533196888,108
1533196894,102
1533196899,135
1533196905,163
1533196910,150
1533196915,161
1533196921,183
1533196926,165
1533196932,143
1533196937,133
1533196942,158
1533196947,154
1533196953,141
1533196958,148
1533196963,169
1533196969,185
1533196974,224
1533196980,263
1533196986,235
1533196992,183
1533196997,158
1533197003,139
1533197009,130
1533197015,133
1533197021,135
1533197026,193
1533197032,189
1533197038,178
1533197044,183
1533197049,161
1533197054,191
1533197060,191
1533197066,250
1533197071,263
1533197077,298
1533197082,298
1533197087,246
1533197092,139
1533197098,9
1533197104,128
1533197109,165
1533197115,180
1533197120,163
1533197126,145
1533197132,137
1533197138,54
1533197144,8
1533197150,8
1533197156,8
1533197162,8
1533197167,8
1533197173,8
1533197179,8
1533197184,8
1533197190,8
1533197196,8
1533197201,8
1533197206,8
1533197212,8
1533197218,8
1533197223,8
1533197228,8
1533197234,8
1533197239,9
1533197244,48
1533197250,33
1533197256,82
1533197261,9
1533197267,8
1533197273,8
1533197279,8
1533197284,8
1533197290,8
1533197295,8
1533197300,8
1533197306,8
1533197311,8
1533197317,8
1533197322,8
1533197327,8
1533197332,8
1533197338,8
1533197343,87
1533197349,133
1533197355,96
1533197361,109
1533197366,9
1533197372,9
1533197377,8
1533197382,65
1533197388,22
1533197393,8
1533197399,8
1533197405,8
1533197411,8
1533197416,8
1533197421,8
1533197427,8
1533197433,39
1533197438,59
1533197444,189
1533197449,196
1533197455,180
1533197460,250
1533197466,182
1533197471,137
1533197477,122
1533197483,132
1533197488,161
1533197494,195
1533197499,228
1533197505,250
1533197511,285
1533197517,196
1533197522,272
1533197528,287
1533197533,289
1533197538,254
1533197544,282
1533197550,276
1533197556,272
1533197562,276
1533197567,263
1533197573,228
1533197578,287
1533197584,228
1533197589,169
1533197594,167
1533197600,182
1533197606,200
1533197611,219
1533197617,230
1533197622,259
1533197627,241
1533197633,233
1533197638,165
1533197644,137
1533197650,145
1533197655,198
1533197661,211
1533197667,208
1533197673,170
1533197678,176
1533197684,58
1533197689,83
1533197695,104
1533197700,186
1533197706,184
1533197712,162
1533197718,215
1533197723,199
1533197729,171
1533197734,160
1533197739,165
1533197745,236
1533197750,202
1533197755,193
1533197761,269
1533197767,184
1533197773,106
1533197778,117
1533197783,152
1533197789,132
1533197794,145
1533197800,154
1533197805,97
1533197810,95
1533197816,40
1533197822,-10
1533197828,-10
1533197833,-10
1533197839,-10
1533197845,-10
1533197851,-7
1533197857,-9
1533197868,-7
1533197874,-10
1533197880,-10
1533197886,-10
1533197891,-10
1533197896,-10
1533197901,-10
1533197906,-10
1533197912,-10
1533197918,-7
1533197924,117
1533197930,162
1533197935,-10
1533197941,56
1533197946,40
1533197952,30
1533197958,34
1533197964,12
1533197969,-10
1533197974,-10
1533197980,-10
1533197986,-10
1533197992,-10
1533197997,-10
1533198002,-10
1533198008,-10
1533198014,-10
1533198019,-10
1533198024,-10
1533198030,-10
1533198035,-10
1533198040,-10
1533198045,-10
1533198051,-10
1533198056,-10
1533198061,-10
1533198066,-10
1533198072,-10
1533198078,-10
1533198084,-10
1533198089,-10
1533198095,-10
1533198100,-10
1533198106,-10
1533198111,-10
1533198117,-10
1533198123,-10
1533198128,95
1533198134,138
1533198139,102
1533198144,97
1533198150,54
1533198156,49
1533198162,27
1533198168,38
1533198174,-10
1533198180,-10
1533198185,-10
1533198191,34
1533198196,106
1533198202,86
1533198207,77
1533198212,75
1533198218,86
1533198224,84
1533198230,91
1533198235,93
1533198241,138
1533198247,143
1533198252,101
1533198257,95
1533198263,115
1533198269,151
1533198275,145
1533198281,117
1533198288,101
1533198294,108
1533198301,125
1533198306,167
1533198312,197
1533198318,195
1533198324,175
1533198329,121
1533198335,132
1533198341,149
1533198347,151
1533198352,104
1533198357,127
1533198363,154
1533198368,125
1533198373,108
1533198378,123
1533198384,97
1533198389,90
1533198394,91
1533198399,93
1533198405,121
1533198411,106
1533198417,114
1533198422,130
1533198428,151
1533198433,152
1533198438,117
1533198444,114
1533198449,145
1533198455,147
1533198461,123
1533198467,136
1533198473,160
1533198478,165
1533198484,206
1533198489,252
1533198495,221
1533198500,180
1533198506,156
1533198512,143
1533198518,108
1533198523,115
1533198529,127
1533198534,169
1533198539,165
1533198545,162
1533198550,173
1533198556,160
1533198561,173
1533198567,175
1533198573,201
1533198578,228
1533198584,234
1533198589,284
1533198594,236
1533198600,127
1533198605,127
1533198611,67
1533198617,138
1533198622,147
1533198628,143
1533198634,136
1533198639,145
1533198645,147
1533198651,149
1533198657,93
1533198663,28
1533198668,60
1533198674,-9
1533198680,-10
1533198686,-10
1533198691,-10
1533198696,-10
1533198702,-7
1533198708,38
1533198714,-9
1533198720,-10
1533198726,-9
1533198731,-10
1533198737,-10
1533198742,-10
1533198748,-7
1533198754,73
1533198760,125
1533198765,221
1533198770,238
1533198776,215
1533198782,58
1533198788,93
1533198794,93
1533198800,52
1533198806,-7
1533198812,-10
1533198818,104
1533198823,160
1533198828,178
1533198834,202
1533198839,93
1533198845,-10
1533198851,-10
1533198857,-10
1533198863,-10
1533198868,-10
1533198874,-10
1533198879,-10
1533198884,-10
1533198890,-10
1533198895,-10
1533198900,80
1533198906,149
1533198911,219
1533198917,232
1533198922,284
1533198928,284
1533198934,314
1533198940,262
1533198946,232
1533198951,258
1533198956,223
1533198961,215
1533198966,184
1533198972,191
1533198978,243
1533198984,208
1533198990,202
1533198996,191
1533199002,177
1533199007,280
1533199013,349
1533199019,256
1533199025,195
1533199031,143
1533199037,143
1533199043,169
1533199048,228
1533199054,252
1533199059,201
1533199064,201
1533199070,84
1533199075,117
1533199080,199
1533199086,236
1533199092,206
1533199098,214
1533199104,206
1533199109,149
1533199115,140
1533199121,178
1533199127,295
1533199133,208
1533199139,291
1533199144,260
1533199150,164
1533199156,162
1533199162,125
1533199167,90
1533199172,30
1533199177,-9
1533199183,130
1533199189,62
1533199194,45
1533199199,80
1533199204,54
1533199210,58
1533199215,52
1533199220,12
1533199226,65
1533199232,28
1533199237,-7
1533199242,8
1533199247,-1
1533199253,56
1533199259,60
1533199264,115
1533199270,27
1533199276,54
1533199282,-5
1533199287,-5
1533199293,-10
1533199299,1
1533199305,12
1533199311,1
1533199316,-10
1533199322,-10
1533199328,-10
1533199334,-10
1533199339,-10
1533199345,-10
1533199350,-10
1533199355,-10
1533199361,-10
1533199367,-10
1533199373,-10
1533199379,-10
1533199385,-10
1533199390,-10
1533199396,-10
1533199402,-10
1533199408,12
1533199414,27
1533199419,43
1533199425,69
1533199430,47
1533199436,-7
1533199441,27
1533199446,38
1533199452,-5
1533199457,40
1533199462,23
1533199468,78
1533199474,60
1533199479,78
1533199485,97
1533199490,151
1533199496,117
1533199502,110
1533199507,84
1533199512,84
1533199518,125
1533199524,158
1533199530,149
1533199536,80
1533199542,60
1533199548,52
1533199554,114
1533199560,175
1533199566,104
1533199572,104
1533199578,119
1533199584,114
1533199590,102
1533199595,136
1533199601,123
1533199607,140
1533199612,32
1533199618,95
1533199623,136
1533199629,128
1533199634,134
1533199640,160
1533199645,143
1533199650,162
1533199656,158
1533199662,165
1533199667,143
1533199673,102
1533199679,114
1533199685,110
1533199690,73
1533199696,82
1533199702,88
1533199708,117
1533199714,123
1533199719,117
1533199724,80
1533199729,132
1533199735,164
1533199740,132
1533199745,123
1533199751,125
1533199757,138
1533199762,132
1533199767,97
1533199772,108
1533199778,106
1533199783,167
1533199788,138
1533199794,145
1533199800,151
1533199805,160
1533199810,149
1533199816,151
1533199821,134
1533199827,145
1533199833,110
1533199838,108
1533199844,125
1533199849,151
1533199855,173
1533199861,158
1533199866,156
1533199872,151
1533199877,147
1533199883,154
1533199888,152
1533199894,141
1533199899,154
1533199904,154
1533199910,156
1533199916,188
1533199921,186
1533199927,145
1533199933,73
1533199939,-9
1533199945,78
1533199951,71
1533199956,88
1533199962,121
1533199968,121
1533199974,121
1533199980,138
1533199986,145
1533199992,143
1533199998,119
1533200004,93
1533200009,54
1533200015,-9
1533200020,-10
1533200025,-9
1533200031,4
1533200037,4
1533200042,-3
1533200048,-10
1533200053,-10
1533200058,-9
1533200065,-10
1533200070,-10
1533200075,51
1533200081,115
1533200087,152
1533200093,-10
1533200099,115
1533200105,164
1533200111,195
1533200117,136
1533200123,152
1533200128,112
1533200134,104
1533200140,-9
1533200146,101
1533200152,147
1533200158,201
1533200163,188
1533200169,-10
1533200175,-10
1533200181,-10
1533200187,-10
1533200193,-10
1533200199,-10
1533200205,-10
1533200211,-10
1533200216,-10
1533200222,-10
1533200228,-10
1533200233,-10
1533200239,-10
1533200244,-10
1533200249,-10
1533200255,-10
1533200260,-10
1533200265,-10
1533200271,-10
1533200276,-10
1533200282,-10
1533200287,-10
1533200293,-10
1533200299,-10
1533200304,-10
1533200310,-10
1533200315,-10
1533200320,-10
1533200325,-10
1533200331,-10
1533200336,-10
1533200341,-10
1533200347,58
1533200352,99
1533200358,128
1533200364,149
1533200370,151
1533200376,151
1533200382,154
1533200388,-10
1533200393,-10
1533200399,-10
1533196800,165
1533196805,128
1533196810,128
1533196816,140
1533196821,154
1533196827,134
1533196833,186
1533196838,221
1533196844,186
1533196850,184
1533196856,164
1533196861,152
1533196866,110
1533196871,125
1533196877,119
1533196883,173
1533196889,208
1533196895,188
1533196901,167
1533196906,134
1533196912,80
1533196917,99
1533196922,162
1533196928,202
1533196933,178
1533196939,178
1533196944,215
1533196950,156
1533196956,123
1533196962,140
1533196968,145
1533196974,208
1533196979,204
1533196985,130
1533196991,143
1533196997,149
1533197003,132
1533197009,132
1533197015,138
1533197021,119
1533197027,108
1533197032,99
1533197038,117
1533197044,141
1533197050,99
1533197055,86
1533197061,90
1533197066,91
1533197072,73
1533197078,30
1533197084,-10
1533197123,15
1533197129,1
1533197134,-5
1533197140,28
1533197145,17
1533197151,17
1533197157,1
1533197162,-1
1533197167,-9
1533197173,-1
1533197179,-1
1533197184,-5
1533197189,-5
1533197195,-7
1533197201,-9
1533197207,-10
1533197213,-5
1533197219,-3
1533197224,-9
1533197229,1
1533197235,-1
1533197240,2
1533197246,-3
1533197252,-7
1533197258,-1
1533197263,-3
1533197269,2
1533197275,14
1533197281,17
1533197287,4
1533197293,41
1533197298,60
1533197303,58
1533197309,62
1533197315,65
1533197320,60
1533197325,43
1533197331,60
1533197337,60
1533197342,71
1533197348,73
1533197353,69
1533197359,80
1533197365,84
1533197370,77
1533197376,67
1533197381,65
1533197387,86
1533197392,80
1533197398,127
1533197404,136
1533197540,127
1533197546,115
1533197552,71
1533197557,84
1533197563,88
1533197568,88
1533197573,99
1533197579,99
1533197584,93
1533197590,99
1533197596,84
1533197601,97
1533197607,90
1533197613,90
1533197619,99
1533197624,93
1533197630,99
1533197636,134
1533197642,130
1533197647,130
1533197653,128
1533197658,125
1533197664,132
1533197669,136
1533197674,134
1533197680,132
1533197685,138
1533197690,138
1533197696,141
1533197702,123
1533197708,138
1533197714,138
1533197720,127
1533197725,136
1533197730,117
1533197736,130
1533197741,134
1533197747,138
1533197753,149
1533197759,138
1533197765,138
1533197771,138
1533197776,132
1533197781,136
1533197787,199
1533197793,158
1533197798,171
1533197804,160
1533197810,115
1533197816,75
1533197822,51
1533197828,15
1533197834,51
1533197839,84
1533197844,97
1533197850,99
1533197856,130
1533197862,99
1533197868,78
1533197874,90
1533197879,-10
1533197885,-10
1533197891,-10
1533197897,-10
1533197902,-10
1533197908,-10
1533197913,-10
1533197919,-10
1533197924,-10
1533197930,-10
1533197936,-10
1533197941,-10
1533197947,-10
1533197953,-10
1533197992,40
1533197998,-10
1533198003,-10
1533198009,12
1533198015,102
1533198020,93
1533198025,-1
1533198031,17
1533198037,10
1533198043,4
1533198049,-3
1533198054,-9
1533198060,-5
1533198065,-5
1533198071,-5
1533198076,-7
1533198082,71
1533198087,140
1533198092,177
1533198098,167
1533198104,173
1533198110,147
1533198116,90
1533198122,69
1533198128,101
1533198134,67
1533198140,36
1533198146,78
1533198182,356
1533198188,321
1533198194,369
1533198200,343
1533198205,347
1533198211,336
1533198216,304
1533198222,297
1533198228,315
1533198234,269
1533198240,232
1533198245,160
1533198250,182
1533198256,234
1533198261,214
