Sensor,s_0
1537624282,1
1537624288,1
1537624294,1
1537624300,1
1537624306,1
1537624311,2
1537624317,6
1537624322,4
1537624328,7
1537624334,7
1537624340,12
1537624346,12
1537624351,11
1537624357,8
1537624363,8
1537624368,7
1537624374,8
1537624379,10
1537624385,11
1537624391,12
1537624396,13
1537624402,13
1537624408,14
1537624413,14
1537624418,15
1537624424,16
1537624430,20
1537624436,20
1537624442,15
1537624447,6
1537624452,4
1537624458,4
1537624463,1
1537624469,4
1537624474,5
1537624480,9
1537624485,8
1537624491,9
1537624496,10
1537624501,10
1537624507,12
1537624513,12
1537624519,12
1537624525,11
1537624531,12
1537624537,12
1537624543,12
1537624548,12
1537624554,13
1537624559,10
1537624565,13
1537624570,14
1537624575,16
1537624581,15
1537624587,15
1537624592,16
1537624597,17
1537624603,15
1537624609,13
1537624615,8
1537624621,8
1537624627,6
1537624633,5
1537624638,6
1537624644,9
1537624650,9
1537624656,8
1537624662,4
1537624667,5
1537624673,5
1537624679,6
1537624684,6
1537624690,5
1537624696,5
1537624702,4
1537624707,4
1537624713,-4
1537624719,-4
1537624725,-5
1537624730,-4
1537624735,-2
1537624741,-2
1537624747,-5
1537624753,-5
1537624758,-5
1537624764,-5
1537624769,-5
1537624774,-5
1537624779,-5
1537624785,-5
1537624791,2
1537624796,5
1537621201,-4
1537621207,-1
1537621213,-4
1537621219,0
1537621225,-1
1537621231,-4
1537621237,-3
1537621243,-3
1537621248,-5
1537621254,-5
1537621259,-5
1537621265,-5
1537621271,-5
1537621277,-5
1537621283,-5
1537621288,-5
1537621294,-5
1537621300,-5
1537621305,-5
1537621310,0
1537621316,3
1537621321,7
1537621327,8
1537621333,10
1537621339,11
1537621345,11
1537621351,10
1537621357,11
1537621362,10
1537621368,9
1537621373,7
1537621379,9
1537621384,8
1537621389,9
1537621395,10
1537621400,9
1537621406,10
1537621412,8
1537621418,11
1537621424,14
1537621429,15
1537621435,15
1537621440,12
1537621445,14
1537621451,14
1537621456,13
1537621461,12
1537621467,12
1537621472,9
1537621477,12
1537621483,12
1537621488,11
1537621494,11
1537621499,12
1537621505,11
1537621511,14
1537621516,15
1537621522,14
1537621527,15
1537621533,14
1537621539,13
1537621545,21
1537621550,21
1537621555,21
1537621561,23
1537621567,15
1537621573,7
1537621579,7
1537621585,12
1537621590,10
1537621596,11
1537621601,8
1537621606,5
1537621612,11
1537621618,12
1537621623,14
1537621629,16
1537621635,16
1537621640,14
1537621645,13
1537621651,14
1537621657,14
1537621663,12
1537621669,13
1537621674,10
1537621680,14
1537621686,12
1537621691,14
1537621697,11
1537621703,11
1537621709,10
1537621714,12
1537621720,15
1537621726,15
1537621731,15
1537621737,18
1537621743,18
1537621748,20
1537621754,21
1537621759,19
1537621765,19
1537621771,18
1537621777,17
1537621783,13
1537621789,16
1537621795,20
1537621801,22
1537621807,15
1537621813,14
1537621819,12
1537621825,13
1537621831,10
1537621837,11
1537621843,15
1537621849,15
1537621855,12
1537621861,19
1537621867,10
1537621873,15
1537621879,16
1537621885,19
1537621891,14
1537621897,11
1537621903,11
1537621908,14
1537621914,14
1537621919,10
1537621925,10
1537621931,0
1537621937,-4
1537621943,-1
1537621949,-2
1537621955,-2
1537621961,-3
1537621967,-4
1537621973,-5
1537621978,-5
1537621984,-5
1537621990,-5
1537621996,-5
1537622001,-5
1537622007,-5
1537622013,-5
1537622019,-5
1537622025,-5
1537622031,-5
1537622037,-5
1537622043,-5
1537622048,-5
1537622053,-1
1537622059,-1
1537622065,-1
1537622071,-1
1537622077,-1
1537622083,-1
1537622089,-1
1537622153,3
1537622158,0
1537622164,-1
1537622170,0
1537622179,0
1537622185,0
1537622191,0
1537622197,-1
1537622202,-1
1537622208,0
1537622213,-1
1537622218,-1
1537622224,-1
1537622229,-1
1537622235,-1
1537622240,-1
1537622245,-1
1537622251,-1
1537622257,-1
1537622263,-1
1537622269,-1
1537622274,-1
1537622280,-1
1537622286,-1
1537622292,-1
1537622298,-1
1537622304,-1
1537622310,-1
1537622316,-1
1537622321,-1
1537622327,-1
1537622333,-1
1537622338,-1
1537622344,-1
1537622350,-1
1537622356,-1
1537622362,-1
1537622368,-1
1537622374,-1
1537622380,-1
1537622385,1
1537622390,1
1537622395,2
1537622401,4
1537622406,3
1537622411,3
1537622417,5
1537622422,6
1537622428,8
1537622433,6
1537622439,7
1537622444,7
1537622450,10
1537622455,10
1537622461,10
1537622466,10
1537622471,11
1537622476,10
1537622482,11
1537622488,10
1537622493,10
1537622499,9
1537622505,9
1537622510,9
1537622515,6
1537622521,10
1537622526,6
1537622532,8
1537622538,9
1537622544,9
1537622550,11
1537622556,10
1537622562,7
1537622568,6
1537622574,6
1537622579,8
1537622585,7
1537622591,6
1537622596,7
1537622602,7
1537622607,7
1537622613,6
1537622618,11
1537622623,9
1537622629,11
1537622635,11
1537622640,10
1537622646,10
1537622652,11
1537622658,11
1537622664,11
1537622669,10
1537622674,11
1537622680,12
1537622686,10
1537622691,11
1537622696,10
1537622701,10
1537622707,9
1537622715,9
1537622720,10
1537622725,10
1537622731,11
1537622737,10
1537622742,9
1537622747,8
1537622753,9
1537622759,9
1537622765,8
1537622770,8
1537622776,9
1537622782,10
1537622788,10
1537622793,9
1537622798,8
1537622804,11
1537622809,11
1537622815,11
1537622821,11
1537622827,11
1537622833,11
1537622839,13
1537622845,14
1537622851,14
1537622857,12
1537622863,14
1537622869,14
1537622875,14
1537622881,15
1537622887,14
1537622893,15
1537622899,15
1537622905,14
1537622910,15
1537622916,13
1537622922,13
1537622927,13
1537622933,15
1537622939,15
1537622945,15
1537622950,14
1537622955,15
1537622961,16
1537622967,15
1537622972,13
1537622977,8
1537622983,8
1537622989,11
1537622995,15
1537623001,19
1537623007,23
1537623015,18
1537623020,18
1537623025,18
1537623031,19
1537623037,18
1537623043,19
1537623049,18
1537623055,16
1537623061,17
1537623067,14
1537623073,13
1537623078,16
1537623083,18
1537623089,16
1537623095,14
1537623101,14
1537623106,14
1537623111,13
1537623117,16
1537623122,15
1537623127,21
1537623133,21
1537623139,20
1537623145,21
1537623151,19
1537623157,18
1537623163,19
1537623169,14
1537623175,17
1537623181,17
1537623187,18
1537623193,14
1537623199,6
1537623205,-1
1537623210,5
1537623216,9
1537623221,13
1537623227,14
1537623232,11
1537623238,10
1537623243,11
1537623249,7
1537623254,9
1537623259,10
1537623265,7
1537623271,4
1537623277,0
1537623283,4
1537623289,3
1537623295,1
1537623301,-1
1537623307,-1
1537623315,-1
1537623320,-1
1537623326,-1
1537623331,-1
1537623337,2
1537623343,4
1537623349,5
1537623355,8
1537623361,10
1537623367,11
1537623373,11
1537623379,11
1537623385,11
1537623391,10
1537623397,13
1537623403,11
1537623408,11
1537623414,11
1537623420,11
1537623425,12
1537623430,15
1537623436,16
1537623442,15
1537623448,15
1537623453,15
1537623459,14
1537623465,14
1537623471,14
1537623477,15
1537623483,16
1537623488,16
1537623493,14
1537623499,9
1537623505,15
1537623511,14
1537623517,10
1537623523,0
1537623529,-1
1537623535,-1
1537623541,-1
1537623547,-1
1537623553,-1
1537624801,8
1537624807,8
1537624813,0
1537624819,10
1537624825,10
1537624831,13
1537624837,12
1537624843,13
1537624849,12
1537624855,8
1537624861,-1
1537624867,-1
1537624873,-1
1537624879,-1
1537624885,-1
1537624891,-1
1537624897,-1
1537624903,-1
1537624909,0
1537624915,-1
1537624921,-1
1537624927,-1
1537624933,-1
1537624939,-1
1537624945,-1
1537624951,-1
1537624957,-1
1537624963,-1
1537624969,-1
1537624975,-1
1537624981,-1
1537624987,-1
1537624993,-1
1537624999,-1
1537625005,-1
1537625011,-1
1537625017,-1
1537625023,-1
1537625029,-1
1537625035,-1
1537625041,-1
1537625047,-1
1537625053,-1
1537625059,-1
1537625065,-1
1537625071,-1
1537625077,-1
1537625083,-1
1537625089,-1
1537625095,-1
1537625102,-1
1537625107,-1
1537625113,-1
1537625119,-1
1537625125,-1
1537625131,-1
1537625137,-1
1537625142,-1
1537625148,-1
1537625154,-1
1537625160,-1
1537625166,-1
1537625171,-1
1537625176,-1
1537625182,-1
1537625188,-1
1537625194,-1
1537625199,-1
1537625205,-1
1537625211,-1
1537625217,-1
1537625223,-1
1537625228,-1
1537625233,-1
1537625239,-1
1537625245,-1
1537625251,-1
1537625257,-1
1537625263,-1
1537625269,-1
1537625275,-1
1537625281,-1
1537625287,-1
1537625293,-1
1537625299,-1
1537625305,-1
1537625311,-1
1537625317,-1
1537625323,-1
1537625329,-1
1537625335,-1
1537625340,-1
1537625346,-1
1537625351,-1
1537625356,-1
1537625362,-1
1537625367,-1
1537625373,-1
1537625378,-1
1537625383,-1
1537625389,-1
1537625394,-1
1537625400,-1
1537625405,-1
1537625410,-1
1537625416,-1
1537625422,-1
1537625428,-1
1537625434,-1
1537625440,-1
1537625446,-1
1537625452,-1
1537625458,-1
1537625464,-1
1537625470,-1
1537625476,-1
1537625482,-1
1537625488,-1
1537625494,-1
1537625499,0
1537625504,9
1537625510,8
1537625515,6
1537625520,8
1537625525,10
1537625531,11
1537625536,14
1537625541,12
1537625547,12
1537625553,14
1537625559,14
1537625564,17
1537625569,19
1537625575,18
1537625581,20
1537625587,19
1537625593,17
1537625599,19
1537625604,17
1537625610,17
1537625616,18
1537625622,17
1537625627,17
1537625632,19
1537625638,20
1537625644,19
1537625649,15
1537625655,16
1537625661,17
1537625667,18
1537625673,16
1537625678,15
1537625683,17
1537625688,18
1537625694,22
1537625700,21
1537625706,19
1537625711,16
1537625716,13
1537625722,17
1537625728,17
1537625734,19
1537625739,20
1537625745,18
1537625751,19
1537625756,20
1537625762,20
1537625767,23
1537625773,21
1537625779,19
1537625785,18
1537625791,22
1537625797,16
1537625803,20
1537625809,20
1537625814,16
1537625819,20
1537625825,14
1537625831,15
1537625836,12
1537625841,16
1537625847,17
1537625853,20
1537625858,16
1537625863,16
1537625869,13
1537625875,11
1537625881,11
1537625887,18
1537625893,25
1537625899,27
1537625905,26
1537625910,25
1537625916,26
1537625921,25
1537625926,27
1537625931,27
1537625937,24
1537625943,25
1537625949,28
1537625954,24
1537625959,22
1537625965,20
1537625971,8
1537625977,7
1537625983,7
1537625989,-1
1537625994,-1
1537626000,2
1537626006,3
1537626011,3
1537626017,4
1537626023,4
1537626029,3
1537626035,0
1537626040,4
1537626045,0
1537626051,0
1537626056,2
1537626061,3
1537626067,1
1537626073,-1
1537626079,0
1537626084,-1
1537626090,-1
1537626096,-1
1537626101,-1
1537626107,-1
1537626112,-1
1537626117,-1
1537626123,-1
1537626128,-1
1537626134,-1
1537626140,-1
1537626145,-1
1537626150,-1
1537626155,-1
1537626160,-1
1537626166,-1
1537626172,-1
1537626177,-1
1537626183,-1
1537626189,-1
1537626194,-1
1537626199,-1
1537626205,-1
1537626211,-1
1537626217,-1
1537626223,-1
1537626229,-1
1537626235,-1
1537626241,-1
1537626247,-1
1537626252,-1
1537626258,-1
1537626263,-1
1537626269,-1
1537626274,-1
1537626280,-1
1537626286,-1
1537626291,-1
1537626297,-1
1537626303,-1
1537626309,-1
1537626315,-1
1537626321,-1
1537626326,-1
1537626331,-1
1537626337,-1
1537626343,-1
1537626349,-1
1537626355,-1
1537626360,0
1537626366,1
1537626371,7
1537626376,6
1537626382,8
1537626387,7
1537626393,8
1537626399,6
1537626405,1
1537626410,3
1537626415,0
1537626421,2
1537626427,5
1537626433,8
1537626439,6
1537626445,5
1537626451,7
1537626456,7
1537626462,7
1537626468,11
1537626474,18
1537626480,14
1537626485,14
1537626491,14
1537626496,15
1537626502,12
1537626508,17
1537626513,11
1537626519,16
1537626524,16
1537626529,16
1537626535,14
1537626541,12
1537626547,13
1537626553,15
1537626558,17
1537626564,17
1537626569,21
1537626575,16
1537626581,15
1537626587,16
1537626592,13
1537626598,9
1537626604,9
1537626609,12
1537626615,12
1537626620,10
1537626625,10
1537626631,9
1537626636,9
1537626642,9
1537626647,8
1537626653,11
1537626659,8
1537626665,9
1537626674,10
1537626679,9
1537626685,2
1537626690,4
1537626695,6
1537626701,5
1537626707,5
1537626712,5
1537626717,6
1537626722,5
1537626727,5
1537626733,6
1537626738,5
1537626744,5
1537626749,6
1537626754,6
1537626759,11
1537626764,10
1537626770,11
1537626775,10
1537626781,15
1537626786,11
1537626791,9
1537626797,11
1537626803,10
1537626808,10
1537626814,12
1537626820,13
1537626826,13
1537626831,13
1537626836,15
1537626841,15
1537626847,14
1537626853,13
1537626859,13
1537626865,13
1537626871,14
1537626877,13
1537626883,13
1537626889,14
1537626894,9
1537626899,9
1537626905,9
1537626910,9
1537626916,5
1537626922,6
1537626928,7
1537626933,7
1537626939,9
1537626944,11
1537626950,13
1537626956,13
1537626962,14
1537626968,12
1537626974,13
1537626980,14
1537626985,14
1537626990,14
1537626996,13
1537627001,14
1537627006,14
1537627012,13
1537627017,14
1537627022,14
1537627028,14
1537627034,14
1537627040,15
1537627046,15
1537627052,15
1537627058,20
1537627064,25
1537627070,26
1537627076,21
1537627082,11
1537627088,14
1537627094,14
1537627100,9
1537627106,13
1537627112,13
1537627118,14
1537627123,9
1537627128,11
1537627134,10
1537627140,11
1537627147,11
1537627152,11
1537627158,10
1537627164,9
1537627169,8
1537627175,-1
1537627180,-1
1537627187,1
1537627193,-2
1537627199,-2
1537627204,-2
1537627209,-2
1537627214,-2
1537627220,-2
1537627226,-2
1537627232,3
1537627238,5
1537627244,6
1537627250,5
1537627256,5
1537627261,2
1537627267,1
1537627272,6
1537627277,7
1537627282,11
1537627288,12
1537627294,12
1537627300,11
1537627305,14
1537627311,13
1537627317,15
1537627323,11
1537627329,9
1537627335,13
1537627341,15
1537627347,10
1537627352,15
1537627357,18
1537627363,15
1537627369,20
1537627374,18
1537627380,16
1537627386,14
1537627392,14
1537627397,14
1537627403,16
1537627408,15
1537627414,18
1537627420,13
1537627425,14
1537627431,16
1537627437,15
1537627443,18
1537627448,14
1537627454,13
1537627459,13
1537627465,14
1537627471,14
1537627476,13
1537627482,12
1537627488,14
1537627494,13
1537627500,20
1537627505,22
1537627510,22
1537627515,16
1537627520,15
1537627526,15
1537627532,15
1537627537,16
1537627542,17
1537627548,16
1537627554,17
1537627560,17
1537627566,16
1537627571,18
1537627576,19
1537627582,20
1537627588,23
1537627594,21
1537627600,20
1537627606,14
1537627611,19
1537627617,23
1537627623,25
1537627628,26
1537627634,21
1537627639,25
1537627644,27
1537627649,25
1537627655,20
1537627660,16
1537627666,23
1537627671,22
1537627677,24
1537627683,27
1537627689,27
1537627694,26
1537627700,23
1537627705,24
1537627711,20
1537627717,24
1537627723,17
1537627729,27
1537627734,26
1537627740,16
1537627745,-2
1537627751,-2
1537627756,-2
1537627762,-2
1537627768,1
1537627773,1
1537627779,-1
1537627784,1
1537627790,1
1537627795,14
1537627801,15
1537627806,12
1537627812,11
1537627817,3
1537627823,4
1537627829,2
1537627834,3
1537627840,3
1537627845,3
1537627851,-1
1537627856,-1
1537627862,-1
1537627868,0
1537627874,-9
1537627879,-6
1537627885,-8
1537627890,-9
1537627896,-9
1537627901,-9
1537627907,-10
1537627913,-10
1537627918,-10
1537627924,-10
1537627929,-10
1537627935,-9
1537627941,-10
1537627946,-10
1537627951,-10
1537627957,-10
1537627962,-10
1537627968,-10
1537627973,-10
1537627979,-10
1537627985,-10
1537627990,-10
1537627996,-10
1537628002,-10
1537628007,-10
1537628012,-10
1537628018,-10
1537628024,-10
1537628029,-10
1537628035,-10
1537628041,-10
1537628047,-10
1537628052,-10
1537628058,-10
1537628063,-10
1537628068,-10
1537628074,-10
1537628080,-10
1537628086,-10
1537628092,-10
1537628098,-10
1537628103,-10
1537628108,-10
1537628113,-10
1537628119,-10
1537628124,-10
1537628130,-10
1537628135,-10
1537628141,-10
1537628147,-10
1537628153,-10
1537628159,-10
1537628165,-10
1537628171,-10
1537628177,-10
1537628182,-7
1537628187,-7
1537628192,-2
1537628198,0
1537628203,0
1537628209,-1
1537628215,-4
1537628221,-6
1537628227,-5
1537628233,-8
1537628239,-6
1537628245,-3
1537628251,-2
1537628256,-2
1537628262,-4
1537628267,-2
1537628272,-3
1537628277,-1
1537628283,0
1537628289,6
1537628295,5
1537628301,4
1537628306,2
1537628311,2
1537628316,5
1537628322,2
1537628327,8
1537628332,5
1537628338,6
1537628344,10
1537628349,9
1537628355,10
1537628360,11
1537628366,12
1537628373,11
1537628379,13
1537628384,9
1537628391,5
1537628396,2
1537628402,4
1537628408,2
1537628415,6
1537628421,8
1537628426,12
1537628431,9
1537628437,11
1537628443,9
1537628449,9
1537628454,11
1537628460,0
1537628466,-4
1537628471,-3
1537628476,-3
1537628482,-4
1537628487,-3
1537628493,-3
1537628498,-2
1537628504,-4
1537628509,-3
1537628514,-1
1537628520,0
1537628525,-1
1537628531,2
1537628536,1
1537628541,2
1537628547,4
1537628552,6
1537628558,3
1537628564,0
1537628569,2
1537628575,1
1537628580,1
1537628586,3
1537628591,7
1537628597,5
1537628603,11
1537628609,12
1537628615,12
1537628620,11
1537628626,10
1537628632,6
1537628638,9
1537628643,10
1537628649,6
1537628655,6
1537628660,-2
1537628666,-1
1537628672,-1
1537628678,0
1537628684,6
1537628689,9
1537628695,9
1537628701,12
1537628707,12
1537628712,13
1537628717,14
1537628723,13
1537628728,14
1537628733,14
1537628738,16
1537628744,17
1537628750,18
1537628755,17
1537628761,21
1537628767,20
1537628773,12
1537628778,9
1537628783,9
1537628789,4
1537628795,4
1537628800,2
1537628806,5
1537628811,5
1537628817,5
1537628823,2
1537628828,0
1537628833,1
1537628839,2
1537628845,2
1537628851,1
1537628856,1
1537628861,0
1537628867,0
1537628872,-10
1537628878,-9
1537628883,-6
1537628889,-6
1537628894,-7
1537628900,-8
1537628906,-9
1537628911,-10
1537628917,-10
1537628923,-8
1537628929,-9
1537628934,-9
1537628939,-7
1537628944,-10
1537628950,-10
1537628956,-3
1537628962,-2
1537628968,0
1537628973,-4
1537628978,-5
1537628984,1
1537628990,2
1537628996,4
1537629002,4
1537629007,4
1537629012,4
1537629018,1
1537629024,3
1537629030,1
1537629036,3
1537629042,1
1537629048,4
1537629054,6
1537629060,5
1537629066,4
1537629072,7
1537629077,9
1537629082,8
1537629088,6
1537629094,7
1537629100,5
1537629105,5
1537629110,6
1537629115,7
1537629121,9
1537629127,7
1537629133,8
1537629138,6
1537629144,10
1537629150,10
1537629156,9
1537629162,10
1537629168,6
1537629173,6
1537629179,7
1537629184,10
1537629190,6
1537629195,7
1537629201,6
1537629207,9
1537629212,11
1537629218,14
1537629224,15
1537629230,10
1537629236,8
1537629242,8
1537629248,11
1537629254,7
1537629260,4
1537629266,4
1537629272,5
1537629278,4
1537629284,5
1537629290,5
1537629296,7
1537629302,11
1537629308,8
1537629314,6
1537629320,6
1537629326,5
1537629331,8
1537629337,-1
1537629343,1
1537629349,4
1537629355,7
1537629360,11
1537629366,9
1537629372,10
1537629378,5
1537629384,4
1537629389,3
1537629395,12
1537629401,16
1537629407,15
1537629413,17
1537629418,10
1537629424,17
1537629430,20
1537629435,15
1537629440,16
1537629446,16
1537629452,15
1537629457,10
1537629463,11
1537629468,16
1537629474,16
1537629480,20
1537629485,18
1537629490,6
1537629496,1
1537629502,12
1537629507,15
1537629512,-1
1537629518,2
