Sensor,s_0
1534063911,1
1534063917,1
1534063923,1
1534063928,1
1534063934,1
1534063939,1
1534063945,1
1534063950,1
1534063956,1
1534063961,1
1534063966,1
1534063972,1
1534063977,1
1534063983,1
1534063988,1
1534063994,1
1534064000,1
1534064005,1
1534064011,1
1534064017,1
1534064022,1
1534064028,0
1534064034,0
1534064040,0
1534064046,0
1534064052,0
1534064058,0
1534064063,0
1534064069,0
1534064075,0
1534064080,0
1534064086,-1
1534064092,-1
1534064098,-1
1534064103,-1
1534064108,-1
1534064114,-1
1534064119,-1
1534064125,-1
1534064130,0
1534064136,0
1534064142,0
1534064147,0
1534064158,0
1534064163,0
1534064169,-1
1534064174,0
1534064179,0
1534064190,0
1534064196,-1
1534064201,-1
1534064207,-2
1534064212,-2
1534064218,-2
1534064224,-2
1534064230,-3
1534064235,-1
1534064240,-1
1534064246,-1
1534064251,-1
1534064256,-1
1534064262,-1
1534064267,-1
1534064273,-1
1534064278,-1
1534064284,-1
1534064289,-1
1534064294,-1
1534064300,-1
1534064305,-1
1534064311,-1
1534064317,-1
1534064323,-2
1534064328,-1
1534064334,-2
1534064339,-2
1534064350,-2
1534064356,-1
1534064361,-1
1534064367,-1
1534064373,-1
1534064379,-1
1534064384,-1
1534064390,-1
1534064396,-1
1534064401,1
1534064407,1
1534064413,1
1534064418,1
1534064424,1
1534064429,1
1534064435,1
1534064440,1
1534064446,1
1534064451,1
1534064457,1
1534064462,1
1534064468,1
1534064473,1
1534064479,1
1534064485,0
1534064491,1
1534064496,1
1534064502,1
1534064508,1
1534064514,1
1534064520,1
1534064526,1
1534064532,1
1534064538,1
1534064543,0
1534064549,0
1534064555,0
1534064561,0
1534064566,1
1534064572,1
1534064577,1
1534064582,1
1534064588,1
1534064593,1
1534064599,1
1534064605,1
1534064611,1
1534064617,1
1534064622,1
1534064627,1
1534064633,1
1534064639,1
1534064644,1
1534064650,0
1534064655,0
1534064660,0
1534064666,0
1534064672,-1
1534064678,0
1534064683,0
1534064689,-1
1534064694,-1
1534064700,0
1534064706,0
1534064711,0
1534064717,0
1534064722,0
1534064728,0
1534064733,0
1534064739,1
1534064744,1
1534064750,1
1534064756,1
1534064761,1
1534064767,0
1534064773,1
1534064779,0
1534064784,0
1534064789,2
1534064794,2
1534064800,2
1534064805,2
1534064811,2
1534064817,2
1534064822,2
1534064828,2
1534064833,2
1534064839,2
1534064845,2
1534064851,2
1534064857,2
1534064862,2
1534064867,2
1534064873,2
1534064878,2
1534064883,2
1534064889,2
1534064894,2
1534064899,2
1534064905,2
1534064911,2
1534064917,2
1534064922,2
1534064928,2
1534064934,2
1534065300,0
1534065305,0
1534065314,0
1534065320,0
1534065326,0
1534065332,1
1534065338,1
1534067819,-1
1534067824,-1
1534067829,-1
1534067835,-1
1534067845,1
1534067851,2
1534067857,2
1534067863,2
1534067869,2
1534067875,2
1534067881,2
1534067887,2
1534067893,2
1534067899,2
1534067905,2
1534067910,2
1534067916,2
1534067921,2
1534067926,2
1534067932,2
1534067938,2
1534067944,2
1534067949,2
1534067955,2
1534067960,2
1534067971,2
1534067977,2
1534067982,2
1534067988,2
1534067994,2
1534067999,2
1534064401,-1
1534064406,-1
1534064411,-1
1534064417,-1
1534064422,-1
1534064427,-1
1534064433,-1
1534064438,-1
1534064444,-1
1534064450,-1
1534064456,-1
1534064462,-2
1534064467,-2
1534064472,-2
1534064478,-2
1534064483,-2
1534064489,-2
1534064495,-2
1534064501,-2
1534064506,-2
1534064512,-2
1534064517,-2
1534064522,-2
1534064528,-2
1534064534,-2
1534064540,-2
1534064546,-2
1534064552,-2
1534064558,-2
1534064563,-2
1534064569,-2
1534064575,-2
1534064581,-2
1534064586,-2
1534064592,-2
1534064598,-2
1534064603,-2
1534064608,-2
1534064614,-2
1534064619,-2
1534064625,-2
1534064631,-2
1534064636,-2
1534064642,-2
1534064647,-2
1534064652,-2
1534064658,-2
1534064664,-2
1534064670,-2
1534064675,-2
1534064680,-2
1534064686,-2
1534064692,-2
1534064698,-2
1534064703,-2
1534064709,-2
1534064715,-2
1534064721,-2
1534064727,-2
1534064733,-2
1534064738,-2
1534064744,-2
1534064750,-2
1534064756,-2
1534064766,-2
1534064771,-2
1534064777,-2
1534064782,-2
1534064788,-2
1534064799,-2
1534064804,-2
1534064809,-1
1534064814,-1
1534064819,-1
1534064830,0
1534064835,-1
1534064841,-1
1534064847,-1
1534064852,-1
1534064858,-1
1534064863,-1
1534064869,-1
1534064875,-1
1534064881,-1
1534064887,-1
1534064893,-1
1534064898,-1
1534064903,-1
1534064909,-1
1534064915,-1
1534064921,-1
1534064926,0
1534064932,-1
1534064938,-1
1534064943,-1
1534064949,-1
1534064954,-1
1534064960,-1
1534064965,-1
1534064971,-1
1534064977,-1
1534064982,0
1534064988,0
1534064994,-1
1534065000,-1
1534065005,-1
1534065011,-1
1534065017,-1
1534065023,-1
1534065028,-1
1534065034,-1
1534065040,-1
1534065046,-1
1534065051,-1
1534065057,-1
1534065062,-1
1534065068,-1
1534065074,-1
1534065079,-1
1534065084,-1
1534065090,-1
1534065095,-1
1534065101,-1
1534065107,-1
1534065113,-1
1534065118,0
1534065124,0
1534065130,1
1534065135,1
1534065141,1
1534065152,1
1534065157,1
1534065162,1
1534065168,1
1534065174,1
1534065179,1
1534065185,1
1534065191,1
1534065197,1
1534065203,1
1534065209,0
1534065214,1
1534065220,0
1534065225,1
1534065231,0
1534065236,1
1534065242,1
1534065247,1
1534065252,1
1534065258,1
1534065264,1
1534065270,1
1534065276,1
1534065282,1
1534065287,1
1534065292,0
1534065298,0
1534065304,0
1534065309,0
1534065315,0
1534065321,0
1534065326,0
1534065332,0
1534065337,0
1534065343,0
1534065349,0
1534065355,0
1534065361,0
1534065366,0
1534065372,0
1534065377,0
1534065383,0
1534065388,0
1534065394,0
1534065400,0
1534065406,0
1534065411,0
1534065417,-1
1534065423,-1
1534065428,0
1534065439,0
1534065445,0
1534065450,0
1534065456,0
1534065461,0
1534065467,0
1534065472,0
1534065478,0
1534065484,-1
1534065490,-1
1534065496,-1
1534065501,-1
1534065506,-1
1534065512,-1
1534065518,-1
1534065523,-1
1534065529,-1
1534065534,-1
1534065539,-1
1534065545,-1
1534065553,-1
1534065558,-1
1534065570,-1
1534065576,-1
1534065581,-1
1534065587,-1
1534065593,-1
1534065599,-1
1534065604,-1
1534065610,-1
1534065616,-1
1534065621,-1
1534065626,-1
1534065631,-1
1534065637,-1
1534065642,-1
1534065648,-1
1534065654,-1
1534065659,-1
1534065665,-1
1534065671,-1
1534065677,-1
1534065683,-1
1534065688,-1
1534065694,-1
1534065700,-1
1534065705,-1
1534065711,-2
1534065717,-2
1534065722,-1
1534065728,-1
1534065734,-2
1534065740,-2
1534065745,-2
1534065751,-2
1534065757,-2
1534065763,-2
1534065768,-2
1534065774,-2
1534065780,-2
1534065786,-2
1534065792,-2
1534065798,-2
1534065803,-2
1534065809,-2
1534065815,-2
1534065821,-2
1534065826,-2
1534065832,-2
1534065837,-2
1534065843,-2
1534065849,-2
1534065854,-2
1534065860,-2
1534065866,-2
1534065871,-2
1534065876,-2
1534065882,-2
1534065887,-2
1534065893,-2
1534065898,-2
1534065903,-3
1534065908,-2
1534065914,-2
1534065920,-2
1534065925,-2
1534065931,-2
1534065937,-2
1534065943,-2
1534065954,-2
1534065959,-2
1534065965,-2
1534065971,-2
1534065976,-2
1534065981,-2
1534065987,-2
1534065992,-2
1534065997,-2
1534066003,-2
1534066008,-1
1534066019,-1
1534066025,-1
1534066030,-1
1534066036,-1
1534066042,-1
1534066047,-1
1534066053,-1
1534066058,-1
1534066064,-1
1534066070,-1
1534066076,-1
1534066082,-1
1534066088,-1
1534066094,-1
1534066100,-1
1534066105,-1
1534066116,-1
1534066122,-1
1534066128,-1
1534066134,-1
1534066145,-1
1534066151,-1
1534066156,-1
1534066162,-1
1534066168,-1
1534066174,-1
1534066180,-1
1534066185,-1
1534066191,-1
1534066196,-1
1534066202,-1
1534066207,-1
1534066213,-1
1534066219,-1
1534066225,-1
1534066231,-1
1534066237,-2
1534066242,-1
1534066248,-1
1534066253,-1
1534066258,-1
1534066264,-1
1534066269,-1
1534066275,-1
1534066281,-1
1534066287,-1
1534066293,-1
1534066299,-1
1534066305,-1
1534066310,-1
1534066316,-2
1534066321,-1
1534066327,0
1534066333,-1
1534066338,-1
1534066343,0
1534066349,0
1534066355,0
1534066361,0
1534066366,0
1534066372,0
1534066378,0
1534066383,0
1534066389,0
1534066395,0
1534066401,0
1534066406,0
1534066412,0
1534066418,0
1534066423,0
1534066429,0
1534066434,0
1534066439,0
1534066445,0
1534066450,0
1534066456,0
1534066462,0
1534066468,0
1534066474,0
1534066480,0
1534066485,0
1534066490,0
1534066496,0
1534066502,-1
1534066508,-1
1534066520,0
1534066525,0
1534066531,0
1534066537,0
1534066542,0
1534066548,0
1534066554,1
1534066565,1
1534066571,1
1534066576,1
1534066582,1
1534066588,1
1534066593,1
1534066599,1
1534066605,1
1534066611,1
1534066616,2
1534066622,2
1534066627,2
1534066633,2
1534066639,2
1534066644,2
1534066650,2
1534066655,2
1534066661,2
1534066667,2
1534066673,2
1534066678,2
1534066684,2
1534066689,2
1534066695,2
1534066701,2
1534066707,0
1534066713,0
1534066718,1
1534066723,1
1534066728,1
1534066734,0
1534066740,1
1534066745,1
1534066751,1
1534066756,1
1534066762,0
1534066767,0
1534066773,0
1534066779,0
1534066790,0
1534066795,0
1534066801,0
1534066807,0
1534066812,0
1534066817,1
1534066823,1
1534066829,1
1534066834,1
1534066839,1
1534066844,1
1534066850,1
1534066856,1
1534066861,13
1534066867,13
1534066873,13
1534066879,13
1534066884,13
1534066890,13
1534066895,13
1534066901,13
1534066907,11
1534066913,12
1534066918,12
1534066924,11
1534066930,12
1534066935,12
1534066941,12
1534066946,12
1534066951,12
1534066956,11
1534066961,11
1534066966,12
1534066972,12
1534066977,12
1534066982,12
1534066988,11
1534066993,12
1534066999,12
1534067005,12
1534067010,12
1534067015,12
1534067021,12
1534067027,12
1534067033,12
1534067039,12
1534067044,12
1534067050,12
1534067056,11
1534067062,12
1534067067,12
1534067079,12
1534067085,12
1534067090,12
1534067096,12
1534067101,12
1534067107,12
1534067112,12
1534067118,11
1534067123,12
1534067128,12
1534067134,13
1534067140,12
1534067145,12
1534067151,12
1534067156,12
1534067161,12
1534067173,12
1534067178,14
1534067184,14
1534067190,14
1534067196,14
1534067202,14
1534067208,13
1534067214,13
1534067220,13
1534067226,14
1534067231,14
1534067236,14
1534067242,13
1534067247,13
1534067252,13
1534067258,13
1534067263,13
1534067269,13
1534067275,13
1534067280,13
1534067286,14
1534067291,12
1534067297,13
1534067303,13
1534067308,14
1534067314,13
1534067320,13
1534067325,13
1534067331,13
1534067337,13
1534067343,13
1534067348,13
1534067354,12
1534067359,13
1534067365,12
1534067371,12
1534067377,12
1534067382,12
1534067387,12
1534067399,12
1534067404,12
1534067410,12
1534067415,12
1534067421,12
1534067427,12
1534067433,12
1534067439,12
1534067445,12
1534067450,12
1534067456,12
1534067461,12
1534067467,12
1534067473,12
1534067478,12
1534067484,12
1534067495,12
1534067501,12
1534067507,12
1534067513,12
1534067519,12
1534067524,12
1534067530,12
1534067536,12
1534067542,12
1534067547,12
1534067553,13
1534067558,13
1534067564,13
1534067570,13
1534067576,13
1534067582,13
1534067587,13
1534067593,13
1534067599,13
1534067604,13
1534067610,13
1534067616,13
1534067621,13
1534067627,13
1534067632,13
1534067638,13
1534067643,13
1534067648,13
1534067654,13
1534067659,13
1534067665,13
1534067670,13
1534067676,14
1534067681,14
1534067687,14
1534067692,14
1534067697,14
1534067703,13
1534067708,13
1534067747,14
1534067752,14
1534067757,14
1534067763,13
1534067768,13
1534067774,14
1534067779,14
1534067785,14
1534067790,14
1534067796,14
1534067801,14
1534067807,13
1534067813,14
1534067819,13
1534067824,13
1534067830,13
1534067836,12
1534067841,13
1534067847,13
1534067852,13
1534067858,13
1534067864,13
1534067870,13
1534067876,13
1534067882,13
1534067888,13
1534067894,13
1534067899,13
1534067905,13
1534067911,12
1534067916,13
1534067922,13
1534067928,13
1534067933,13
1534067944,13
1534067949,13
1534067954,13
1534067960,12
1534067966,12
1534067972,12
1534067978,12
1534067984,12
1534067989,12
1534067995,12
1534068004,14
1534068010,14
1534068016,14
1534068022,14
1534068027,13
1534068033,13
1534068039,13
1534068045,13
1534068050,13
1534068055,13
1534068061,13
1534068067,13
1534068072,13
1534068078,13
1534068083,13
1534068089,13
1534068095,13
1534068100,13
1534068105,13
1534068111,13
1534068117,13
1534068122,13
1534068127,13
1534068133,12
1534068139,13
1534068145,13
1534068151,13
1534068156,13
1534068162,13
1534068167,13
1534068173,13
1534068179,13
1534068185,13
1534068191,13
1534068197,13
1534068202,12
1534068213,14
1534068218,14
1534068224,14
1534068230,14
1534068236,14
1534068241,14
1534068247,14
1534068252,14
1534068258,14
1534068264,13
1534068270,13
1534068275,13
1534068281,13
1534068287,13
1534068293,13
1534068299,13
1534068304,13
1534068309,13
1534068315,12
1534068321,12
1534068326,13
1534068331,13
1534068337,13
1534068343,13
1534068349,13
1534068355,14
1534068360,14
1534068366,14
1534068372,14
1534068377,14
1534068383,14
1534068395,14
1534068400,14
1534068405,14
1534068411,14
1534068416,14
1534068422,14
1534068428,14
1534068433,14
1534068439,14
1534068445,13
1534068451,13
1534068457,13
1534068463,13
1534068468,14
1534068473,14
1534068479,14
1534068485,14
1534068491,12
1534068497,14
1534068503,12
1534068509,12
1534068514,13
1534068520,12
1534068525,12
1534068530,12
1534068535,12
1534068541,12
1534068547,13
1534068553,13
1534068559,13
1534068565,13
1534068570,13
1534068575,13
1534068582,13
1534068587,13
1534068592,13
1534068598,13
1534068604,13
1534068609,13
1534068615,13
1534068621,13
1534068627,13
1534068633,13
1534068639,13
1534068645,13
1534068650,13
1534068655,13
1534068661,13
1534068667,13
1534068673,13
1534068679,13
1534068685,13
1534068691,13
1534068697,13
1534068703,13
1534068709,13
1534068715,13
1534068720,13
1534068726,13
1534068732,13
1534068738,13
1534068743,13
1534068749,13
1534068755,13
1534068761,13
1534068767,13
1534068773,13
1534068778,13
1534068784,13
1534068789,13
1534068795,13
1534068800,13
1534068805,13
1534068811,13
1534068817,13
1534068823,13
1534068829,13
1534068834,13
1534068840,13
1534068846,13
1534068852,13
1534068858,13
1534068864,13
1534068870,13
1534068876,13
1534068882,13
1534068888,13
1534068894,13
1534068900,13
1534068906,13
1534068912,13
1534068918,13
1534068924,13
1534068929,13
1534068935,13
1534068940,13
1534068946,13
1534068952,13
1534068958,13
1534068964,13
1534068969,13
1534068975,13
1534068981,13
1534068987,13
1534068993,13
1534068999,13
1534069005,13
1534069010,13
1534069015,13
1534069021,13
1534069027,13
1534069033,13
1534069039,13
1534069044,13
1534069050,13
1534069055,13
1534069060,13
1534069066,13
1534069072,13
1534069078,13
1534069084,13
1534069089,13
1534069094,13
1534069099,13
1534069104,13
1534069110,13
1534069122,13
1534069127,13
1534069133,13
1534069139,13
1534069144,13
1534069149,13
1534069155,13
1534069161,13
1534069166,13
1534069171,13
1534069177,13
1534069183,13
1534069189,13
1534069195,13
1534069201,13
1534069207,13
1534069213,13
1534069219,13
1534069225,13
1534069231,13
1534069236,13
1534069242,13
1534069247,13
1534069253,13
1534069259,13
1534069264,13
1534069270,13
1534069275,13
1534069281,13
1534069287,13
1534069293,13
1534069299,13
1534069305,13
1534069311,13
1534069317,13
1534069323,13
1534069328,13
1534069333,13
1534069339,13
1534069345,13
1534069351,13
1534069357,13
1534069363,13
1534069368,13
1534069374,13
1534069380,13
1534069385,13
1534069391,13
1534069397,13
1534069402,13
1534069408,13
1534069413,13
1534069424,13
1534069429,13
1534069435,13
1534069441,13
1534069447,13
1534069453,13
1534069459,13
1534069465,13
1534069471,13
1534069477,13
1534069483,13
1534069489,13
1534069495,13
1534069501,13
1534069507,13
1534069513,13
1534069519,13
1534069525,13
1534069531,13
1534069537,13
1534069543,13
1534069548,13
1534069553,13
1534069559,13
1534069565,13
1534069571,13
1534069577,13
1534069583,13
1534069588,13
1534069594,13
1534069600,13
1534069605,13
1534069610,13
1534069615,13
1534069621,13
1534069627,13
1534069633,13
1534069638,13
1534069643,13
1534069648,13
1534069654,13
1534069659,13
1534069665,13
1534069670,14
1534069675,14
1534069680,14
1534069686,14
1534069691,15
1534069696,15
1534069701,15
1534069707,15
1534069713,14
1534069719,13
1534069724,13
1534069729,13
1534069735,14
1534069741,13
1534069747,13
1534069752,13
1534069757,14
1534069763,13
1534069769,13
1534069774,14
1534069779,14
1534069785,13
1534069791,14
1534069797,13
1534069802,14
1534069807,13
1534069813,13
1534069819,13
1534069825,13
1534069830,14
1534069835,15
1534069841,14
1534069846,15
1534069851,14
1534069856,15
1534069862,14
1534069867,14
1534069873,15
1534069879,14
1534069885,15
1534069891,15
1534069897,15
1534069903,15
1534069908,15
1534069913,15
1534069918,15
1534069924,15
1534069930,15
1534069935,15
1534069941,15
1534069946,15
1534069951,15
1534069957,15
1534069963,15
1534069969,15
1534069975,15
1534069981,15
1534069987,15
1534069993,15
1534070000,15
1534070005,15
1534070010,15
1534070016,15
1534070022,15
1534070027,15
1534070032,15
1534070038,15
1534070044,15
1534070050,15
1534070055,15
1534070060,15
1534070066,15
1534070072,15
1534070078,15
1534070083,15
1534070089,14
1534070095,14
1534070101,14
1534070107,14
1534070113,14
1534070119,14
1534070125,14
1534070131,14
1534070136,14
1534070142,14
1534070147,14
1534070153,14
1534070159,14
1534070165,15
1534070171,15
1534070177,15
1534070182,15
1534070187,15
1534070193,15
1534070199,15
1534070205,15
1534070210,15
1534070215,15
1534070221,15
1534070227,15
1534070233,15
1534070239,15
1534070245,15
1534070251,15
1534070256,15
1534070262,15
1534070267,15
1534070273,15
1534070278,15
1534070284,15
1534070290,14
1534070295,15
1534070300,15
1534070305,15
1534070311,15
1534070317,15
1534070322,15
1534070334,15
1534070340,15
1534070345,14
1534070350,11
1534070356,11
1534070361,11
1534070366,11
1534070371,11
1534070377,11
1534070383,11
1534070389,11
1534070395,11
1534070401,11
1534070406,11
1534070412,11
1534070417,11
1534070422,11
1534070428,11
1534070433,11
1534070439,11
1534070444,11
1534070450,11
1534070455,10
1534070461,10
1534070467,11
1534070473,11
1534070479,11
1534070485,11
1534070491,11
1534070497,11
1534070503,10
1534070509,11
1534070515,10
1534070521,10
1534070527,10
1534070533,10
1534070539,10
1534070545,10
1534070551,10
1534070556,10
1534070562,10
1534070567,10
1534070573,10
1534070579,10
1534070584,10
1534070590,10
1534070596,10
1534070601,10
1534070607,10
1534070613,10
1534070618,10
1534070624,10
1534070630,11
1534070636,11
1534070642,11
1534070648,11
1534070654,11
1534070660,11
1534070666,11
1534070672,11
1534070678,11
1534070683,11
1534070689,11
1534070695,11
1534070700,11
1534070705,11
1534070711,10
1534070716,10
1534070722,10
1534070728,11
1534070734,11
1534070740,11
1534070745,11
1534070750,11
1534070756,11
1534070762,11
1534070768,11
1534070774,10
1534070779,11
1534070785,10
1534070790,11
1534070796,11
1534070801,9
1534070807,11
