Sensor,s_0
1538223639,35
1538223645,29
1538223650,29
1538223656,21
1538223661,15
1538223667,20
1538223672,12
1538223678,11
1538223684,9
1538223690,9
1538223696,-1
1538223701,-3
1538223707,1
1538223712,2
1538223718,11
1538223723,1
1538223729,4
1538223734,8
1538223740,18
1538223746,11
1538223751,17
1538223757,8
1538223763,11
1538223768,10
1538223773,2
1538223778,5
1538223784,9
1538223790,3
1538223796,3
1538223802,9
1538223807,-2
1538223812,12
1538223817,19
1538223823,20
1538223828,15
1538223834,13
1538223839,10
1538223845,10
1538223851,12
1538223856,12
1538223862,26
1538223868,29
1538223874,26
1538223880,35
1538223886,50
1538223891,53
1538223896,61
1538223902,58
1538223908,60
1538223914,69
1538223920,63
1538223926,50
1538223932,36
1538223938,43
1538223943,46
1538223949,68
1538223954,87
1538223959,98
1538223965,91
1538223970,97
1538223976,93
1538223982,90
1538223988,91
1538223993,106
1538223999,111
1538224004,117
1538224010,117
1538224015,114
1538224021,122
1538224026,116
1538224032,117
1538224038,114
1538224044,114
1538224049,120
1538224054,113
1538224060,120
1538224066,131
1538224071,140
1538224077,153
1538224083,163
1538224089,175
1538224094,182
1538224100,182
1538224106,185
1538224111,194
1538224117,193
1538224122,191
1538224127,188
1538224133,200
1538224139,209
1538224145,210
1538224150,216
1538224156,209
1538224162,191
1538224168,192
1538224174,178
1538224179,175
1538224184,179
1538224190,181
1538224195,167
1538224200,167
1538224206,167
1538224212,165
1538224218,166
1538224223,162
1538224229,173
1538224234,167
1538224240,151
1538224246,155
1538224252,161
1538224257,174
1538224263,178
1538224269,182
1538224275,191
1538224280,184
1538224285,191
1538224291,187
1538224297,186
1538224303,178
1538224309,188
1538224315,180
1538224321,179
1538224327,197
1538224333,201
1538224339,201
1538224345,201
1538224351,201
1538224357,233
1538224363,263
1538224369,264
1538224375,235
1538224381,244
1538224387,235
1538224393,189
1538224398,188
1538224404,188
1538224410,177
1538224416,179
1538224421,150
1538224427,274
1538224433,301
1538224439,252
1538224445,252
1538224451,48
1538224456,225
1538224462,214
1538224467,214
1538224473,214
1538224479,214
1538224485,214
1538224490,214
1538224495,214
1538224501,214
1538224507,214
1538224513,214
1538224519,62
1538224524,62
1538224530,36
1538224535,33
1538224541,43
1538224546,48
1538224552,61
1538224558,61
1538224563,24
1538224569,31
1538224575,25
1538224580,7
1538224585,8
1538224591,12
1538224596,11
1538224602,9
1538224609,-2
1538224615,4
1538224621,11
1538224627,10
1538224633,6
1538224638,3
1538224644,4
1538224649,-1
1538224655,-6
1538224661,-7
1538224666,348
1538224672,345
1538224677,344
1538224682,338
1538224687,339
1538224693,335
1538224699,343
1538224705,345
1538224711,336
1538224717,340
1538224723,341
1538224729,-8
1538224735,-10
1538224741,349
1538224747,-7
1538224753,-8
1538224758,343
1538224764,343
1538224769,23
1538224775,26
1538224781,24
1538224787,23
1538224792,25
1538224798,13
1538224803,9
1538224809,8
1538224815,11
1538224821,12
1538224827,6
1538224833,-2
1538224839,331
1538224844,307
1538224849,301
1538224855,295
1538224861,298
1538224867,299
1538224872,301
1538224877,294
1538224883,278
1538224889,277
1538224895,277
1538224901,274
1538224906,274
1538224912,247
1538224917,222
1538224923,230
1538224928,250
1538224933,260
1538224939,244
1538224944,226
1538224950,213
1538224956,195
1538224961,185
1538224966,197
1538224972,195
1538224978,190
1538224983,187
1538224989,193
1538224994,180
1538225000,184
1538225005,192
1538225011,190
1538225019,185
1538225024,193
1538225030,192
1538225035,191
1538225040,194
1538225045,188
1538225051,186
1538225056,185
1538225062,183
1538225067,190
1538225073,189
1538225078,192
1538225083,220
1538225089,233
1538225095,177
1538225101,169
1538225106,169
1538225112,169
1538225117,169
1538225122,169
1538225128,169
1538225134,169
1538225139,169
1538225145,169
1538225150,169
1538225156,169
1538225161,169
1538225167,169
1538225172,169
1538225177,169
1538225183,169
1538225189,169
1538225195,169
1538225201,169
1538225206,169
1538225211,169
1538225217,169
1538225223,169
1538225229,169
1538225234,169
1538225239,169
1538225245,169
1538225250,169
1538225255,169
1538225261,169
1538225267,169
1538225272,169
1538225277,169
1538225283,169
1538225288,169
1538225294,169
1538225300,169
1538225306,169
1538225311,169
1538225316,169
1538225321,169
1538225327,169
1538225332,169
1538225337,169
1538225343,169
1538225349,169
1538225354,169
1538225359,169
1538225365,169
1538225370,169
1538225375,169
1538225380,169
1538225385,169
1538225391,169
1538225396,169
1538225402,169
1538225407,169
1538225413,169
1538225418,169
1538225424,169
1538225430,169
1538225435,169
1538225441,169
1538225447,169
1538225453,169
1538225458,169
1538225464,169
1538225470,169
1538225475,169
1538225480,169
1538225486,169
1538225492,169
1538225498,169
1538225503,169
1538225508,169
1538225514,169
1538225520,169
1538225526,169
1538225531,169
1538225537,169
1538225543,169
1538225548,169
1538225554,169
1538225560,169
1538225566,169
1538225571,169
1538225577,169
1538225583,169
1538225588,169
1538225593,169
1538225598,169
1538225604,169
1538225609,169
1538225614,169
1538225620,169
1538225625,169
1538225631,169
1538225636,169
1538225642,169
1538225648,169
1538225654,169
1538225659,169
1538225665,169
1538225670,169
1538225676,169
1538225681,169
1538225686,169
1538225692,169
1538225697,169
1538225703,169
1538225709,156
1538225714,156
1538225720,156
1538225726,156
1538225731,156
1538225737,156
1538225743,156
1538225748,156
1538225754,156
1538225760,156
1538225766,156
1538225771,156
1538225777,156
1538225783,156
1538225789,156
1538225795,156
1538225800,156
1538225806,156
1538225812,156
1538225817,156
1538225823,156
1538225829,156
1538225834,156
1538225840,156
1538225845,156
1538225851,156
1538225857,156
1538225863,156
1538225868,156
1538225873,156
1538225878,156
1538225884,156
1538225889,156
1538225894,156
1538225900,156
1538225906,156
1538225912,156
1538225917,156
1538225923,156
1538225929,156
1538225934,156
1538225940,156
1538225946,156
1538225951,156
1538225957,156
1538225962,156
1538225968,156
1538225974,156
1538225980,156
1538225985,156
1538225991,156
1538225996,156
1538222401,237
1538222407,237
1538222421,237
1538222426,237
1538222432,237
1538222438,237
1538222444,237
1538222450,237
1538222456,237
1538222462,237
1538222468,237
1538222474,232
1538222480,60
1538222486,53
1538222492,234
1538222498,60
1538222504,57
1538222510,57
1538222516,48
1538222522,37
1538222528,31
1538222534,37
1538222540,35
1538222546,30
1538222552,36
1538222558,40
1538222564,40
1538222570,40
1538222576,13
1538222582,5
1538222587,2
1538222592,26
1538222598,7
1538222604,0
1538222609,5
1538222615,9
1538222620,13
1538222626,3
1538222631,14
1538222636,0
1538222641,-3
1538222647,349
1538222653,348
1538222659,343
1538222665,340
1538222670,338
1538222675,338
1538222681,336
1538222686,344
1538222691,343
1538222696,338
1538222702,339
1538222708,348
1538222714,-8
1538222720,348
1538222726,-9
1538222732,-2
1538222737,339
1538222743,3
1538222748,30
1538222754,26
1538222759,25
1538222765,26
1538222771,15
1538222776,4
1538222781,8
1538222786,15
1538222792,15
1538222798,6
1538222804,-2
1538222809,347
1538222814,320
1538222820,305
1538222826,290
1538222832,298
1538222838,298
1538222844,297
1538222850,302
1538222856,301
1538222862,286
1538222868,276
1538222874,278
1538222880,278
1538222886,273
1538222891,267
1538222897,237
1538222902,220
1538222908,245
1538222914,258
1538222920,248
1538222925,241
1538222931,227
1538222937,210
1538222942,194
1538222948,182
1538222953,191
1538222959,198
1538222965,187
1538222970,189
1538222976,184
1538222981,182
1538222987,190
1538222993,186
1538222998,181
1538223004,193
1538223009,189
1538223014,191
1538223020,196
1538223026,198
1538223032,193
1538223038,194
1538223044,194
1538223050,194
1538223056,165
1538223061,184
1538223067,181
1538223073,179
1538223078,180
1538223084,205
1538223090,207
1538223095,224
1538223100,251
1538223106,179
1538223111,160
1538223116,170
1538223122,170
1538223128,170
1538223133,170
1538223139,170
1538223144,170
1538223149,170
1538223155,170
1538223160,170
1538223165,170
1538223170,170
1538223175,170
1538223181,170
1538223186,170
1538223192,170
1538223198,170
1538223204,170
1538223209,170
1538223215,170
1538223221,170
1538223226,170
1538223232,170
1538223237,175
1538223244,174
1538223249,174
1538223260,174
1538223266,174
1538223272,174
1538223278,174
1538223284,174
1538223290,174
1538223295,174
1538223302,174
1538223308,174
1538223313,174
1538223319,174
1538223325,174
1538223331,174
1538223337,174
1538223343,174
1538223348,174
1538223354,174
1538223359,174
1538223364,174
1538223370,174
1538223376,174
1538223382,174
1538223388,174
1538223394,174
1538223399,174
1538223404,174
1538223410,174
1538223415,174
1538223421,174
1538223427,174
1538223432,174
1538223438,174
1538223443,174
1538223448,174
1538223454,174
1538223460,174
1538223466,174
1538223472,174
1538223477,174
1538223483,174
1538223488,174
1538223494,174
1538223499,174
1538223505,174
1538223510,174
1538223516,174
1538223521,174
1538223526,174
1538223531,174
1538223536,174
1538223541,174
1538223547,174
1538223553,174
1538223559,174
1538223564,174
1538223570,174
1538223575,174
1538223580,174
1538223586,174
1538223591,174
1538223596,174
1538223602,174
1538223608,174
1538223613,174
1538223619,174
1538223625,172
1538223630,171
1538223636,348
1538223641,348
1538223647,348
1538223653,348
1538223659,348
1538223665,348
1538223671,348
1538223677,348
1538223682,348
1538223688,348
1538223693,348
1538223698,348
1538223703,348
1538223709,348
1538223714,348
1538223720,348
1538223726,348
1538223731,348
1538223737,348
1538223742,348
1538223747,348
1538223752,348
1538223758,348
1538223764,348
1538223770,348
1538223775,348
1538223780,348
1538223786,348
1538223791,348
1538223797,348
1538223803,348
1538223808,348
1538223814,348
1538223820,348
1538223825,348
1538223830,348
1538223836,348
1538223842,348
1538223847,348
1538223853,348
1538223859,348
1538223865,348
1538223870,348
1538223876,348
1538223881,348
1538223886,348
1538223892,348
1538223897,348
1538223902,348
1538223908,348
1538223913,348
1538223919,348
1538223925,348
1538223930,348
1538223936,348
1538223942,348
1538223948,348
1538223953,348
1538223959,348
1538223964,348
1538223970,348
1538223976,348
1538223981,348
1538223987,348
1538223992,158
1538223998,158
1538224003,144
1538224008,109
1538224014,316
1538224020,294
1538224026,323
1538224031,323
1538224037,323
1538224043,323
1538224049,323
1538224054,323
1538224060,323
1538224065,323
1538224070,323
1538224075,323
1538224081,323
1538224087,323
1538224093,323
1538224099,323
1538224105,323
1538224111,323
1538224116,323
1538224121,323
1538224127,323
1538224132,323
1538224137,323
1538224142,323
1538224148,323
1538224153,323
1538224159,323
1538224165,323
1538224171,323
1538224177,323
1538224182,323
1538224187,323
1538224193,323
1538224199,323
1538224205,323
1538224210,323
1538224216,323
1538224221,323
1538224227,323
1538224232,323
1538224238,323
1538224244,323
1538224250,323
1538224256,323
1538224262,323
1538224268,323
1538224274,323
1538224280,323
1538224286,323
1538224292,323
1538224298,323
1538224304,323
1538224310,323
1538224316,323
1538224322,323
1538224328,323
1538224334,323
1538224340,323
1538224346,323
1538224351,323
1538224357,323
1538224362,323
1538224368,323
1538224373,323
1538224379,323
1538224385,323
1538224391,323
1538224396,323
1538224402,323
1538224407,323
1538224412,323
1538224418,323
1538224423,323
1538224429,323
1538224435,323
1538224440,323
1538224446,97
1538224451,74
1538224457,63
1538224462,31
1538224467,13
1538224473,22
1538224478,22
1538224484,18
1538224490,13
1538224496,9
1538224501,1
1538224507,-1
1538224512,0
1538224517,5
1538224522,3
1538224528,5
1538224533,4
1538224538,7
1538224544,20
1538224550,15
1538224556,25
1538224562,8
1538224568,16
1538224574,11
1538224580,10
1538224586,8
1538224592,8
1538224598,1
1538224604,9
1538224610,7
1538224616,22
1538224622,8
1538224628,8
1538224634,19
1538224640,17
1538224646,16
1538224651,12
1538224657,9
1538224662,6
1538224668,29
1538224673,32
1538224679,43
1538224684,47
1538224690,49
1538224695,55
1538224700,61
1538224706,63
1538224712,72
1538224718,67
1538224724,74
1538224730,58
1538224736,45
1538224742,42
1538224748,53
1538224754,70
1538224760,87
1538224765,90
1538224771,96
1538224777,105
1538224783,103
1538224789,103
1538224795,103
1538224834,120
1538224840,120
1538224845,119
1538224850,128
1538224856,138
1538224898,182
1538224904,192
1538224910,199
1538224916,202
1538224922,208
1538224966,168
1538224971,170
1538224976,171
1538224982,173
1538224988,169
1538224994,167
1538225000,165
1538225006,160
1538225012,165
1538225018,170
1538225024,169
1538225030,169
1538225035,151
1538225041,148
1538225047,154
1538225052,160
1538225057,173
1538225063,178
1538225069,181
1538225075,183
1538225080,193
1538225085,186
1538225090,187
1538225096,194
1538225102,185
1538225108,186
1538225113,182
1538225118,184
1538225123,177
1538225129,175
1538225134,181
1538225140,188
1538225146,197
1538225151,203
1538225156,205
1538225162,210
1538225167,210
1538225173,218
1538225179,229
1538225184,255
1538225190,266
1538225196,262
1538225202,252
1538225208,271
1538225213,262
1538225219,235
1538225225,222
1538225230,183
1538225236,130
1538225242,130
1538225248,302
1538225253,283
1538225258,288
1538225264,298
1538225270,298
1538225276,298
1538225282,298
1538225288,298
1538225294,298
1538225300,298
1538225306,298
1538225312,298
1538225318,101
1538225324,85
1538225330,69
1538225336,68
1538225342,59
1538225348,59
1538225354,52
1538225360,58
1538225366,47
1538225372,19
1538225378,1
1538225384,7
1538225390,16
1538225396,10
1538225402,10
1538225407,4
1538225413,0
1538225418,17
1538225424,18
1538225430,2
1538225437,18
1538225442,1
1538225448,-8
1538225453,349
1538225459,-10
1538225464,344
1538225469,340
1538225510,340
1538225516,346
1538225522,346
1538225528,-5
1538225534,346
1538225540,-9
1538225545,-8
1538225551,15
1538225557,29
1538225562,23
1538225567,28
1538225573,31
1538225579,35
1538225584,7
1538225589,14
1538225594,16
1538225600,13
1538225639,301
1538225644,304
1538225650,303
1538225655,304
1538225660,305
1538225666,302
1538225672,288
1538225678,279
1538225684,275
1538225689,272
1538225694,278
1538225700,281
1538225706,277
1538225711,265
1538225716,239
1538225722,221
1538225728,240
1538225733,255
1538225738,255
1538225744,243
1538225750,241
1538225755,230
1538225761,221
1538225766,202
1538225772,197
1538225777,198
1538225782,200
1538225788,203
1538225794,191
1538225897,196
1538225902,175
1538225908,181
1538225914,181
1538225919,181
1538225925,181
1538225931,181
1538225936,181
1538225942,181
1538225947,181
1538225953,181
1538225959,181
1538225965,181
1538225970,181
1538225976,181
1538225981,181
1538225986,181
1538225992,181
1538225998,181
1538226002,160
1538226008,160
1538226013,160
1538226018,160
1538226023,160
1538226029,160
1538226034,160
1538226040,160
1538226046,160
1538226051,160
1538226057,160
1538226063,160
1538226069,160
1538226074,160
1538226079,160
1538226085,160
1538226091,160
1538226097,160
1538226102,160
1538226108,160
1538226114,160
1538226120,160
1538226125,160
1538226131,160
1538226137,160
1538226143,160
1538226148,160
1538226154,160
1538226159,160
1538226165,160
1538226171,160
1538226177,160
1538226183,160
1538226189,160
1538226195,131
1538226200,106
1538226206,319
1538226211,276
1538226217,282
1538226223,309
1538226229,309
1538226235,309
1538226241,309
1538226246,309
1538226252,309
1538226257,309
1538226262,309
1538226268,309
